Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-03-06,PSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03723274261694132,-0.03550854173790863,0.024293166350074724,-0.029955934764823833,0.008080006014627772,-0.01042253382109437,-0.026122876572723497,58.25941696166992,61.710606002807616,66.0679521560669,,,0.025728255409608144,2.7328816717152633,0.0289113751104739,2.6603414042270415,0.024203993570655367,2.0275004084985917,17.83346079044803,-4.904153372948635,-4.2085180756089,-0.6956352973397344,3831930.0,1.4939730109892404,66.0679521560669,77.21295809515539,54.922946216978396,0.33738009353647175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-09,PSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10404039868104165,-0.03723274261694132,-0.03550854173790863,0.024293166350074724,0.0033392428800431695,-0.030140039744964375,0.0012195641136163449,57.38261947631836,60.137582015991214,65.27863368988037,,,0.027472054092931724,2.6004168963234378,0.028970279182540176,2.7920184293441666,0.024673964746384187,2.0334178282294806,16.14633983145042,-5.132249535882522,-4.393264367663624,-0.7389851682188979,4020345.0,1.5855355697085698,65.27863368988037,77.32316982712256,53.234097552638175,0.36901924738382996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10,PSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020454420429127707,-0.10404039868104165,-0.03723274261694132,-0.03550854173790863,-0.029955934764823833,-0.04332243362362953,-0.0007750130512284015,55.329409790039065,58.208163833618165,64.20077266693116,,,0.045557267814159016,3.4945564686623114,0.03842461732411181,3.3400138820753944,0.03182526192856967,2.336284065695143,13.53783923336772,-5.705971217331758,-4.655805737597252,-1.0501654797345061,4295960.0,1.8607715155634597,64.20077266693116,78.00268034124255,50.39886499261976,0.4299607964506804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11,PSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12957721291596125,0.020454420429127707,-0.10404039868104165,-0.03723274261694132,0.024293166350074724,-0.029948061811702176,0.00011077108586632356,53.831292724609376,56.674564361572266,63.17571334838867,,,0.05242489615722209,3.6680224651156776,0.0415033930478284,3.4622283160962875,0.03275555541854187,2.5402704859746494,15.697082757845138,-6.010560405212686,-4.926756671120339,-1.0838037340923474,4539750.0,1.5523321768819869,63.17571334838867,78.02586237954768,48.32556431722966,0.47012208470892614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12,PSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.158658035013427,-0.12957721291596125,0.020454420429127707,-0.10404039868104165,-0.03550854173790863,-0.07556347926576745,0.009637641107869577,50.759362030029294,54.68916320800781,61.826591110229494,,,0.05985796065315217,4.4880444091860525,0.053020858307973324,3.7847176364056274,0.0410721035365709,2.7821077492673636,9.08455933362346,-6.6971030936879075,-5.280825955633853,-1.4162771380540544,4828030.0,1.7498855640913582,61.826591110229494,78.65804648013349,44.995135740325495,0.5444730193807874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13,PSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171551574567685,-0.158658035013427,-0.12957721291596125,0.020454420429127707,-0.03723274261694132,0.008080006014627772,-0.008777732750932077,46.725484466552736,52.49245071411133,60.098551177978514,,,0.07267506673380547,5.13617676075839,0.065116500307874,3.9345292162368266,0.05024860768091371,2.9622138532388322,7.683212193302168,-7.709037186299632,-5.766468201767009,-1.942568984532623,5284565.0,2.174653921372904,60.098551177978514,79.75984755110858,40.43725480484845,0.6543018421493799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16,PSX,0.0,0.0,0.0,0.0,0.0,0.0,0.9,-0.11203075473066693,0.171551574567685,-0.158658035013427,-0.12957721291596125,-0.10404039868104165,0.0033392428800431695,0.00033548094509350257,44.36949920654297,50.87605934143066,58.71555233001709,69.88016700744629,,0.13657760625314447,5.864733456231578,0.09380846347911403,4.232575176277508,0.06767962369120305,3.2174041555899535,21.19857255010703,-7.91333585872934,-6.195841733159475,-1.717494125569865,5498040.0,1.2726717157386995,58.71555233001709,79.16519711105231,38.26590754898187,0.6965665473466309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17,PSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033147115759122436,-0.11203075473066693,0.171551574567685,-0.158658035013427,0.020454420429127707,-0.029955934764823833,-0.016430025175884544,42.1901351928711,48.75977249145508,57.09127788543701,68.88964027404785,,0.13755671201387973,6.3961716647281746,0.09664131792774214,4.945364066695243,0.07030616856572659,3.637271172192719,20.3468439057051,-8.36627227047105,-6.62992784062179,-1.73634442984926,5744935.0,1.2520246095038499,57.09127788543701,78.71157856221647,35.470977208657544,0.7573941756975255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-18,PSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07928003332192335,-0.033147115759122436,-0.11203075473066693,0.171551574567685,-0.12957721291596125,0.024293166350074724,0.0040907674488208645,39.55817794799805,46.69473533630371,55.46187763214111,67.93180427551269,,0.13353641504946903,6.11074054429626,0.09661314158386557,4.889381504705969,0.07026054008069553,3.745293347149216,20.658994660128243,-8.726433820135561,-7.049229036524546,-1.6772047836110158,5831530.0,1.0759611971472323,55.46187763214111,78.06999897750285,32.85375628677938,0.8152670739102399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19,PSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06306723906285372,-0.07928003332192335,-0.033147115759122436,-0.11203075473066693,-0.158658035013427,-0.03550854173790863,0.020710854231846154,37.63743438720703,44.198398208618165,53.67241592407227,66.9262370300293,,0.12804819770152798,6.006660885618289,0.09455739630683399,5.247352647402171,0.07067518686477611,3.937682992288301,21.549377422584826,-9.141891010204255,-7.467761431260488,-1.6741295789437665,6057980.0,1.1506805898996035,53.67241592407227,77.19244210433129,30.152389743813252,0.8764288238312822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20,PSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05845047905219625,0.06306723906285372,-0.07928003332192335,-0.033147115759122436,0.171551574567685,-0.03723274261694132,-0.01042253382109437,37.52389144897462,42.12468795776367,51.917646980285646,65.95825355529786,,0.11545747651645458,5.7590772137554405,0.10111736210883064,5.447626987256915,0.07296744051508365,4.053984195741978,24.44831072072904,-9.192754587471072,-7.812760062502606,-1.379994524968466,6159490.0,0.8013812831906538,51.917646980285646,75.1943582020777,28.640935758493605,0.8966782038727895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23,PSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12947275573595707,0.05845047905219625,0.06306723906285372,-0.07928003332192335,-0.11203075473066693,-0.10404039868104165,-0.030140039744964375,36.57613754272461,40.47281837463379,50.3052001953125,65.09545013427734,,0.07938756790327195,5.4184530202299435,0.10581462635892509,5.64159323823076,0.07556384334674772,4.216805833787463,27.52018808452293,-8.959903043940457,-8.042188658790177,-0.9177143851502798,6419400.0,1.1847057357385427,50.3052001953125,72.64844247648273,27.96195791414227,0.8883074590468362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-24,PSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08291731016538706,-0.12947275573595707,0.05845047905219625,0.06306723906285372,-0.033147115759122436,0.020454420429127707,-0.04332243362362953,35.60157241821289,38.89585380554199,48.55200881958008,64.11019714355469,,0.08462093478263864,4.5227364371633705,0.1080650306456043,5.459454050945773,0.07893847559431616,4.399733966510583,25.783112840366172,-9.069110089376487,-8.24757294490744,-0.8215371444690476,6536555.0,0.929511034482231,48.55200881958008,70.4647257452432,26.639291893916962,0.9026492397911308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25,PSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10794194754109432,0.08291731016538706,-0.12947275573595707,0.05845047905219625,-0.07928003332192335,-0.12957721291596125,-0.029948061811702176,35.429682922363284,37.493930435180665,47.08424739837646,63.191689529418944,,0.0965841666880074,4.388693948991129,0.11317380027409797,5.249717246643695,0.08296564405582843,4.35597278136999,27.739468243463065,-8.83180293527353,-8.364418942980658,-0.46738399229287175,6599765.0,0.8297265129894776,47.08424739837646,68.19294570879455,25.975549087958374,0.8966352645214396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26,PSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07703015458875573,0.10794194754109432,0.08291731016538706,-0.12947275573595707,0.06306723906285372,-0.158658035013427,-0.07556347926576745,36.61713638305664,37.127285385131835,45.90822429656983,62.34405540466309,,0.09485921573746812,4.7592809293129985,0.11408524755302153,5.382970907465643,0.0881947679411714,4.583844271935635,34.0935970608454,-8.235769003084044,-8.338688955001336,0.10291995191729164,6717790.0,0.9700958202027751,45.90822429656983,65.788986870792,26.02746172234765,0.8661089762823881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-27,PSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038058660770785346,0.07703015458875573,0.10794194754109432,0.08291731016538706,0.05845047905219625,0.171551574567685,0.008080006014627772,37.990675354003905,37.75728340148926,45.124867057800294,61.54090400695801,,0.09603216680169659,4.893323585168707,0.10203286249029976,5.326200399462074,0.08965220971115495,4.630364807849451,39.15322760598065,-7.430257816738134,-8.157002727348697,0.726744910610563,6673485.0,0.9012382585710464,45.124867057800294,64.12288565647232,26.12684845912827,0.8420199254808896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30,PSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03516822809724318,-0.038058660770785346,0.07703015458875573,0.10794194754109432,-0.12947275573595707,-0.11203075473066693,0.0033392428800431695,38.61672821044922,37.59643287658692,44.23624610900879,60.72837188720703,,0.10081877274816774,4.686741204824432,0.08819187324848428,5.052597112527188,0.08971305104536959,4.6425861444023475,42.31798524796194,-6.8446854273947295,-7.894539267357905,1.0498538399631752,6526170.0,0.6422603150086498,44.23624610900879,62.12685359329443,26.345638624723154,0.8088664413430952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31,PSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009416457281045343,0.03516822809724318,-0.038058660770785346,0.07703015458875573,0.08291731016538706,-0.033147115759122436,-0.029955934764823833,40.52012481689453,38.06084861755371,43.41031055450439,59.9620295715332,,0.057229282642394894,4.631547559170005,0.07929931898033225,4.577141998166688,0.0903151730091966,4.761253032430965,42.83042236528329,-6.192167438265699,-7.554064901539464,1.361897463273765,6522595.0,0.7984398847391261,43.41031055450439,59.85449742178445,26.966123687224332,0.7576166425546919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01,PSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07716695153735487,-0.009416457281045343,0.03516822809724318,-0.038058660770785346,0.10794194754109432,-0.07928003332192335,0.024293166350074724,41.792737579345705,38.6112102508545,42.6529727935791,59.19513916015625,,0.059992477134048754,4.715127281575457,0.07806172169187839,4.551910615283293,0.0902206209300729,4.72064605999463,48.67163516354927,-5.642447532761693,-7.17174142778391,1.5292938950222172,6474270.0,0.7327158119757131,42.6529727935791,57.71166315723557,27.594282429922636,0.7061027345753201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-02,PSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04463762660723014,-0.07716695153735487,-0.009416457281045343,0.03516822809724318,0.07703015458875573,0.06306723906285372,-0.03550854173790863,41.636619567871094,39.12687797546387,41.662638092041014,58.37810615539551,,0.06048005797715133,3.7011382193349918,0.07777496981640002,4.230209574323995,0.09096468559997242,4.7387811108630835,52.99902577138406,-5.407855832265568,-6.8189643086802425,1.4111084764146744,6471320.0,0.6401785107211512,41.662638092041014,54.708464281720076,28.616811902361952,0.6262602075681453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03,PSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019335250893819378,0.04463762660723014,-0.07716695153735487,-0.009416457281045343,-0.038058660770785346,0.05845047905219625,-0.03723274261694132,41.21556930541992,39.60312232971192,40.863905143737796,57.60341842651367,,0.050791570364944735,3.7579083969792904,0.07677520844587818,4.325615991073998,0.09183745467330987,4.886621489165457,47.13667071828699,-5.023423795593928,-6.45985620606298,1.4364324104690525,6443530.0,0.8022000363154979,40.863905143737796,51.80546680272704,29.922343484748552,0.5355122874577242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06,PSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11235945999723129,-0.0019335250893819378,0.04463762660723014,-0.07716695153735487,0.03516822809724318,-0.12947275573595707,-0.10404039868104165,41.10518264770508,39.86095542907715,40.16688690185547,56.82371864318848,,0.048117803339861744,3.556056479616541,0.0753573693651774,4.121398842220486,0.09167299069229184,4.881496040225623,54.17600506405395,-4.671273621583602,-6.102139689167105,1.4308660675835032,6304175.0,0.5690355994241911,40.16688690185547,48.98239311833533,31.35138068537561,0.43894396088100307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07,PSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021073119273437024,0.11235945999723129,-0.0019335250893819378,0.04463762660723014,-0.009416457281045343,0.08291731016538706,0.020454420429127707,41.61927337646485,41.06969909667969,39.98277645111084,56.162961120605466,,0.07022536275073504,3.2800875506287723,0.06384802650264335,3.955817554899389,0.0928246293861708,4.70763580292258,62.130435167132156,-3.977325211751996,-5.677176793684083,1.6998515819320872,6171875.0,0.8664789873417722,39.98277645111084,48.1557094668871,31.80984343533457,0.4088226852264632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-08,PSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0864742444067963,0.021073119273437024,0.11235945999723129,-0.0019335250893819378,-0.07716695153735487,0.10794194754109432,-0.12957721291596125,42.40460433959961,42.09867095947266,39.79630069732666,55.57436729431152,,0.06903027919532577,3.1381611489966303,0.06146381903580676,3.9266442152860437,0.09283182281998342,4.5881807309648694,68.72309273832775,-3.312198954112226,-5.204181225769712,1.8919822716574863,6083570.0,0.8680922550410367,39.79630069732666,47.138912675334744,32.45368871931857,0.3690097747452859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-09,PSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03422304589278102,0.0864742444067963,0.021073119273437024,0.11235945999723129,0.04463762660723014,0.07703015458875573,-0.158658035013427,44.64231948852539,43.13946952819825,40.13337745666504,55.06931686401367,,0.04677038639598347,3.453554293260704,0.058638942113640895,3.577346256297848,0.0894347626495827,4.480158581881746,70.39382634960177,-2.434446175173143,-4.650234215650399,2.215788040477256,5848885.0,0.6419685119471489,40.13337745666504,48.70505271101899,31.561702202311082,0.4271594267693729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-13,PSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006502076370613619,-0.03422304589278102,0.0864742444067963,0.021073119273437024,-0.0019335250893819378,-0.038058660770785346,0.171551574567685,46.187744140625,43.70165672302246,40.72947006225586,54.54378341674805,,0.061173204650487034,3.768947814750331,0.05822652666331243,3.7634281058648105,0.08092923381079416,4.544814252663443,65.07206253787834,-1.8561252826958565,-4.091412429059491,2.2352871463636346,5540120.0,0.9596904038179679,40.72947006225586,49.89957705583733,31.559363068674386,0.45029345972656987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-14,PSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007959553625585758,0.0006502076370613619,-0.03422304589278102,0.0864742444067963,0.11235945999723129,0.03516822809724318,-0.11203075473066693,47.75524673461914,44.43021469116211,41.01332378387451,54.00935729980469,,0.060774353900368054,3.7389856128090115,0.05561738146029763,3.647521046212776,0.07235278719459211,4.3500590793699825,75.98074760862237,-1.3793564387134722,-3.5490012309902874,2.169644792276815,5362165.0,0.641177584054202,41.01332378387451,50.79258711279334,31.23406045495568,0.4768822629666416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-15,PSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07532333824001358,-0.007959553625585758,0.0006502076370613619,-0.03422304589278102,0.021073119273437024,-0.009416457281045343,-0.033147115759122436,48.330840301513675,44.97505683898926,41.51795272827148,53.54589164733887,,0.0455117296292545,3.39836052864449,0.055789569057865036,3.339224039636631,0.06673310725184763,3.95818301890166,72.46880622949074,-1.0209202747026822,-3.043385039732766,2.022464765030084,5177370.0,0.675420145749676,41.51795272827148,51.689291509171824,31.34661394737114,0.4899730411790854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16,PSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05206318026381829,-0.07532333824001358,-0.007959553625585758,0.0006502076370613619,0.0864742444067963,-0.07716695153735487,-0.07928003332192335,47.99021453857422,45.19740943908691,41.904309844970705,53.047355270385744,,0.05958562626290576,3.3652437194530336,0.06230362829903526,3.251702434224832,0.06893015741053292,3.9018065247540625,58.74087187430848,-1.0177945684181324,-2.63826694546984,1.6204723770517075,5068300.0,0.8075883432314582,41.904309844970705,51.9064561539786,31.902163535962806,0.47738031462691377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17,PSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11208675939979962,-0.05206318026381829,-0.07532333824001358,-0.007959553625585758,-0.03422304589278102,0.04463762660723014,0.06306723906285372,46.38644027709961,45.5143798828125,42.32062892913818,52.506359329223635,,0.03127480815181436,3.1160834783686084,0.05895773493110562,3.2848188858146563,0.06728545405250724,3.757514230069326,48.70481006844046,-1.1886701625855594,-2.3483475888929837,1.1596774263074243,4937925.0,0.8836302697995616,42.32062892913818,51.582406655587576,33.058851202688786,0.437695656270012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-20,PSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023685584636333634,0.11208675939979962,-0.05206318026381829,-0.07532333824001358,0.0006502076370613619,-0.0019335250893819378,0.05845047905219625,46.072625732421876,46.130184936523435,42.86665363311768,51.99877990722656,,0.07230000794056579,2.6445707343990605,0.0667800926061109,3.206759274574696,0.07003392802409028,3.766187632824347,59.70913508772023,-0.9316072367837052,-2.064999518471128,1.133392281687423,4971205.0,1.1268294105755043,42.86665363311768,51.84726108742797,33.88604617880739,0.419002030397451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-21,PSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02271165161776989,-0.023685584636333634,0.11208675939979962,-0.05206318026381829,-0.007959553625585758,0.11235945999723129,-0.12947275573595707,45.53015060424805,46.64269866943359,43.25182704925537,51.50674797058105,,0.07268290443992735,2.79438264695672,0.06778004497784709,3.266684129882866,0.06980038239994224,3.694041486051676,55.39509677950062,-0.8082756996641152,-1.8136547547097255,1.0053790550456103,4764375.0,0.7280073461891644,43.25182704925537,52.034430844218846,34.46922325429189,0.40611481151821915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22,PSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02429573127987661,-0.02271165161776989,-0.023685584636333634,0.11208675939979962,-0.07532333824001358,0.021073119273437024,0.08291731016538706,44.85678558349609,46.59381294250488,43.831756019592284,50.99218223571777,,0.07290943671274383,2.9930806129351097,0.05885901105181257,3.1957205707898,0.06210599443881576,3.575769062844594,54.198873906351125,-0.7854639439279936,-1.6080165925533794,0.8225526486253858,4624940.0,0.71073354465139,43.831756019592284,51.24039957100753,36.42311246817704,0.33804913260165387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23,PSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030766681074849478,0.02429573127987661,-0.02271165161776989,-0.023685584636333634,-0.05206318026381829,0.0864742444067963,0.10794194754109432,45.12644500732422,46.55832977294922,44.32850036621094,50.50047157287597,,0.06452423619730288,2.8637694069675037,0.05899325129493796,3.1145065632102686,0.06017926470274668,3.520575389248156,62.474816193540825,-0.6718399907984889,-1.4207812722024014,0.7489412814039125,4504730.0,0.6819054638124815,44.32850036621094,50.779258629324474,37.877742103097404,0.2910433788565776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24,PSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009337778257878071,0.030766681074849478,0.02429573127987661,-0.02271165161776989,0.11208675939979962,-0.03422304589278102,0.07703015458875573,46.14201126098633,46.264225769042966,44.70184764862061,50.036832580566404,,0.05536454846940929,2.713957564149041,0.05224334865078045,2.9150205212588247,0.05617697703717835,3.2461833887783365,62.01572236726732,-0.4625726910951329,-1.2291395559809477,0.7665668648858148,4349875.0,0.7861835110204316,44.70184764862061,50.91341601389389,38.49027928334733,0.2779110346444463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27,PSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04890160165507873,0.009337778257878071,0.030766681074849478,0.02429573127987661,-0.023685584636333634,0.0006502076370613619,-0.038058660770785346,46.299705505371094,46.18616561889648,44.943911170959474,49.56844161987305,,0.02567133659952178,2.2471758001694737,0.051327021929468135,2.4458732672842673,0.05392637598605027,3.1046506865745394,62.805385376490314,-0.25812280053637693,-1.0349362048920336,0.7768134043556567,4219150.0,0.8058258179965159,44.943911170959474,51.23428728305789,38.65353505886106,0.27992117055281757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28,PSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060639187401238415,0.04890160165507873,0.009337778257878071,0.030766681074849478,-0.02271165161776989,-0.007959553625585758,0.03516822809724318,47.14653625488281,46.33834342956543,45.38427906036377,49.159219131469726,,0.026879064216521323,2.277137917505263,0.05365811881421166,2.5357602822309913,0.05363123708049059,3.0916406642218837,59.49922031416993,0.09118192256876512,-0.809712579399874,0.9008945019686391,4171290.0,0.775371647619801,45.38427906036377,51.8183326833238,38.95022543740373,0.28353666759374385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29,PSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09147650745852376,0.060639187401238415,0.04890160165507873,0.009337778257878071,0.02429573127987661,-0.07532333824001358,-0.009416457281045343,48.8086555480957,46.832720565795896,45.90388870239258,48.81023635864258,,0.02025740689881392,2.253482495448729,0.05623079376958665,2.6232815541919194,0.05452867874824504,2.9812527969142755,62.59030559980039,0.6059742816532108,-0.526575207189257,1.1325494888424679,4103490.0,0.938688774677165,45.90388870239258,53.06416584184951,38.74361156293565,0.3119682162824574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
