Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-03-06,DLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02884985333542689,-0.011658924795888814,-0.035565827958551344,-0.03240300310877986,-0.026612006931389653,0.007187279126493973,-0.008679930684399983,81.26199951171876,85.29599990844727,87.35849990844727,,,0.02211534853695072,3.505998229980469,0.01814512882066578,3.126999664306639,0.018971660461770685,2.275999069213867,27.221322128761784,-2.3896261151842566,-1.165640379538071,-1.2239857356461856,2688160.0,1.5762826617463246,87.35849990844727,96.0587967071448,78.65820310974975,0.1991860393165069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-09,DLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04075279610566174,0.02884985333542689,-0.011658924795888814,-0.035565827958551344,0.018427060120328242,-0.03035465430448503,-0.009097146117216126,80.70399932861328,83.93099975585938,86.97349967956544,,,0.0292120199468488,3.8919998168945313,0.022252259918189268,3.456999969482422,0.020511851628691163,2.469499206542969,34.02724635437934,-2.5451467495731777,-1.4415416535450922,-1.1036050960280854,2791370.0,1.3899626348352243,86.97349967956544,96.22919440989781,77.71780494923306,0.2128394226846783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10,DLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054484436665931835,0.04075279610566174,0.02884985333542689,-0.011658924795888814,-0.03240300310877986,-0.02603254308818681,0.00045904195326507136,80.49400024414062,83.1779998779297,86.79199981689453,,,0.035084958074619844,5.040000915527344,0.027639138571038637,4.148999786376953,0.0228075315338813,2.884999465942383,36.13045173897913,-2.3771338374072144,-1.6286600903175168,-0.7484737470896976,2979680.0,1.6957190033829137,86.79199981689453,96.17543093154917,77.40856870223989,0.21622801950527484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11,DLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04985236783282221,0.054484436665931835,0.04075279610566174,0.02884985333542689,-0.035565827958551344,-0.010375529355401758,0.011585250432380567,81.74199981689453,83.11699981689453,86.83599967956543,,,0.03768604932465741,5.158000183105469,0.033077362507200496,4.226999664306641,0.026065496429317245,3.083999252319336,43.64694428322051,-1.85544734731765,-1.6740175417175436,-0.18142980560010646,3164440.0,1.5475407971078612,86.83599967956543,96.2353306376398,77.43666872149106,0.2164846605730102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12,DLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15919684458374983,-0.04985236783282221,0.054484436665931835,0.04075279610566174,-0.011658924795888814,-0.02792019314236116,0.01508100878604468,82.69399871826172,82.70899963378906,86.60999946594238,,,0.04271914496673713,5.220001220703125,0.03659510117527289,4.479000091552734,0.02825847373172274,3.2499996185302735,35.992953831527544,-1.7757732981616812,-1.6943686930063713,-0.0814046051553099,3251270.0,1.0595244319911912,86.60999946594238,96.08927299836976,77.130725933515,0.2188955915224296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13,DLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06183366835070059,-0.15919684458374983,-0.04985236783282221,0.054484436665931835,0.02884985333542689,-0.026612006931389653,-0.0027926721333201288,81.16599884033204,81.2139991760254,85.65149955749511,,,0.08922841418133405,7.1360015869140625,0.061286219886209276,5.3209999084472654,0.04471320474143563,3.7709999084472656,24.818140787962733,-2.755677955553537,-1.9066305455158046,-0.8490474100377325,3507950.0,1.8541313302641145,85.65149955749511,97.4780004328089,73.82499868218133,0.276153971300293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16,DLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10281125326547291,0.06183366835070059,-0.15919684458374983,-0.04985236783282221,0.04075279610566174,0.018427060120328242,-0.006609122438411719,80.05799865722656,80.38099899291993,84.92299957275391,87.63779983520507,,0.09452683707008641,7.212001037597656,0.06599089490805135,5.552000427246094,0.04757809513282314,3.968000030517578,33.063842567500146,-3.144997362063961,-2.154303908825436,-0.9906934532385252,3727510.0,1.5000898723276397,84.92299957275391,97.57703348515861,72.26896566034921,0.2980119396645648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17,DLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14070427898404514,-0.10281125326547291,0.06183366835070059,-0.15919684458374983,0.054484436665931835,-0.03240300310877986,0.027063616572166493,76.75999755859375,78.62699890136719,83.83999938964844,87.10259979248048,,0.09688090771608039,6.916001892089843,0.07142138134119119,5.978001403808594,0.052106207471775766,4.324000549316406,29.785244279556437,-4.026828860317593,-2.5288088991238675,-1.4980199611937257,3902125.0,1.328148124419387,83.83999938964844,98.66200578257806,69.01799299671882,0.3535783993519367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-18,DLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14231520847259016,0.14070427898404514,-0.10281125326547291,0.06183366835070059,-0.04985236783282221,-0.035565827958551344,0.009991172753847755,74.43799743652343,78.08999862670899,83.1084991455078,86.77099975585938,,0.12209613196631594,7.986003112792969,0.08741808541562197,6.572001647949219,0.06192354592904301,4.709500885009765,40.8959043697279,-3.919581960128312,-2.8069635113247564,-1.1126184488035555,4049290.0,1.2401186380822318,83.1084991455078,97.8699642544438,68.34703403657181,0.3552335864733007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19,DLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08082969462292322,-0.14231520847259016,0.14070427898404514,-0.10281125326547291,-0.15919684458374983,-0.011658924795888814,0.013371055391860676,70.81799774169922,76.75599822998046,81.78749923706054,86.22179977416992,,0.133832953837847,10.468001556396484,0.0977146761477243,7.844001388549804,0.06873310552304869,5.465000343322754,36.00510430212793,-4.658809019111615,-3.1773326128821284,-1.4814764062294867,4159345.0,1.0471841119214684,81.78749923706054,97.87179151642351,65.70320695769757,0.39331908737648896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20,DLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07196272437518791,0.08082969462292322,-0.14231520847259016,0.14070427898404514,0.06183366835070059,0.02884985333542689,0.007187279126493973,70.9219985961914,76.04399871826172,80.6699993133545,85.80059982299805,,0.12317247154564996,10.784000396728516,0.10222555456217085,8.960000991821289,0.07176002526219907,6.043500328063964,41.73014377860309,-4.762091411404327,-3.4942843725865687,-1.2678070388177587,4271290.0,0.9876173240402782,80.6699993133545,96.51370756172034,64.82629106498865,0.3928029845847042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23,DLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005265256278156993,0.07196272437518791,0.08082969462292322,-0.14231520847259016,-0.10281125326547291,0.04075279610566174,-0.03035465430448503,71.17599945068359,75.61699905395508,79.77399940490723,85.52419982910156,,0.12436398570979706,11.20199966430664,0.10467615592425535,9.207000350952148,0.07405400294757879,6.3320001602172855,44.42859207033809,-4.381904331516836,-3.6718083643726223,-0.7100959671442135,4424075.0,1.205833987895775,79.77399940490723,94.45391727264543,65.09408153716903,0.3680376558088217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-24,DLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04307975379344331,0.005265256278156993,0.07196272437518791,0.08082969462292322,0.14070427898404514,0.054484436665931835,-0.02603254308818681,73.04600067138672,74.90299911499024,79.04049949645996,85.23039993286133,,0.10827741222146943,11.703998565673828,0.10372467091897476,9.310000228881837,0.07391279622496665,6.729500007629395,46.354517091476794,-4.002191775905047,-3.737885046679107,-0.26430672922593956,4508620.0,0.9972452768252813,79.04049949645996,92.78653361746765,65.29446537545226,0.34782255194688766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25,DLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04130053683505219,0.04307975379344331,0.005265256278156993,0.07196272437518791,-0.14231520847259016,-0.04985236783282221,-0.010375529355401758,73.68800201416016,74.0629997253418,78.58999977111816,84.99660003662109,,0.09104568795159135,10.89999771118164,0.10307192540827823,9.443000411987304,0.07454384578077863,6.835000038146973,50.499134800516686,-3.3966369453305987,-3.669635426409406,0.2729984810788073,4547105.0,0.7717657718482419,78.58999977111816,91.57684694283903,65.60315259939729,0.33049617532874803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26,DLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023176595252193177,-0.04130053683505219,0.04307975379344331,0.005265256278156993,0.08082969462292322,-0.15919684458374983,-0.02792019314236116,75.84800262451172,73.33300018310547,78.02099990844727,84.70860015869141,,0.05047729504918363,8.805999755859375,0.10269368294520329,9.63700065612793,0.07503218806125254,7.058000373840332,48.95484185987903,-3.1459415021552957,-3.564896641558584,0.41895513940328843,4579605.0,0.6599040746963984,78.02099990844727,90.29569800240168,65.74630181449285,0.3146511351650966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-27,DLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013949274973183878,0.023176595252193177,-0.04130053683505219,0.04307975379344331,0.07196272437518791,0.06183366835070059,-0.026612006931389653,77.302001953125,74.1120002746582,77.66299972534179,84.4600001525879,,0.04247589085473502,6.8260009765625,0.08712156384006547,8.805000686645508,0.07505093516219027,7.063000297546386,48.636718666807326,-2.7724801947829576,-3.406413352203459,0.6339331574205014,4591375.0,0.763714573521004,77.66299972534179,89.45185266412604,65.87414678655755,0.3035899458036898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30,DLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03633997808517164,-0.013949274973183878,0.023176595252193177,-0.04130053683505219,0.005265256278156993,-0.10281125326547291,0.018427060120328242,77.51800231933593,74.34700088500976,77.36399993896484,84.18600021362305,,0.03266536790073231,6.048001098632812,0.08578833112144674,8.625000381469727,0.0748822037678304,7.0885004043579105,45.68412609625414,-2.5352383633140647,-3.23217835442558,0.6969399911115155,4505525.0,0.6355308204926174,77.36399993896484,88.87988437642034,65.84811550150934,0.2977065417129616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31,DLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07989977927783787,0.03633997808517164,-0.013949274973183878,0.023176595252193177,0.04307975379344331,0.14070427898404514,-0.03240300310877986,78.21400146484375,75.63000106811523,77.12849998474121,83.96140014648438,,0.03593602605367394,4.646000671386719,0.07692122225034902,8.174999618530274,0.07523290279492996,7.076500511169433,44.38363637103811,-2.097112070056596,-3.005165097551784,0.9080530274951877,4454220.0,0.6534252910722865,77.12849998474121,88.20918660318017,66.04781336630225,0.2873305359401808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01,DLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007213812038804335,-0.07989977927783787,0.03633997808517164,-0.013949274973183878,-0.04130053683505219,-0.14231520847259016,-0.035565827958551344,76.9760009765625,75.33200149536133,76.71100006103515,83.59980010986328,,0.04742881308800498,4.427999877929688,0.06989123258791732,7.663998794555664,0.07703471521624632,7.118000221252442,43.20724642217102,-2.2388976659815683,-2.8519116112377407,0.6130139452561725,4587820.0,1.2905039866428936,76.71100006103515,87.67602575901178,65.74597436305852,0.2858788358710563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-02,DLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03400059328111227,-0.007213812038804335,-0.07989977927783787,0.03633997808517164,0.023176595252193177,0.08082969462292322,-0.011658924795888814,76.29000091552734,76.06900177001953,76.4125,83.26860015869141,,0.04511963477287994,3.9779983520507813,0.04987815571491597,6.391999053955078,0.07665342781258103,7.118000221252442,52.078989054161866,-2.366747848419621,-2.754878858674117,0.3881310102544959,4439805.0,1.0917146135922635,76.4125,87.4502701421606,65.37472985783938,0.2888995947563713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03,DLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003122356281034966,-0.03400059328111227,-0.007213812038804335,-0.07989977927783787,-0.013949274973183878,0.07196272437518791,0.02884985333542689,74.75400085449219,76.02800140380859,76.03600006103515,82.88040008544922,,0.04230237959151998,4.107998657226562,0.04522922332186963,5.466999816894531,0.07697833863484631,7.2135004043579105,46.4912292885961,-2.63777891044505,-2.7314588690283035,0.09367995858325351,4462775.0,1.0524169378917825,76.03600006103515,87.35726537702499,64.71473474504532,0.29778697740286436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06,DLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08599090403222864,-0.003122356281034966,-0.03400059328111227,-0.007213812038804335,0.03633997808517164,0.005265256278156993,0.04075279610566174,73.39199981689453,75.45500106811524,75.53600006103515,82.52639999389649,,0.04294541920285571,3.9879989624023438,0.03760975908814138,5.0180000305175785,0.07663159919703588,7.112500190734863,53.04003185445602,-2.837614980515994,-2.752690091325842,-0.08492488919015218,4389620.0,0.5505715756716982,75.53600006103515,86.95834679780954,64.11365332426077,0.30243451407394667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07,DLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005243958595630982,0.08599090403222864,-0.003122356281034966,-0.03400059328111227,-0.07989977927783787,0.04307975379344331,0.054484436665931835,72.6779998779297,75.44600067138671,75.17449989318848,82.29779998779297,,0.06062939281757634,4.296000671386719,0.047844524380919504,4.471000671386719,0.078655577623002,6.890500450134278,49.828527137223546,-2.480020774569212,-2.6981562279745157,0.21813545340530371,4314770.0,0.8240763702352617,75.17449989318848,85.97496480718003,64.37403497919694,0.28734384477016445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-08,DLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03908713851564438,-0.0005243958595630982,0.08599090403222864,-0.003122356281034966,-0.007213812038804335,-0.04130053683505219,-0.04985236783282221,73.23199920654297,75.10400009155273,74.58349990844727,82.05459991455078,,0.04548133653772541,4.202001953125,0.045504006478005905,4.315000915527344,0.07754887184331258,6.879000663757324,63.774850691964296,-2.1747829851137226,-2.5934815794023574,0.41869859428863476,4218295.0,0.7035069856423033,74.58349990844727,83.55364122521343,65.6133585916811,0.24053956512572316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-09,DLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020954350372763608,0.03908713851564438,-0.0005243958595630982,0.08599090403222864,-0.03400059328111227,0.023176595252193177,-0.15919684458374983,74.48799896240234,75.38899993896484,74.36100006103516,81.90379989624023,,0.0462587263574632,4.108003234863281,0.04517387546652388,4.043000793457031,0.0773460353607123,6.84000072479248,61.46662920069878,-1.6731316516810892,-2.409411593858104,0.7362799421770148,4167325.0,0.582004043361149,74.36100006103516,82.57067198911244,66.15132813295787,0.22080585041456743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-13,DLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01792160177156199,-0.020954350372763608,0.03908713851564438,-0.0005243958595630982,-0.003122356281034966,-0.013949274973183878,0.06183366835070059,75.90799865722656,75.33099975585938,74.72150001525878,81.73279983520507,,0.042872560505494546,4.032002258300781,0.04531160244719639,4.070000457763672,0.06795945512142207,6.4375005722045895,52.41127734155528,-1.3934548973744256,-2.2062202545613685,0.8127653571869429,3967030.0,0.6297658449772248,74.72150001525878,82.82205405038358,66.62094598013398,0.21681989878336483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-14,DLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048706829114579575,-0.01792160177156199,-0.020954350372763608,0.03908713851564438,0.08599090403222864,0.03633997808517164,-0.10281125326547291,77.09399871826172,75.24299926757813,74.79500007629395,81.50399978637695,,0.0453173534801162,3.9240020751953124,0.0454663349313817,3.9560005187988283,0.0669111537010049,6.290500450134277,49.70552917693074,-1.2693382474779327,-2.0188438531446815,0.7495056056667488,3806165.0,0.6238037499688006,74.79500007629395,82.92136747605845,66.66863267652944,0.21729707577980556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-15,DLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022408625151157602,0.048706829114579575,-0.01792160177156199,-0.020954350372763608,-0.0005243958595630982,-0.07989977927783787,0.14070427898404514,77.81399841308594,75.24599914550781,75.43800010681153,81.36019973754883,,0.032374043291852166,3.5860015869140627,0.046722162105341615,3.941001129150391,0.06273311828672733,6.058000373840332,50.31994416649745,-0.8616761219033435,-1.787410306896414,0.9257341849930705,3662715.0,0.6316625781694727,75.43800010681153,82.98877296262651,67.88722725099655,0.2001848629370863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16,DLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029965476719451933,-0.022408625151157602,0.048706829114579575,-0.01792160177156199,0.03908713851564438,-0.007213812038804335,-0.14231520847259016,78.18399810791016,75.70799865722657,75.52000007629394,81.17179962158202,,0.03543312410486195,3.1120010375976563,0.03846731442262684,3.657001495361328,0.05507758050530501,5.660500144958496,52.615562249065874,-0.6752551435960328,-1.564979274236338,0.8897241306403052,3497940.0,0.4934618661269204,75.52000007629394,83.15222783168439,67.8877723209035,0.2021246755211865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17,DLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01616316109443261,0.029965476719451933,-0.022408625151157602,0.048706829114579575,-0.020954350372763608,-0.03400059328111227,0.08082969462292322,78.42599792480469,76.45699844360351,76.26300010681152,81.01419967651367,,0.03343737978461725,3.2240005493164063,0.038761828688024864,3.666001892089844,0.04348131056463694,5.029000473022461,53.423020332048544,-0.3348366231035129,-1.318950744009773,0.98411412090626,3383010.0,0.6080384036701044,76.26300010681152,82.60013196963918,69.92586824398386,0.16619151761541184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-20,DLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031077949482451128,0.01616316109443261,0.029965476719451933,-0.022408625151157602,-0.01792160177156199,-0.003122356281034966,0.07196272437518791,79.25999908447265,77.58399887084961,76.80600013732911,80.87459976196288,,0.030662268456493273,3.0160003662109376,0.03547184223693003,3.5240013122558596,0.040316740639442586,4.495500564575195,56.951869779017365,0.039392793070490484,-1.0472820365937203,1.0866748296642108,3302565.0,0.7901434188274871,76.80600013732911,83.0579575490299,70.55404272562832,0.16279867199235185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-21,DLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018310449967590237,-0.031077949482451128,0.01616316109443261,0.029965476719451933,0.048706829114579575,0.08599090403222864,0.005265256278156993,79.86399993896484,78.47899932861328,76.96700019836426,80.69959976196289,,0.034123203324065404,2.9020004272460938,0.03810617680614907,3.4130012512207033,0.03823217869626521,4.2155006408691404,49.01198248346718,0.12952240173375174,-0.811921148928226,0.9414435506619777,3127440.0,0.5858465709973653,76.96700019836426,83.2937066155395,70.64029378118902,0.16440049374068508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22,DLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0063030341810427215,-0.018310449967590237,-0.031077949482451128,0.01616316109443261,-0.022408625151157602,-0.0005243958595630982,0.04307975379344331,79.43600006103516,78.62499923706055,77.03549995422364,80.51159973144532,,0.026601984694522685,2.6720001220703127,0.029004779595406278,3.1290008544921877,0.03851360861683279,3.800000762939453,57.499109636745196,0.08299084789223343,-0.6329387495641341,0.7159295974563675,3030445.0,0.8435394801753537,77.03549995422364,83.36465624663788,70.7063436618094,0.16431791307060195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23,DLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030032358509051393,-0.0063030341810427215,-0.018310449967590237,-0.031077949482451128,0.029965476719451933,0.03908713851564438,-0.04130053683505219,79.26800079345703,78.72599945068359,76.91499977111816,80.3129997253418,,0.02490847205649677,2.6660003662109375,0.029124013225929998,2.8890007019042967,0.03727688658885604,3.6020008087158204,57.580010626935525,0.006500588964797771,-0.5050508818583477,0.5115514708231454,2928285.0,0.5006684800147526,76.91499977111816,83.12440056770232,70.705598974534,0.1614613746359475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24,DLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0052048497005210415,-0.030032358509051393,-0.0063030341810427215,-0.018310449967590237,0.01616316109443261,-0.020954350372763608,0.023176595252193177,78.16800079345703,78.29699935913087,76.84299964904785,80.04779968261718,,0.019597792081139574,2.25,0.027415585609293323,2.737000274658203,0.03671469087892453,3.3900005340576174,57.90590401920653,-0.2385729580892786,-0.4517552971045339,0.2131823390152553,2995815.0,1.45960281259023,76.84299964904785,83.11211605571148,70.57388324238423,0.1631668840439731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27,DLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0768714201390015,-0.0052048497005210415,-0.030032358509051393,-0.0063030341810427215,-0.031077949482451128,-0.01792160177156199,-0.013949274973183878,76.73000030517578,77.99499969482422,76.66299972534179,79.7481997680664,,0.01241238492958489,2.0120010375976562,0.02685779304461071,2.5140007019042967,0.036305150356299616,3.292000579833984,57.559775625119045,-0.45897442964958657,-0.4531991236135444,-0.005775306036042149,2947560.0,0.8622046709821004,76.66299972534179,82.98184776926173,70.34415168142185,0.1648473987858103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28,DLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064781897870660465,0.0768714201390015,-0.0052048497005210415,-0.030032358509051393,-0.018310449967590237,0.048706829114579575,0.03633997808517164,76.94599914550781,78.40499954223633,76.82399940490723,79.5681997680664,,0.04229452693692628,2.9600006103515626,0.03631967023607922,2.931000518798828,0.04017088679315974,3.443500518798828,57.09206556882629,-0.16932949115782492,-0.39642519712240054,0.22709570596457562,2958995.0,1.0449831784102372,76.82399940490723,83.3452114348685,70.30278737494595,0.16977017808173955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29,DLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008664400796010163,0.0064781897870660465,0.0768714201390015,-0.0052048497005210415,-0.0063030341810427215,-0.022408625151157602,-0.07989977927783787,77.55599975585938,78.49599990844726,76.87099952697754,79.41039978027344,,0.040528813183554474,3.1199996948242186,0.03309301014458197,2.8959999084472656,0.039406628864802555,3.418500518798828,57.9517660398531,0.10101180707228252,-0.29693779628346395,0.3979496033557465,2912715.0,0.6814604243806895,76.87099952697754,83.49675148032308,70.245247573632,0.1723862573432589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
