Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2024-09-10,ROK,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.010568839761687654,0.01396294154601363,-0.004826582313406047,0.001013094658186775,-0.0387823488345056,-0.010628032322078096,-0.015142137385322219,252.68795471191407,256.7926956176758,257.2442115783691,260.0861813354492,269.11379722595217,0.020125251173060518,6.759949638111078,0.018483690561254994,6.158583923923541,0.017055648649679497,5.80843853289853,44.09837570313725,-1.3106521461749026,-0.6026997071379862,-0.7079524390369164,610210.0,0.9493453073532063,257.2442115783691,266.86330024676084,247.62512290997736,0.07478565686179724,0.0064,0.5067,0.5067,-0.2305,0.0,-0.0912,0.0072,19.07999992,19.45000076,22.37999916,19.89999962,20.71999931,16.14999962,20.70999908,,,,,,,,,,,,,,,,,,,,,2035500000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-11,ROK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019618952745630525,0.010568839761687654,0.01396294154601363,-0.004826582313406047,-0.018433585813056985,-0.017829131494769612,0.0286154715233522,252.78785095214843,256.1942672729492,257.68397064208983,259.85196197509765,269.09581840515136,0.012939662631664588,5.733521208505681,0.01888342734604843,6.033218452934884,0.016773783264778307,5.730084786707825,46.7699017383397,-1.1495399751481727,-0.7120677607400234,-0.4374722144081493,610635.0,0.9052871191464623,257.68397064208983,266.22992872202684,249.13801256215282,0.06632898475324193,0.0136,0.0064,0.5067,0.5067,-0.2307,-0.2196,-0.205,17.69000053,19.07999992,19.45000076,22.37999916,21.31999969,15.43000031,18.12000084,,,,,,,,,,,,,,,,,,,,,2035500000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-12,ROK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004477246557055947,-0.019618952745630525,0.010568839761687654,0.01396294154601363,0.001013094658186775,-0.005278857283772309,0.0035352313294232385,252.8250732421875,255.56058197021486,257.51747131347656,259.7073159790039,269.03620079040525,0.013375798713437135,6.325087810585899,0.01905633794280988,6.502360633616377,0.01618457038629285,5.799134001732985,42.49223716887638,-1.411799303686763,-0.8520140693293714,-0.5597852343573917,623095.0,1.908858199792969,257.51747131347656,266.4148619393609,248.62008068759226,0.06910125810495786,-0.0941,0.0136,0.0064,0.5067,-0.2305,-0.2267,0.0272,17.06999969,17.69000053,19.07999992,19.45000076,19.89999962,17.11000061,16.19000053,,,,,,,,,,,,,,,,,,,,,2035500000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-13,ROK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01906983973585974,0.004477246557055947,-0.019618952745630525,0.010568839761687654,-0.004826582313406047,0.017523584476398568,0.010146589419880003,253.0366241455078,255.17566986083983,257.36223220825195,259.5972817993164,268.9812488555908,0.013516138109719909,6.479834563126309,0.019137577070921872,6.746234802771113,0.016198395868333434,5.91323556150854,45.55417059342902,-1.5113359845109926,-0.9838784523656958,-0.5274575321452968,612410.0,1.0555020329517806,257.36223220825195,266.4915061250638,248.23295829144016,0.07094493887840234,0.1114,-0.0941,0.0136,0.0064,0.5067,-0.0975,0.0267,16.55999947,17.06999969,17.69000053,19.07999992,22.37999916,15.64999962,15.22999954,,,,,,,,,,,,,,,,,,,,,2035500000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-16,ROK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031949347502809866,0.01906983973585974,0.004477246557055947,-0.019618952745630525,0.01396294154601363,0.020673919069432722,-0.004283253619258409,254.4548309326172,254.82308502197264,257.31815872192385,259.55555145263673,268.95975975036623,0.015110249757485312,6.176211467546045,0.01931240906116179,6.691384717074115,0.016623947606453485,5.986201745738917,42.47292366247843,-1.1876951651097443,-1.0246417949145055,-0.1630533701952388,609265.0,0.8781072275610777,257.31815872192385,266.4350407685582,248.2012766752895,0.07086077478493621,0.1114,0.1114,-0.0941,0.0136,0.5067,0.1224,0.1223,17.13999939,16.55999947,17.06999969,17.69000053,19.45000076,15.0,14.80000019,,,,,,,,,,,,,,,,,,,,,2035500000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-17,ROK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004273646027831202,-0.0031949347502809866,0.01906983973585974,0.004477246557055947,0.010568839761687654,-0.0387823488345056,0.009555121531381605,255.0091796875,253.84856719970702,257.28828659057615,259.5416177368164,268.9428980255127,0.014705174242164588,6.172289978548713,0.017719292504664343,6.466119808329895,0.016611100084251075,5.869162055167751,44.15532241865417,-0.9862257887195653,-1.0169585936755174,0.030732804955952098,609275.0,0.8987731320011489,257.28828659057615,266.4095624321204,248.16701074903185,0.07090315662958269,-0.121,0.1114,0.1114,-0.0941,0.0064,0.0,-0.0784,17.61000061,17.13999939,16.55999947,17.06999969,19.07999992,20.71999931,14.64999962,,,,,,,,,,,,,,,,,,,,,2035500000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-18,ROK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017478330551882193,0.004273646027831202,-0.0031949347502809866,0.01906983973585974,-0.019618952745630525,-0.018433585813056985,0.0007917785680029432,255.24620971679687,254.01703033447265,257.1903450012207,259.5293502807617,268.9251947784424,0.014071831708497354,5.978361204246937,0.012747750431572837,5.855941206376309,0.016493020973545217,5.867202803960142,49.87458959109889,-0.7296316068561453,-0.9594931963116431,0.22986158945549784,626460.0,1.156338792580532,257.1903450012207,266.2425006981148,248.13818930432657,0.07039265565627,0.1132,-0.121,0.1114,0.1114,0.0136,-0.2307,0.2325,18.22999954,17.61000061,17.13999939,16.55999947,17.69000053,21.31999969,15.88000011,,,,,,,,,,,,,,,,,,,,,2035500000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-19,ROK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02089521121662785,-0.0017478330551882193,0.004273646027831202,-0.0031949347502809866,0.004477246557055947,0.001013094658186775,0.0005274739001381867,256.39996337890625,254.61251831054688,257.05959243774413,259.5835122680664,268.88167167663573,0.008811226518342187,5.465141039687007,0.010922096158946286,5.895114425136453,0.016494364448903637,6.028316051661589,50.86336077028944,-0.5562236188686711,-0.8788392808230487,0.32261566195437763,638530.0,1.082642945515481,257.05959243774413,266.01913925422383,248.10004562126443,0.06970793605883091,-0.162,0.1132,-0.121,0.1114,-0.0941,-0.2305,-0.0863,16.32999992,18.22999954,17.61000061,17.13999939,17.06999969,19.89999962,16.27000046,,,,,,,,,,,,,,,,,,,,,2035500000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-20,ROK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02471765859193642,0.02089521121662785,-0.0017478330551882193,0.004273646027831202,0.01906983973585974,-0.004826582313406047,-0.009489759400172493,258.403857421875,255.7202407836914,257.1908348083496,259.67035919189453,268.83591300964355,0.011434172556578692,5.357407467801619,0.012357361186453017,5.918621015463964,0.01716807367295336,6.046925222024088,51.7883886709967,0.014911673599726782,-0.7000890899384937,0.7150007635382205,636090.0,1.259255765693534,257.1908348083496,266.41008671517585,247.9715829015234,0.07169191634450055,0.0704,-0.162,0.1132,-0.121,0.1114,0.5067,0.1524,16.14999962,16.32999992,18.22999954,17.61000061,16.55999947,22.37999916,17.54999924,,,,,,,,,,,,,,,,,,,,,2035500000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-23,ROK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020640972500143295,-0.02471765859193642,0.02089521121662785,-0.0017478330551882193,-0.0031949347502809866,0.01396294154601363,0.03022469506279246,258.1452880859375,256.30005950927733,257.12080612182615,259.44896820068357,268.76720024108886,0.016394086114987026,5.259465606535644,0.015264056759988182,5.717838537040845,0.017960479136214808,6.094427054903411,39.341978153817344,-0.055792438690957624,-0.5712297596889865,0.5154373209980289,676865.0,1.9278585833216373,257.12080612182615,266.3477215491985,247.8938906944538,0.07177105242117642,0.0,0.0704,-0.162,0.1132,0.1114,0.5067,-0.0912,15.89000034,16.14999962,16.32999992,18.22999954,17.13999939,19.45000076,15.85999966,,,,,,,,,,,,,,,,,,,,,2035500000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-24,ROK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035241423714609255,-0.0020640972500143295,-0.02471765859193642,0.02089521121662785,0.004273646027831202,0.010568839761687654,-0.010628032322078096,257.94549255371095,256.47733612060546,256.6350158691406,259.03921997070313,268.7175749206543,0.016362251241992042,5.177191890888958,0.014747358873978057,5.674740934718836,0.016479539376637157,5.916662429321188,49.460465708339655,-0.15273940019653764,-0.4875316877904967,0.33479228759395907,683295.0,0.9388331540549836,256.6350158691406,265.0096764156995,248.2603553225817,0.06526514332579769,-0.0499,0.0,0.0704,-0.162,-0.121,0.0064,-0.0912,15.39000034,15.89000034,16.14999962,16.32999992,17.61000061,19.07999992,16.14999962,,,,,,,,,,,,,,,,,,,,,2035500000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-25,ROK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015039408878127047,0.0035241423714609255,-0.0020640972500143295,-0.02471765859193642,-0.0017478330551882193,-0.019618952745630525,-0.017829131494769612,257.7065155029297,256.47636260986326,256.33531494140624,258.6114306640625,268.65743606567383,0.01630895987254032,5.206573267850667,0.014392538939180176,5.592467236048802,0.016381048277736822,5.8128428444918425,57.59570397042855,-0.15507356896870306,-0.421040064026138,0.2659664950574349,704810.0,1.1464082518692982,256.33531494140624,264.2290753037169,248.44155457909557,0.061589331646441675,0.2039,-0.0499,0.0,0.0704,0.1132,0.0136,-0.2196,15.40999985,15.39000034,15.89000034,16.14999962,18.22999954,17.69000053,15.43000031,,,,,,,,,,,,,,,,,,,,,2035500000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-26,ROK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05084479698699296,-0.015039408878127047,0.0035241423714609255,-0.0020640972500143295,0.02089521121662785,0.004477246557055947,-0.005278857283772309,256.7858642578125,256.59291381835936,256.0767478942871,257.92770721435545,268.5790648651123,0.017534763957889974,4.810890379166546,0.013754468655213318,5.138015709426776,0.016241718565103407,5.820188171521576,51.44703089951418,-0.4629701843526277,-0.42942608809143595,-0.03354409626119176,715805.0,1.031007048008885,256.0767478942871,264.09248659315597,248.06100919541825,0.06260419007021983,-0.1964,0.2039,-0.0499,0.0,-0.162,-0.0941,-0.2267,15.36999989,15.40999985,15.39000034,15.89000034,16.32999992,17.06999969,17.11000061,,,,,,,,,,,,,,,,,,,,,2035500000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-27,ROK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002028383814067114,0.05084479698699296,-0.015039408878127047,0.0035241423714609255,-0.02471765859193642,0.01906983973585974,0.017523584476398568,257.35980224609375,257.8818298339844,256.5287498474121,257.62788543701174,268.5618527984619,0.02918702876945637,5.549369635068314,0.021087221456716522,5.4533885514349665,0.019883039611278765,6.099811677103039,65.3025079837565,0.3261443474621615,-0.2783120009807165,0.604456348442878,735530.0,1.3333242695743206,256.5287498474121,265.6037779446742,247.45372175014995,0.07075252269120029,0.3947,-0.1964,0.2039,-0.0499,0.0704,0.1114,-0.0975,16.95999908,15.36999989,15.40999985,15.39000034,16.14999962,16.55999947,15.64999962,,,,,,,,,,,,,,,,,,,,,2035500000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-30,ROK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007944991060863216,-0.002028383814067114,0.05084479698699296,-0.015039408878127047,-0.0020640972500143295,-0.0031949347502809866,0.020673919069432722,259.1247131347656,258.63500061035154,256.7290428161621,257.6174899291992,268.53586204528807,0.025415751452339784,5.852992969626132,0.02059326275770928,5.556229288080888,0.019553405369759275,6.123807002577502,61.942776091681395,0.8977068054834376,-0.043108239687885685,0.9408150451713233,753130.0,1.1952783715958732,256.7290428161621,266.3812596999126,247.07682593241162,0.07519380571727705,0.0,0.3947,-0.1964,0.2039,0.0,0.1114,0.1224,16.72999954,16.95999908,15.36999989,15.40999985,15.89000034,17.13999939,15.0,,,,,,,,,,,,,,,,,,,,,2035500000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-01,ROK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011919786829888479,-0.007944991060863216,-0.002028383814067114,0.05084479698699296,0.0035241423714609255,0.004273646027831202,-0.0387823488345056,260.5742462158203,259.25986938476564,256.5542182922363,257.6176113891602,268.4805083465576,0.026070468105574267,6.066505371976286,0.020807610154260307,5.621848631432622,0.019074761167196287,6.043984219881258,56.88738110622129,1.1673023419627384,0.19897387664223914,0.9683284653204993,734805.0,0.8104190907791863,256.5542182922363,265.57236200115034,247.53607458332232,0.07030204974951224,-0.0817,0.0,0.3947,-0.1964,-0.0499,-0.121,0.0,19.26000023,16.72999954,16.95999908,15.36999989,15.39000034,17.61000061,20.71999931,,,,,,,,,,,,,,,,,,,,,2035500000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-02,ROK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003845113373521336,-0.011919786829888479,-0.007944991060863216,-0.002028383814067114,-0.015039408878127047,-0.0017478330551882193,-0.018433585813056985,261.21673889160155,259.4616271972656,256.7393287658691,257.4386740112305,268.3743267059326,0.027303780568233012,6.39951586971813,0.02128743848269152,5.803044568784398,0.017077619578723096,5.829492887580353,59.33819871199168,1.1152056752957833,0.382220236372948,0.7329854389228353,729365.0,0.7181589464808429,256.7393287658691,265.86936083641046,247.60929669532777,0.07112297219462928,-0.0926,-0.0817,0.0,0.3947,0.2039,0.1132,-0.2307,18.89999962,19.26000023,16.72999954,16.95999908,15.40999985,18.22999954,21.31999969,,,,,,,,,,,,,,,,,,,,,2035500000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-03,ROK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004919448290678696,0.003845113373521336,-0.011919786829888479,-0.007944991060863216,0.05084479698699296,0.02089521121662785,0.001013094658186775,262.830810546875,259.80833740234374,257.21042785644534,257.34950286865234,268.19645057678224,0.025466504839451076,6.709015222703817,0.021281271901375746,5.7599528009351815,0.016469022461878362,5.827533613035817,59.220446299940875,1.1413696104269206,0.5340501111837426,0.6073194992431781,730595.0,0.9336225952819277,257.21042785644534,266.14580712963505,248.27504858325565,0.06947913696700293,0.0112,-0.0926,-0.0817,0.0,-0.1964,-0.162,-0.2305,20.48999977,18.89999962,19.26000023,16.72999954,15.36999989,16.32999992,19.89999962,,,,,,,,,,,,,,,,,,,,,2035500000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-04,ROK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007698996076594078,-0.004919448290678696,0.003845113373521336,-0.011919786829888479,-0.002028383814067114,-0.02471765859193642,-0.004826582313406047,261.6182922363281,259.4890472412109,257.60464401245116,257.4116732788086,268.02413627624514,0.005975015272954314,5.633615867874215,0.020211292973302677,5.5914927514712645,0.016540409728553897,5.755056883467614,52.48244719064494,1.0465146180185343,0.6365430125507009,0.4099716054678334,731040.0,0.7793007222587,257.60464401245116,266.19273119522643,249.0165568296759,0.06667649347470746,-0.2303,0.0112,-0.0926,-0.0817,0.3947,0.0704,0.5067,19.20999908,20.48999977,18.89999962,19.26000023,16.95999908,16.14999962,22.37999916,,,,,,,,,,,,,,,,,,,,,2035500000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-07,ROK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007862946210235311,0.007698996076594078,-0.004919448290678696,0.003845113373521336,-0.007944991060863216,-0.0020640972500143295,0.01396294154601363,260.9131164550781,260.0189147949219,258.1594871520996,257.35922088623045,267.8573209381104,0.008191527204110335,5.275151409473489,0.018521008261074067,5.56407218954981,0.016518517369231545,5.640955363295328,55.80138979332032,1.119657856261938,0.7331659812929483,0.3864918749689896,721365.0,0.5762686018867009,258.1594871520996,266.2095174710658,250.10945683313338,0.062364783938568785,-0.2303,-0.2303,0.0112,-0.0926,0.0,0.0,0.5067,22.63999939,19.20999908,20.48999977,18.89999962,16.72999954,15.89000034,19.45000076,,,,,,,,,,,,,,,,,,,,,2035500000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-08,ROK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003966630305694552,0.0007862946210235311,0.007698996076594078,-0.004919448290678696,-0.011919786829888479,0.0035241423714609255,0.010568839761687654,260.67021484375,260.62223052978516,258.54978332519534,257.1931393432617,267.66651741027835,0.007695681820701214,4.8716314583161475,0.018469960704494297,5.469068415146216,0.01628998247436982,5.571904674932526,54.833983789551944,1.1806075071202144,0.8226542864584016,0.3579532206618129,710820.0,0.5182746686924959,258.54978332519534,266.48933437775025,250.61023227264042,0.06141603331045004,-0.0268,-0.2303,-0.2303,0.0112,-0.0817,-0.0499,0.0064,21.42000008,22.63999939,19.20999908,20.48999977,19.26000023,15.39000034,19.07999992,,,,,,,,,,,,,,,,,,,,,2035500000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-09,ROK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013713489784099364,-0.003966630305694552,0.0007862946210235311,0.007698996076594078,0.003845113373521336,-0.015039408878127047,-0.019618952745630525,260.8465087890625,261.03162384033203,258.75399322509764,257.10044952392576,267.50394218444825,0.005297172560555061,4.857918164047936,0.018574724693053463,5.628717016883033,0.0161946005556379,5.610592126465917,54.05406802974362,1.1320907228557644,0.8845415737378741,0.24754914911789028,704905.0,0.6163951170725133,258.75399322509764,266.69224341818506,250.8157430320102,0.061357508683405795,-0.2039,-0.0268,-0.2303,-0.2303,-0.0926,0.2039,0.0136,20.86000061,21.42000008,22.63999939,19.20999908,18.89999962,15.40999985,17.69000053,,,,,,,,,,,,,,,,,,,,,2035500000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-10,ROK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006152323179317021,0.013713489784099364,-0.003966630305694552,0.0007862946210235311,-0.004919448290678696,0.05084479698699296,0.004477246557055947,261.53798217773436,262.1843963623047,259.388655090332,257.01648712158203,267.3438358306885,0.007944213665400938,4.777605251546783,0.017902750893064878,5.7433102371253,0.015677335836424867,5.440662973276038,51.95833001840653,1.3663516652255225,0.9809035920354039,0.38544807319011865,666315.0,0.6267306003917066,259.388655090332,266.92591295369294,251.85139722697107,0.05811555529085177,0.129,-0.2039,-0.0268,-0.2303,0.0112,-0.1964,-0.0941,20.93000031,20.86000061,21.42000008,22.63999939,20.48999977,15.36999989,17.06999969,,,,,,,,,,,,,,,,,,,,,2035500000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-11,ROK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01122498139066086,-0.006152323179317021,0.013713489784099364,-0.003966630305694552,0.007698996076594078,-0.002028383814067114,0.01906983973585974,262.1608947753906,261.88959350585935,259.8857116699219,256.8372396850586,267.170626449585,0.008251566431711804,4.750184703548461,0.007731523593123326,5.1919002857113385,0.015789382763834663,5.3226444185731525,59.259370193332636,1.4046255560913892,1.065647984846601,0.3389775712447882,656015.0,0.6713261129699778,259.8857116699219,266.85250982767224,252.9189135121715,0.053614322334109836,-0.1355,0.129,-0.2039,-0.0268,-0.2303,0.3947,0.1114,20.45999908,20.93000031,20.86000061,21.42000008,19.20999908,16.95999908,16.55999947,,,,,,,,,,,,,,,,,,,,,2035500000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-14,ROK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015157032552158833,0.01122498139066086,-0.006152323179317021,0.013713489784099364,0.0007862946210235311,-0.007944991060863216,-0.0031949347502809866,262.97380981445315,261.94346313476564,260.2892318725586,256.99044830322265,266.9964133453369,0.008938053890799448,4.7247188509289915,0.008635639739488866,4.99993513020124,0.015437789096205936,5.278082209141064,63.34572202960524,1.653775463693762,1.1832734806160332,0.47050198307772884,659160.0,0.907063535408702,260.2892318725586,267.6025901220505,252.97587362306675,0.05619408991204531,0.0,-0.1355,0.129,-0.2039,-0.2303,0.0,0.1114,19.70000076,20.45999908,20.93000031,20.86000061,22.63999939,16.72999954,17.13999939,,,,,,,,,,,,,,,,,,,,,2035500000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-15,ROK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011079984048716796,0.015157032552158833,0.01122498139066086,-0.006152323179317021,-0.003966630305694552,-0.011919786829888479,0.004273646027831202,264.55067749023436,262.6104461669922,260.9351577758789,257.44151611328124,266.841457901001,0.010218392347504837,5.304532876846656,0.00927050517437443,5.088082167581402,0.01567784907758943,5.3549653995070114,66.19550862665373,2.1512457207760463,1.3768679286480359,0.7743777921280104,651255.0,0.598076022448964,260.9351577758789,269.1365717307627,252.73374382099513,0.0628617011581712,0.2441,0.0,-0.1355,0.129,-0.0268,-0.0817,-0.121,20.63999939,19.70000076,20.45999908,20.93000031,21.42000008,19.26000023,17.61000061,,,,,,,,,,,,,,,,,,,,,2035500000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-16,ROK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007420350954625343,-0.011079984048716796,0.015157032552158833,0.01122498139066086,0.013713489784099364,0.003845113373521336,-0.0017478330551882193,265.73773193359375,263.2921203613281,261.3768737792969,257.93420562744143,266.67446418762205,0.012246097554524653,5.230090151246964,0.00912759567337818,5.04400415764745,0.015963501111266595,5.423524363215924,67.66329523573688,2.2781897949671475,1.5571323019118584,0.7210574930552891,639780.0,0.7735471568351621,261.3768737792969,269.8117325502494,252.94201500834436,0.06454173736942628,-0.2244,0.2441,0.0,-0.1355,-0.2039,-0.0926,0.1132,19.57999992,20.63999939,19.70000076,20.45999908,20.86000061,18.89999962,18.22999954,,,,,,,,,,,,,,,,,,,,,2035500000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
