Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-03-09,PODD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036977159899426404,-0.008735082863793209,0.010220618820797833,0.027487712016047272,-0.04453338242619953,-0.023550468925139012,0.008164886282379102,179.0,185.2769989013672,196.74599990844726,,,0.031220449134645913,7.626004028320312,0.039300055807980905,10.792001342773446,0.03114921868401723,8.063001251220708,27.844881335942006,-4.029184365463806,-0.6304645647480908,-3.398719800715715,820895.0,0.8152077914958673,196.74599990844726,225.30356274137063,168.1884370755239,0.2902987897717076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10,PODD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04552036076737043,-0.036977159899426404,-0.008735082863793209,0.010220618820797833,-0.03994270409019807,-0.051034691793213516,0.013048045924508145,177.23200073242188,181.81299896240233,195.37799987792968,,,0.029322736060825187,7.9680023193359375,0.03981100288665927,11.225001525878914,0.03180584443261855,8.315501403808598,25.585703932212652,-4.884947090475151,-1.481361069893503,-3.403586020581648,831525.0,0.7368389405008869,195.37799987792968,225.8315161576618,164.92448359819755,0.31173946195333346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11,PODD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04664043774375137,0.04552036076737043,-0.036977159899426404,-0.008735082863793209,0.027487712016047272,-0.084989587677618,0.0030102675295542447,178.48600158691406,180.19299926757813,194.27249984741212,,,0.031993178356823276,7.74600219726563,0.04237041044518872,10.624002075195321,0.033649638582393934,8.65100173950196,29.46471388982468,-4.872738953513277,-2.1596366466174577,-2.7131023068958195,849085.0,0.8167615727518446,194.27249984741212,225.21731660212083,163.3276830927034,0.3185712520198563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12,PODD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037417944445808815,-0.04664043774375137,0.04552036076737043,-0.036977159899426404,0.010220618820797833,0.020776654670816352,-0.007084882860547537,177.0980010986328,179.4029998779297,192.7154998779297,,,0.037173321833109896,8.464001464843756,0.035831935061757775,9.601002502441412,0.03482221863803791,8.931501770019537,26.220371138260035,-5.479325150812144,-2.823574347456395,-2.6557508033557493,859890.0,0.7290467385363244,192.7154998779297,224.86845303446606,160.56254672139332,0.3336831046480721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13,PODD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003621602289840764,-0.037417944445808815,-0.04664043774375137,0.04552036076737043,-0.008735082863793209,0.03385034677933674,0.017838591482418398,174.05599975585938,177.59499969482422,190.90849990844725,,,0.037654770174815715,10.731997680664074,0.036104040555411734,9.802001953125004,0.03544920593501637,9.605500793457038,25.586273868007368,-6.405860683613639,-3.540031614687844,-2.865829068925795,890470.0,1.2049816389097892,190.90849990844725,224.91795116786966,156.89904864902485,0.35629059235950306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16,PODD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16835286431131435,-0.003621602289840764,-0.037417944445808815,-0.04664043774375137,-0.036977159899426404,-0.04453338242619953,0.03364005422771932,171.21000061035156,175.1050003051758,188.89150009155273,189.76199890136718,,0.037998146327058356,13.238000488281255,0.03288052211297148,10.432002258300784,0.034908013851897124,10.149501037597663,26.8217853648963,-7.106640092269743,-4.253353310204224,-2.853286782065519,902625.0,0.7547985043622767,188.89150009155273,224.04536191062664,153.73763827247882,0.37221221497034424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17,PODD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05222900810534259,-0.16835286431131435,-0.003621602289840764,-0.037417944445808815,0.04552036076737043,-0.03994270409019807,-0.00023550795983862116,164.1320007324219,170.68200073242187,185.13949966430664,189.1121987915039,,0.07927836660477396,15.434002685546881,0.058899439084847786,11.701002502441408,0.048215127142082585,10.858000946044928,22.560703777454165,-9.791563215543704,-5.36099529127212,-4.430567924271584,895190.0,0.9536522972776729,185.13949966430664,225.41048563163048,144.8685136969828,0.4350339721166239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-18,PODD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007686273387632614,-0.05222900810534259,-0.16835286431131435,-0.003621602289840764,-0.04664043774375137,0.027487712016047272,0.01601730733523854,154.04800109863282,166.26700134277343,181.03149948120117,188.28479888916016,,0.06255803451339162,16.722000122070312,0.05935257014564141,12.234001159667972,0.0484726192644871,11.524000549316412,24.741861157727456,-12.355516363032677,-6.759899505624232,-5.595616857408445,928605.0,1.2571545490278428,181.03149948120117,226.12319938718838,135.93979957521395,0.4981641320456462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19,PODD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07676341364512074,-0.0007686273387632614,-0.05222900810534259,-0.16835286431131435,-0.037417944445808815,0.010220618820797833,0.003570289233543633,145.62799987792968,161.36300048828124,176.7484992980957,187.328798828125,,0.06840076437375521,18.232000732421874,0.05709608648295606,13.348001098632816,0.047903775387695524,12.046500396728522,21.757416123598404,-14.231485653647411,-8.25421673522887,-5.977268918418542,952920.0,0.9841329807329052,176.7484992980957,224.1981473342676,129.29885126192383,0.5369171248933269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20,PODD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01864419249900684,0.07676341364512074,-0.0007686273387632614,-0.05222900810534259,-0.003621602289840764,-0.008735082863793209,-0.019081522991252875,140.49200134277345,157.2740005493164,172.9259994506836,186.61499908447266,,0.09025480819825801,19.444003295898437,0.06554414668509334,15.088000488281256,0.0526657559330661,12.85450057983399,24.732064874358812,-14.742953758169591,-9.551964139817015,-5.190989618352576,979870.0,0.9052221213018053,172.9259994506836,219.21574950960166,126.63624939176555,0.5353706233413367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23,PODD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008415125504069643,0.01864419249900684,0.07676341364512074,-0.0007686273387632614,-0.16835286431131435,-0.036977159899426404,-0.023550468925139012,135.9980010986328,153.6040008544922,169.44049987792968,185.92799926757812,,0.09238378117347291,18.602001953125,0.06677788205530859,15.920001220703128,0.05337730991238659,13.356001281738287,29.091899857120055,-14.767460586149866,-10.595063429083586,-4.17239715706628,994450.0,0.6345215948514255,169.44049987792968,213.69719602914915,125.18380372671021,0.5223862793500185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-24,PODD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09534068959750641,0.008415125504069643,0.01864419249900684,0.07676341364512074,-0.05222900810534259,0.04552036076737043,-0.051034691793213516,137.302001953125,150.71700134277344,166.2650001525879,185.19039947509765,,0.046159679159586825,18.496002197265625,0.06707610508430867,16.965002441406252,0.05368874529634292,14.095001983642584,32.49426392504324,-14.522644690990859,-11.380579681465042,-3.142065009525817,1062925.0,1.7401039584166333,166.2650001525879,208.130127545822,124.39987275935381,0.5035951926720937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25,PODD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05663131534525068,0.09534068959750641,0.008415125504069643,0.01864419249900684,-0.0007686273387632614,-0.04664043774375137,-0.084989587677618,142.78200073242186,148.41500091552734,164.30400009155272,184.68999938964845,,0.04338600280240063,17.936001586914063,0.07367609884237718,17.329000854492186,0.05851843224007418,13.976501464843755,38.77189036198895,-13.071662609296055,-11.718796267031244,-1.3528663422648108,1053985.0,0.5656626991845235,164.30400009155272,203.76589638080722,124.84210380229823,0.4803522283969437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26,PODD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06813682686852562,0.05663131534525068,0.09534068959750641,0.008415125504069643,0.07676341364512074,-0.037417944445808815,0.020776654670816352,150.06600036621094,147.8470001220703,163.625,184.3295993041992,,0.03715442585606499,17.48599853515625,0.07534219022581622,17.85899963378906,0.05744369085641628,13.730001068115238,42.98611259240299,-11.07432166447063,-11.589901346519122,0.5155796820484913,934845.0,0.7869753809455043,163.625,202.4105554785192,124.8394445214808,0.47407860019580383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-27,PODD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011363020891673958,0.06813682686852562,0.05663131534525068,0.09534068959750641,0.01864419249900684,-0.003621602289840764,0.03385034677933674,157.62200012207032,149.05700073242187,163.32600021362305,184.17979949951172,,0.03584543743990052,15.555999755859375,0.07699609483047977,17.500001525878908,0.05938739717291409,13.651001739501954,49.32162875130438,-8.47863399725722,-10.967647876666742,2.489013879409523,868930.0,0.6384864143256649,163.32600021362305,201.54639775449257,125.10560267275352,0.4680258806421387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30,PODD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0066571730807699625,-0.011363020891673958,0.06813682686852562,0.05663131534525068,0.008415125504069643,-0.16835286431131435,-0.04453338242619953,164.2519989013672,150.125,162.6150001525879,183.95359954833984,,0.04389686283131406,14.670001220703124,0.0771857889768605,16.636001586914062,0.05889310433714002,13.534001922607422,51.42381716542931,-6.509492900836108,-10.076016881500616,3.566523980664508,845030.0,0.9198489994438067,162.6150001525879,199.24440106484263,125.98559924033316,0.4505045767965313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31,PODD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05097954554890083,-0.0066571730807699625,-0.011363020891673958,0.06813682686852562,0.09534068959750641,-0.05222900810534259,-0.03994270409019807,170.40799865722656,153.8550003051758,162.26850051879882,183.6159994506836,,0.0472891447239036,12.094000244140625,0.04685199231875001,15.295001220703124,0.058062301817760904,13.498001861572266,47.068100925437065,-4.985869469529348,-9.057987399106363,4.072117929577015,803295.0,0.7458032229753702,162.26850051879882,198.27106188016543,126.2659391574322,0.4437406058016259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01,PODD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03929258084635079,-0.05097954554890083,-0.0066571730807699625,-0.011363020891673958,0.05663131534525068,-0.0007686273387632614,0.027487712016047272,172.04199829101563,157.41199951171876,161.8395004272461,183.1543994140625,,0.050000150917912274,11.942001342773438,0.04662339669095943,14.93900146484375,0.05850985993339112,13.586501312255859,46.84649033727528,-4.4453006229771574,-8.135450043880521,3.6901494209033636,804800.0,1.0648608349900597,161.8395004272461,197.44268640488187,126.23631444961032,0.4399814122466469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-02,PODD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049443960593843705,-0.03929258084635079,-0.05097954554890083,-0.0066571730807699625,0.06813682686852562,0.07676341364512074,0.010220618820797833,170.58999938964843,160.3279998779297,160.84550018310546,182.51879943847655,,0.046466094131179324,11.026004028320312,0.050461042098550915,14.256001281738282,0.05871397493796096,13.802001190185546,46.81435073730359,-4.490435126959028,-7.406447060496222,2.9160119335371943,801245.0,0.6408776341818045,160.84550018310546,195.5235735159245,126.16742685028639,0.4311973078928757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03,PODD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012691542159942726,0.049443960593843705,-0.03929258084635079,-0.05097954554890083,-0.011363020891673958,0.01864419249900684,-0.008735082863793209,168.44399719238282,163.03299865722656,160.15349960327148,182.03519927978516,,0.0389497641865212,11.562002563476563,0.047810422475798336,13.559001159667968,0.05986369714004274,14.323500823974612,50.90126522684825,-3.8468179896539993,-6.694521246327779,2.847703256673779,781215.0,0.39374563980466326,160.15349960327148,193.68153886047213,126.62546034607082,0.41869880258945985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06,PODD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04232352537615669,-0.012691542159942726,0.049443960593843705,-0.03929258084635079,-0.0066571730807699625,0.008415125504069643,-0.036977159899426404,166.2779968261719,165.26499786376954,159.43449935913085,181.49359924316406,,0.038950827996906745,11.120001220703125,0.04883991169795066,12.895001220703126,0.059892935125708875,14.407501220703125,66.52714419991821,-3.4678375867017053,-6.049184514402564,2.581346927700859,770130.0,0.5810707283185955,159.43449935913085,191.83140114506688,127.03759757319482,0.40639763559530573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07,PODD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03624197759594261,0.04232352537615669,-0.012691542159942726,0.049443960593843705,-0.05097954554890083,0.09534068959750641,0.04552036076737043,165.74199523925782,168.0749969482422,159.3959991455078,181.08039916992186,,0.04613786773061965,10.569998168945313,0.04945132921718419,11.331999206542969,0.0601082584615506,14.14850082397461,75.04494145494178,-2.574587325933095,-5.35426507670867,2.7796777507755754,774085.0,0.8937003042301556,159.3959991455078,191.7284397400342,127.06355855098141,0.40568697793990527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-08,PODD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061568159962436475,-0.03624197759594261,0.04232352537615669,-0.012691542159942726,-0.03929258084635079,0.05663131534525068,-0.04664043774375137,165.73999633789063,168.89099731445313,158.65299911499022,180.53359924316408,,0.04257916406364903,10.847998046875,0.044127048080332396,11.394999694824218,0.05974036613053159,14.362000274658204,69.90844385562828,-2.342387067688094,-4.751889474904555,2.4095024072164613,765395.0,0.6789958126196278,158.65299911499022,189.59356365790006,127.71243457208037,0.3900407142065359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-09,PODD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04020019059821878,0.061568159962436475,-0.03624197759594261,0.04232352537615669,0.049443960593843705,0.06813682686852562,-0.037417944445808815,169.07999572753906,169.83499755859376,158.84099884033202,180.18079925537108,,0.04278206327731694,11.831997680664063,0.044780082264972,11.429000854492188,0.06043101399749107,14.644000244140624,69.98217654819886,-1.3200949484889009,-4.065530569621425,2.7454356211325237,747410.0,0.35750123760720354,158.84099884033202,190.16911038578388,127.51288729488014,0.3944587578039985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-13,PODD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016070856030232616,0.04020019059821878,0.061568159962436475,-0.03624197759594261,-0.012691542159942726,-0.011363020891673958,-0.003621602289840764,172.25999755859374,170.35199737548828,159.7044990539551,179.9243994140625,,0.0414171102257589,10.647998046875006,0.04123328139914633,11.105000305175784,0.06019856913846517,14.302500915527343,71.402801633131,0.0598791758753805,-3.2404486205220637,3.3003277963974442,712720.0,0.5320462453698507,159.7044990539551,192.7311368264089,126.67786128150127,0.4135968362581445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-14,PODD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028666687011718484,-0.016070856030232616,0.04020019059821878,0.061568159962436475,0.04232352537615669,-0.0066571730807699625,-0.16835286431131435,175.2759979248047,170.7769973754883,160.45099868774415,179.5859994506836,,0.04208636738207872,10.649996948242187,0.04144980572056678,10.884999084472657,0.060375707207317615,13.76050033569336,68.85809468621153,0.9058429910813572,-2.4111902982013795,3.3170332892827368,705295.0,0.7554285795305511,160.45099868774415,194.6426497391919,126.25934763629638,0.4261943064373017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-15,PODD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012205630061231432,0.028666687011718484,-0.016070856030232616,0.04020019059821878,-0.03624197759594261,-0.05097954554890083,-0.05222900810534259,177.9279998779297,171.83499755859376,162.84499893188476,179.40839965820314,,0.040557398194559065,11.077999877929681,0.042021421739946246,10.823999023437498,0.04435369389884504,13.059500122070313,65.8126539208173,1.9699363807006876,-1.5349649624209663,3.504901343121654,679625.0,0.5007173073386059,162.84499893188476,196.91023883046108,128.77975903330844,0.4183762488502975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16,PODD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026304599203582635,0.012205630061231432,0.028666687011718484,-0.016070856030232616,0.061568159962436475,-0.03929258084635079,-0.0007686273387632614,182.2779998779297,174.00899810791014,165.71049880981445,179.25999969482422,,0.029290523068027333,9.498001098632807,0.03681376430695483,10.172999572753904,0.0413778444299053,12.556000518798827,62.993688487596586,2.9614628274639756,-0.6356794044439779,3.5971422319079536,639725.0,0.5774356168666224,165.71049880981445,197.7638142168978,133.6571834027311,0.3868591988715315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17,PODD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036339953275662085,0.026304599203582635,0.012205630061231432,0.028666687011718484,0.04020019059821878,0.049443960593843705,0.07676341364512074,185.57400207519532,177.32699890136718,168.82749938964844,179.15259979248046,,0.02161972327356278,8.618002319335938,0.0319861422873343,10.225,0.0411318371913587,12.24050064086914,59.80365903132134,4.097827909281676,0.31102205830115304,3.786805850980523,609780.0,0.5557742136508249,168.82749938964844,198.28235288964171,139.37264588965516,0.3489343099492627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-20,PODD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02327681085025879,0.036339953275662085,0.026304599203582635,0.012205630061231432,-0.016070856030232616,-0.012691542159942726,0.01864419249900684,188.8540008544922,180.55699920654297,171.79499893188478,179.25339965820314,,0.020689320011335055,8.548001098632806,0.030875463021027102,9.597999572753906,0.03917155904894585,11.578500366210937,64.86827198464312,5.499049597102868,1.3486275660614961,4.150422031041372,583145.0,0.6075675861063715,171.79499893188478,200.97442650816504,142.61557135560452,0.3397005472534116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-21,PODD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031718802609179364,0.02327681085025879,0.036339953275662085,0.026304599203582635,0.028666687011718484,0.04232352537615669,0.008415125504069643,193.65,184.46299896240234,174.86399841308594,179.36479949951172,,0.008800041734513398,8.790002441406239,0.028901008640345664,9.719999694824214,0.03918586323570507,11.30750045776367,67.75362212008741,6.90434802636949,2.4597716581230955,4.444576368246395,577470.0,0.8961504493739935,174.86399841308594,204.0259291705959,145.70206765557597,0.33353841868147094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22,PODD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01265758730965616,-0.031718802609179364,0.02327681085025879,0.036339953275662085,0.012205630061231432,-0.03624197759594261,0.09534068959750641,196.1199981689453,187.0239990234375,177.54949798583985,179.3143994140625,,0.026586577206707943,9.728002929687488,0.032353458262625784,10.403001403808585,0.040741220584052815,10.867500305175778,69.8021710887169,7.410557831962535,3.4499288928909833,3.960628939071552,499880.0,0.5957429783147955,177.54949798583985,204.47284980781535,150.62614616386435,0.3032771382335615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23,PODD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030748509195440255,0.01265758730965616,-0.031718802609179364,0.02327681085025879,0.026304599203582635,0.061568159962436475,0.05663131534525068,198.63799743652345,190.45799865722657,179.67449798583985,179.26179931640624,,0.026582772349966727,9.164004516601551,0.027110552480209965,9.331002807617178,0.0363021072853153,10.363001251220698,76.74175233917526,7.922140353929024,4.344371185098591,3.5777691688304323,482980.0,0.5345977059091473,179.67449798583985,206.64698826995422,152.70200770172548,0.30023726891102903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24,PODD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01130191011673376,0.030748509195440255,0.01265758730965616,-0.031718802609179364,0.036339953275662085,0.04020019059821878,0.06813682686852562,201.39999694824218,193.48699951171875,181.66099853515624,179.31999938964844,,0.027190605742440834,9.260003662109359,0.023254568659935134,8.939002990722647,0.03509239475308914,10.184001922607418,76.2057949463234,8.72327109031852,5.2201511661425775,3.503119924175942,470395.0,1.0289225013020973,181.66099853515624,210.325441037919,152.99655603239347,0.31558169044430784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27,PODD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024137752660294387,-0.01130191011673376,0.030748509195440255,0.01265758730965616,0.02327681085025879,-0.016070856030232616,-0.011363020891673958,202.297998046875,195.57599945068358,182.96399841308593,179.36039947509767,,0.025832784295894518,9.12200622558592,0.02306599320618503,8.835003662109363,0.032742817984509856,9.970001983642574,75.99198429476274,9.06565803298605,5.989252539511273,3.0764054934747778,464690.0,0.948374184940498,182.96399841308593,213.2093371617991,152.71865966437275,0.3306151921803429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28,PODD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03649896753286275,-0.024137752660294387,-0.01130191011673376,0.030748509195440255,-0.031718802609179364,0.028666687011718484,-0.0066571730807699625,201.28399963378905,197.46699981689454,184.12199859619142,179.23039947509767,,0.026025454095400174,8.948007202148437,0.024233748912284366,8.869004821777338,0.0332482104267042,9.877001953124998,68.55337724610649,8.838119082476538,6.559025848104326,2.279093234372212,451630.0,1.1427495959081548,184.12199859619142,214.97179249785694,153.2722046945259,0.3351016623420864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29,PODD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025567489232063645,-0.03649896753286275,-0.024137752660294387,-0.01130191011673376,0.01265758730965616,0.012205630061231432,-0.05097954554890083,200.11199951171875,198.11599884033203,184.9754981994629,178.81699920654296,,0.027319421406393925,8.396005249023442,0.02731332929113069,9.062004089355465,0.03452577737350543,9.943001556396482,67.59684894320213,7.979982441002107,6.843217166683884,1.1367652743182237,451665.0,1.327975379982952,184.9754981994629,215.65782039405997,154.2931760048658,0.3317447174707614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
