Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-03-09,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04809863538504644,-0.02450878823845981,-0.03422535136191762,0.031452661339517185,0.03692092759601162,-0.04329194691284066,-0.00827776383497325,84.96173248291015,85.09001998901367,89.73332786560059,,,0.03340630609924736,3.327050821765442,0.029009404164050425,3.289212662807138,0.02297763257854353,2.445289111173488,25.520612751833326,-2.7183355709093604,-2.078402214108829,-0.6399333568005314,8394235.0,1.469627667083421,89.73332786560059,99.93409000348109,79.53256572772008,0.22735726804111944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049815555684176394,-0.04809863538504644,-0.02450878823845981,-0.03422535136191762,-0.018881999902903956,-0.031383310540080145,0.005832568297050589,83.36616516113281,84.01625747680664,89.03259620666503,,,0.030225257311567562,3.436898320464999,0.02962084752937051,3.662043000832105,0.024842868808528127,2.649806641493375,23.430097468239822,-3.1703734393814074,-2.2967964591633447,-0.8735769802180626,8851780.0,1.4994385310073228,89.03259620666503,100.35140371666643,77.71378869666364,0.2542621015729531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048697503174552015,0.049815555684176394,-0.04809863538504644,-0.02450878823845981,0.031452661339517185,-0.009687918468298418,0.0,82.87650604248047,83.61196670532226,88.49996719360351,,,0.04308620507591127,3.6435588465700106,0.034550114071282396,3.7915743504572106,0.027883540906048936,2.836647385053948,31.1797959507157,-3.1772555838793295,-2.472888284106542,-0.7043672997727874,9278880.0,1.3747241046333178,88.49996719360351,100.06208292125473,76.93785146595229,0.2612908477662552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11666664715313135,-0.048697503174552015,0.049815555684176394,-0.04809863538504644,-0.03422535136191762,-0.037499769973492025,0.029794212362377337,81.05379638671874,82.89093856811523,87.76719436645507,,,0.040937299607447686,3.5653618518112467,0.037322791142576424,3.782949837547244,0.029441799203189487,2.913564216273445,27.800464783932128,-3.465757302654495,-2.671462087816133,-0.7942952148383622,9843890.0,1.6428464763421777,87.76719436645507,100.00597132469485,75.52841740821529,0.2788918353055498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13,NKE,0.0,0.0,0.0,0.0,0.0,0.245,0.0,0.01859846060300141,-0.11666664715313135,-0.048697503174552015,0.049815555684176394,-0.02450878823845981,0.012173379258729078,0.0035923285569134933,78.00415496826172,81.57789611816406,86.4399570465088,,,0.05978663091844619,4.263539791512462,0.050358544217207916,3.870698313232327,0.03680393823811628,3.046557933053529,23.497222258274775,-4.380044810849327,-3.013178632422772,-1.3668661784265552,10516850.0,2.047647346876679,86.4399570465088,100.68664388469696,72.19327020832063,0.3296319740307778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11630063868430096,0.01859846060300141,-0.11666664715313135,-0.048697503174552015,-0.04809863538504644,0.03692092759601162,0.0016445590021816336,75.62476654052735,80.29324951171876,85.15977783203125,90.57756805419922,,0.06503017630654956,4.809048190032411,0.050798024216471886,4.0680495058989266,0.03736159474553233,3.2506910450939026,28.03521266392667,-4.943972473616483,-3.3993374006615147,-1.5446350729549687,11340490.0,1.9275710308813816,85.15977783203125,100.37267787158376,69.94687779247874,0.3572789978282555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045665754248988,-0.11630063868430096,0.01859846060300141,-0.11666664715313135,0.049815555684176394,-0.018881999902903956,-0.01487372529720743,72.40011596679688,77.88314056396484,83.46257553100585,89.92356643676757,,0.07622451351623101,5.512812045334778,0.05608604566259116,4.474855182899889,0.04345528810236524,3.630685265000449,24.88191291208652,-5.982201399852073,-3.915910200499627,-2.066291199352446,12024060.0,1.4950607365565374,83.46257553100585,100.93365375055205,65.99149731145965,0.418656580111305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-18,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025773391256999845,0.045665754248988,-0.11630063868430096,0.01859846060300141,-0.048697503174552015,0.031452661339517185,0.004509981276495267,68.96322479248047,75.91986541748047,81.97881927490235,89.33154907226563,,0.07497841997981211,6.520050125152878,0.06109450223777401,5.081804485861444,0.04591479253474951,4.057267520784221,29.571675026620696,-6.500960789720722,-4.432920318343847,-2.068040471376875,12634355.0,1.3552017495155075,81.97881927490235,100.44726591070341,63.510372639101284,0.4505662999090093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033803402714585484,-0.025773391256999845,0.045665754248988,-0.11630063868430096,-0.11666664715313135,-0.03422535136191762,0.0006833178365606152,65.99178085327148,73.52278861999511,80.38992862701416,88.70768943786621,,0.07527990732572516,7.594314073339793,0.05788837191729821,5.579837962575519,0.04564642367872315,4.400429370561771,30.50500843971112,-6.966980482109975,-4.9397323510970725,-2.027248131012902,13299270.0,1.4661556611753879,80.38992862701416,99.55409533316472,61.22576192086358,0.4767802891097645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04108597384184953,0.033803402714585484,-0.025773391256999845,0.045665754248988,0.01859846060300141,-0.02450878823845981,-0.022237512475320687,65.27312088012695,71.63863792419434,78.90484142303467,88.12757972717286,,0.06591040750947197,8.165888763449244,0.0612394236732287,6.214714277480853,0.04698302025273388,4.702310179159736,32.105240374068586,-7.081902733259284,-5.3681664275295145,-1.7137363057297694,13786750.0,1.1733874916133245,78.90484142303467,97.84475996734909,59.96492287872025,0.48006987157534026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06894004464916581,-0.04108597384184953,0.033803402714585484,-0.025773391256999845,-0.11630063868430096,-0.04809863538504644,-0.04329194691284066,63.75947036743164,69.69211845397949,77.39106922149658,87.49793388366699,,0.06510728896440297,8.244085787753159,0.06150210421264639,6.526566988892784,0.047272440236968305,4.907889825849962,26.10341817325964,-7.3058469150006715,-5.755702525023747,-1.550144389976925,14287300.0,1.103210543629657,77.39106922149658,96.40513630352609,58.37700213946707,0.4913762601627955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-24,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1517517918436877,-0.06894004464916581,-0.04108597384184953,0.033803402714585484,0.045665754248988,0.049815555684176394,-0.031383310540080145,63.016607666015624,67.70836181640625,75.86230964660645,86.78301345825196,,0.04924039594202636,7.629687832693743,0.06271768948682296,6.57124993901426,0.04832000038156215,5.116646469923182,24.744098136926866,-7.743354335177202,-6.153232887054438,-1.5901214481227637,14753590.0,1.1990302021406316,75.86230964660645,95.82702254338909,55.897596749823805,0.5263407610389232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09235446825671012,0.1517517918436877,-0.06894004464916581,-0.04108597384184953,-0.025773391256999845,-0.048697503174552015,-0.009687918468298418,63.48019561767578,66.22171020507812,74.91683845520019,86.25629272460938,,0.08772286394960828,7.207057567824021,0.08192510760348717,6.863553846488449,0.0615293955922631,5.32756409847283,32.793464269783655,-7.290187464823035,-6.380623802608158,-0.9095636622148771,15215960.0,1.238797946366841,74.91683845520019,94.60093579022225,55.232741120178126,0.5254919385524532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06695347930177453,0.09235446825671012,0.1517517918436877,-0.06894004464916581,0.033803402714585484,-0.11666664715313135,-0.037499769973492025,65.52259902954101,65.75718994140625,74.32406425476074,85.83054656982422,,0.09152107348351095,7.013429383039286,0.08775165084693277,7.30387172818954,0.06569110276347369,5.543410782868392,41.21221681127491,-6.356005468635672,-6.375700135813661,0.019694667177988734,16103200.0,1.6799890704953053,74.32406425476074,93.38222662968691,55.26590187983457,0.5128396183933233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-27,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.245,-0.012692714036427133,0.06695347930177453,0.09235446825671012,0.1517517918436877,-0.04108597384184953,0.01859846060300141,0.012173379258729078,68.12168502807617,66.69740295410156,74.13764953613281,85.48917938232422,,0.09273429535431844,6.695060587255202,0.08012475834859234,7.430474675352224,0.06714152066348407,5.650586494292275,47.05370446190267,-5.158827644461738,-6.132325637543277,0.9734979930815388,16321955.0,1.0538443464646239,74.13764953613281,92.94255315693076,55.33274591533487,0.5072970006051489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025831717189322534,-0.012692714036427133,0.06695347930177453,0.09235446825671012,-0.06894004464916581,-0.11630063868430096,0.03692092759601162,71.05961837768555,67.4095443725586,73.85139694213868,85.13030471801758,,0.08721698426203621,6.5777657366252456,0.08060865295603267,7.410925762189203,0.06713086846160024,5.739487634044065,49.33049651864176,-4.2415357877156765,-5.754167667577756,1.51263187986208,16203505.0,0.8753291340361237,73.85139694213868,92.24499154575754,55.45780233851981,0.4981244868808625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030920334911580527,0.025831717189322534,-0.012692714036427133,0.06695347930177453,0.1517517918436877,0.045665754248988,-0.018881999902903956,75.26357727050781,69.14009246826171,73.51161651611328,84.80068969726562,,0.06294469833326903,6.235193697276967,0.06668902807690893,6.932440764985356,0.06684263737359852,5.703647973942621,47.70727959289261,-3.314865879901575,-5.26630731004252,1.951441430140945,16046410.0,0.6830250504630008,73.51161651611328,91.1754013187342,55.847831713492354,0.4805712522659364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04242212688215219,-0.030920334911580527,0.025831717189322534,-0.012692714036427133,0.09235446825671012,-0.025773391256999845,0.031452661339517185,77.20171813964843,70.34095687866211,73.13041114807129,84.40038619995117,,0.051938928837741656,5.242849750986667,0.06864886605471598,6.224953659405345,0.06705668894485722,5.653379072633395,48.984201031980234,-2.7471112942742337,-4.762468106888863,2.0153568126146295,15788535.0,0.6086758524460946,73.13041114807129,90.0976777392946,56.16314455684798,0.4640276548389348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-02,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011485648189428987,-0.04242212688215219,-0.030920334911580527,0.025831717189322534,0.06695347930177453,0.033803402714585484,-0.03422535136191762,77.24267578125,71.38263740539551,72.45271301269531,83.93380462646485,,0.04488246427514289,4.378970953788913,0.07004647221778529,5.6962001684141,0.06711775933909486,5.6380190654948095,54.512827141860704,-2.531636804746512,-4.3163018464603935,1.7846650417138816,15931880.0,0.6133174490392848,72.45271301269531,88.06396505029032,56.841460975100304,0.43093630006262357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015971971454801448,0.011485648189428987,-0.04242212688215219,-0.030920334911580527,-0.012692714036427133,-0.04108597384184953,-0.02450878823845981,76.4681640625,72.29492454528808,71.9667812347412,83.48583709716797,,0.028466303176320783,3.930274672691334,0.06982319142531639,5.312667629973268,0.06689390082834544,5.763690953727061,54.12594900757426,-2.2663898906471616,-3.9063194552977474,1.6399295646505858,16125890.0,0.7894944093008199,71.9667812347412,86.59670732555428,57.33685514392813,0.4065744178023799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07316752264413595,-0.015971971454801448,0.011485648189428987,-0.04242212688215219,0.025831717189322534,-0.06894004464916581,-0.04809863538504644,75.65455474853516,73.35708656311036,71.52460250854492,83.04133132934571,,0.028588750174991184,3.1203886039175956,0.06800034757558494,4.84907717027142,0.06678324254559588,5.687822079582102,62.63875818217363,-2.1278000698436728,-3.5506155782069326,1.4228155083632599,15932915.0,0.5320369813056808,71.52460250854492,85.35820081426782,57.691004202822015,0.3868206972298861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005553561699472964,0.07316752264413595,-0.015971971454801448,0.011485648189428987,-0.030920334911580527,0.1517517918436877,0.049815555684176394,75.51492309570312,75.38925018310547,71.54880599975586,82.72263259887696,,0.04607566831624354,3.003095429410314,0.06249879938678665,4.6191445633436405,0.06802070396079651,5.59519725117895,64.65226679865518,-1.5664895073204548,-3.153790364029637,1.5873008567091822,15832605.0,0.711601154705748,71.54880599975586,85.43390301796498,57.663708981546726,0.3881293845282759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-08,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013545764123410908,-0.005553561699472964,0.07316752264413595,-0.015971971454801448,-0.04242212688215219,0.09235446825671012,-0.048697503174552015,75.77929992675782,76.49050903320312,71.35610961914062,82.42841796875,,0.04325865698806904,3.2842287522588975,0.04682785125008414,4.263539251622783,0.06711422986638882,5.563546549055616,66.4021383530002,-1.1437666530354988,-2.7517856218308094,1.6080189687953106,15718215.0,0.6659852915868627,71.35610961914062,84.71592470725999,57.99629453102127,0.3744546937725907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-09,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017467566520028344,0.013545764123410908,-0.005553561699472964,0.07316752264413595,0.011485648189428987,0.06695347930177453,-0.11666664715313135,76.90942077636718,77.0760482788086,71.41661911010742,82.15227066040039,,0.03456543801545739,3.1929992551695987,0.038479068395787575,3.7859851044792565,0.06618717360085237,5.544928416334398,65.58987034305584,-0.7148817421016673,-2.344404845884981,1.6295231037833138,15241750.0,0.4358226581593321,71.41661911010742,84.91709401212849,57.91614420808636,0.37807656173716503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-13,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026846321417971497,0.017467566520028344,0.013545764123410908,-0.005553561699472964,-0.015971971454801448,-0.012692714036427133,0.01859846060300141,78.14752197265625,77.30784301757812,72.00262298583985,81.91444778442383,,0.03450237494048055,2.7815398674829708,0.03287833990841854,3.3559072700871524,0.059941293274550125,5.3931909727196885,70.76000009149334,-0.2600676081411848,-1.9275373983362218,1.667469790195037,14553690.0,0.534132580809403,72.00262298583985,86.07990877247236,57.92533719920733,0.39102147124281794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-14,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03563802906120106,-0.026846321417971497,0.017467566520028344,0.013545764123410908,0.07316752264413595,0.025831717189322534,-0.11630063868430096,79.19013366699218,77.42234420776367,72.41594429016114,81.66387969970702,,0.0372932817716968,2.7759546609187256,0.03393543260956667,2.9481716324181604,0.06043944791845999,5.179548697303682,74.46909212482677,-0.07379355355324435,-1.5567886293796265,1.4829950758263821,13714590.0,0.3702334521119479,72.41594429016114,86.77252755597023,58.05936102435204,0.3965033779932264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-15,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027780815125410308,0.03563802906120106,-0.026846321417971497,0.017467566520028344,-0.005553561699472964,-0.030920334911580527,0.045665754248988,79.71888580322266,77.6169044494629,73.37849845886231,81.50444290161133,,0.023851661434436545,2.489234616344265,0.03483117374733123,2.74616502287729,0.05320494684422682,4.839302893931323,70.05832109262144,0.2965107414223809,-1.186128755219225,1.4826394966416059,13135615.0,0.48701183766424333,73.37849845886231,87.42209794954223,59.33489896818239,0.38277151442538965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014816705895890792,-0.027780815125410308,0.03563802906120106,-0.026846321417971497,0.013545764123410908,-0.04242212688215219,-0.025773391256999845,79.88272552490234,77.83101272583008,74.08598480224609,81.2446209716797,,0.02838245494741699,1.99213090977494,0.03450448777335749,2.638179831016919,0.05350159160889693,4.431566745211131,59.002712732959154,0.4028049273094325,-0.8683420187134936,1.271146946022926,12682205.0,0.6350551816501941,74.08598480224609,87.7766329394615,60.395336665030676,0.36958807185351344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041830556582785894,0.014816705895890792,-0.027780815125410308,0.03563802906120106,0.017467566520028344,0.011485648189428987,0.033803402714585484,80.06890716552735,78.48916397094726,74.93590068817139,80.96908264160156,,0.028512568060813755,1.9586183288955623,0.03060977378651342,2.5758087920325807,0.052790353801786205,4.13600448022334,53.39447193193057,0.5750621987034918,-0.5796611752300965,1.1547233739335883,12175955.0,0.7698615837525681,74.93590068817139,87.90903097142285,61.962770404919915,0.3462460626779194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-20,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02235559719890068,0.041830556582785894,0.014816705895890792,-0.027780815125410308,-0.026846321417971497,-0.015971971454801448,-0.04108597384184953,80.64979095458985,79.39865646362304,75.84679050445557,80.77635131835937,,0.033347678660437606,1.8953175353281495,0.03233917590052889,2.3384287014055603,0.05298515731689587,3.8255481656894132,60.43751770401298,0.9715456322212219,-0.2694198137398328,1.2409654459610548,11772665.0,0.6890028723317957,75.84679050445557,88.58040847521092,63.11317253370022,0.3357720975683821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-21,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030716753144033215,-0.02235559719890068,0.041830556582785894,0.014816705895890792,0.03563802906120106,0.07316752264413595,-0.06894004464916581,81.29025268554688,80.24019317626953,76.79863986968994,80.55121078491212,,0.032232127467497464,1.9083515402667928,0.03300942913601555,2.342153100592759,0.05212567810668451,3.5956151354320895,53.9548521094551,1.1218467987237801,0.008833508752889768,1.1130132899708904,11346790.0,0.6384536948335168,76.79863986968994,88.19883570218481,65.39844403719506,0.29688535765316804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04190149499096507,-0.030716753144033215,-0.02235559719890068,0.041830556582785894,-0.027780815125410308,-0.005553561699472964,0.1517517918436877,80.86762390136718,80.29325485229492,77.8412525177002,80.29121185302735,,0.031887342428403825,1.818987042413451,0.027253020146635845,2.1541108293788582,0.04953930140907924,3.3866276963612494,53.853390456735596,1.0263169690506118,0.2123302008124342,0.8139867682381776,10792140.0,0.6112782080291768,77.8412525177002,85.31942490075048,70.36308013464992,0.19213905586500754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015996493868563055,0.04190149499096507,-0.030716753144033215,-0.02235559719890068,0.014816705895890792,0.013545764123410908,0.09235446825671012,81.56207885742188,80.7224021911621,78.60645561218261,80.08691116333007,,0.03447729850535348,1.9772418935888936,0.029979430551043323,1.9846864016819168,0.03864341674425916,3.1241128266523495,64.91561992974457,1.2048849852620975,0.41084115770236684,0.7940438275597307,10172815.0,0.6353207052325242,78.60645561218261,84.52659609831156,72.68631512605367,0.15062733563097905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01167718516561389,-0.015996493868563055,0.04190149499096507,-0.030716753144033215,0.041830556582785894,0.017467566520028344,0.06695347930177453,81.75756530761718,80.91323623657226,78.99464225769043,79.85617263793945,,0.035922514814499595,2.031234431823529,0.030575519594186903,1.9949263803595456,0.0339452566386906,2.890455742419401,61.095736294782775,1.2256077617475825,0.57379447851141,0.6518132832361725,9087330.0,0.5880165020968755,78.99464225769043,84.52422421048419,73.46506030489667,0.13999891118578833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011316109875776581,0.01167718516561389,-0.015996493868563055,0.04190149499096507,-0.02235559719890068,-0.026846321417971497,-0.012692714036427133,81.4708480834961,81.06031951904296,79.18408126831055,79.58909591674805,,0.029762738303532283,1.95303887621979,0.030320560378976666,1.9241782057739698,0.03078774587911902,2.6400427379305613,64.75334591888424,1.303622013623368,0.7197599855338016,0.5838620280895664,8449795.0,0.526651830014811,79.18408126831055,84.89534985982371,73.47281267679739,0.14425294832078348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006377997380902611,0.011316109875776581,0.01167718516561389,-0.015996493868563055,-0.030716753144033215,0.03563802906120106,0.025831717189322534,81.74453430175781,81.51739349365235,79.46986885070801,79.33376754760742,,0.028077746157202172,2.0721944686923193,0.028609483279790397,1.990273004479556,0.030619263022996415,2.469222318448858,58.630758027064296,1.4241486828508556,0.8606377249972124,0.5635109578536432,8084380.0,0.8504177191077115,79.46986885070801,85.39011970999778,73.54961799141824,0.14899359832621697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00822060345154596,-0.006377997380902611,0.011316109875776581,0.01167718516561389,0.04190149499096507,-0.027780815125410308,-0.030920334911580527,82.41478576660157,81.64120483398438,79.62905464172363,79.06467056274414,,0.022108356924198807,2.122462643818108,0.026807061284576654,1.9707248431157793,0.030255769348038322,2.3584449329965347,58.41801125391124,1.4600203923068307,0.9805142584591362,0.47950613384769447,7793645.0,0.6602045641031892,79.62905464172363,85.71928463027564,73.53882465317162,0.15296502051804803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
