Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2025-02-24,SNA,2.14,0.0,0.0,0.0,0.0,0.0,0.0,0.006711791802152867,-0.0077107481612817,-0.011246113355223075,-0.001458355892753671,-0.0023842060751319005,-0.0038842406725663192,-0.0009407167489893231,333.13306884765626,332.40932312011716,339.11329040527346,338.5123260498047,298.34741279602054,0.00869308492830109,5.640906370547919,0.00895430397830024,5.713476174056103,0.013188011248428692,6.277858318634349,30.364767605638306,-2.430906092147495,-1.4898830531162948,-0.9410230390312004,369110.0,0.8550296659532389,339.11329040527346,354.8700785295139,323.35650228103304,0.09292934585612682,-0.1068,-0.1068,0.0078,0.0078,0.0227,-0.2298,0.0,18.97999954,18.20999908,15.65999985,15.27000046,14.77000046,16.54000092,14.85000038,258100000.0,1299200000.0,331900000.0,7896800000.0,5394100000.0,1292800000.0,3989400000.0,961500000.0,1360500000.0,52381673.0,275400000.0,293500000.0,4.784857529522998,3.2684125215277073,25.546490147783253,0.2396692682745963,0.17228497619288827,4.149141965678627,21.197660098522167,0.037166953702765675,1243200000.0,4.504504504504505,17254142308.779694,23.571318085438566,0.3126263771022241,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-25,SNA,0.0,2.14,0.0,0.0,0.0,0.0,0.0,0.016489071170262104,0.006711791802152867,-0.0077107481612817,-0.011246113355223075,0.011566092798316996,0.006173990844406285,0.0062199928010246985,332.9789733886719,332.3715057373047,338.50792999267577,338.1893737792969,298.6849961090088,0.0095651256947152,5.669471163804564,0.00921599567670071,5.590463176530983,0.013333267014289102,6.391404575012274,35.57194876662676,-2.4876909988297484,-1.6894446422589855,-0.7982463565707629,372535.0,0.7867717127249788,338.50792999267577,354.4502148856311,322.5656450997204,0.09419150028952221,-0.1068,-0.1068,-0.1068,0.0078,0.0227,-0.2298,0.0,19.43000031,18.97999954,18.20999908,15.65999985,15.35000038,15.81000042,17.89999962,258100000.0,1299200000.0,331900000.0,7896800000.0,5394100000.0,1292800000.0,3989400000.0,961500000.0,1360500000.0,52381673.0,275400000.0,293500000.0,4.784857529522998,3.2684125215277073,25.546490147783253,0.2396692682745963,0.17228497619288827,4.149141965678627,21.197660098522167,0.037166953702765675,1243200000.0,4.504504504504505,17369948519.68094,23.578007453446094,0.3105420832933523,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-26,SNA,0.0,0.0,2.14,0.0,0.0,0.0,0.0,-0.007203067770438665,0.016489071170262104,0.006711791802152867,-0.0077107481612817,-0.001458355892753671,-0.0096003486351518,-0.00019845107567717513,333.14959106445315,332.6755065917969,338.0690673828125,337.9722473144531,299.0390029144287,0.011218769515057016,5.834413669341518,0.010483354724742792,5.807287861884907,0.013842539073174695,6.563562405136366,37.98385428733456,-2.0676503153764543,-1.7650857768824795,-0.3025645384939748,381255.0,1.225951135067081,338.0690673828125,353.6394094644203,322.4987253012047,0.09211337909230678,0.2039,-0.1068,-0.1068,-0.1068,0.0078,0.0,0.0,19.10000038,19.43000031,18.97999954,18.20999908,15.27000046,16.02000046,16.40999985,258100000.0,1299200000.0,331900000.0,7896800000.0,5394100000.0,1292800000.0,3989400000.0,961500000.0,1360500000.0,52381673.0,275400000.0,293500000.0,4.784857529522998,3.2684125215277073,25.546490147783253,0.2396692682745963,0.17228497619288827,4.149141965678627,21.197660098522167,0.037166953702765675,1243200000.0,4.504504504504505,17656362837.045746,23.594362056043437,0.3055045962627339,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-27,SNA,0.0,0.0,0.0,2.14,0.0,0.0,0.0,-0.006311467247197555,-0.007203067770438665,0.016489071170262104,0.006711791802152867,-0.011246113355223075,-0.0072626998543142696,0.0012762875204568314,332.93268432617185,333.05739440917966,337.51223907470705,337.68596801757815,299.3854381561279,0.011757989737551277,6.587031540817963,0.010239722307738919,6.049240306863067,0.013904548343080947,6.72523793607283,35.76761853689055,-1.908678106641844,-1.7938042428343524,-0.11487386380749154,386420.0,0.7900729775891517,337.51223907470705,352.713653342769,322.3108248066451,0.09007918829691501,0.2039,0.2039,-0.1068,-0.1068,0.0078,0.0056,0.0,21.12999916,19.10000038,19.43000031,18.97999954,15.65999985,15.89000034,16.55999947,258100000.0,1299200000.0,331900000.0,7896800000.0,5394100000.0,1292800000.0,3989400000.0,961500000.0,1360500000.0,52381673.0,275400000.0,293500000.0,4.784857529522998,3.2684125215277073,25.546490147783253,0.2396692682745963,0.17228497619288827,4.149141965678627,21.197660098522167,0.037166953702765675,1243200000.0,4.504504504504505,17529182858.95105,23.58713292092835,0.3077211324340526,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-28,SNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012614181196023866,-0.006311467247197555,-0.007203067770438665,0.016489071170262104,-0.0077107481612817,0.014452418793710509,0.015805492825901934,333.048486328125,333.4683410644531,336.82774047851564,337.3611724853516,299.7011643218994,0.010808925426170101,6.954077860778478,0.010156499287150154,6.204325750012157,0.013927092029693196,6.809153859877062,49.003687446274064,-1.93086181027752,-1.821215756322986,-0.10964605395453386,395660.0,1.1365819137643431,336.82774047851564,351.6049264967453,322.050554460286,0.08774328383544888,0.2039,0.2039,0.2039,-0.1068,-0.1068,0.0,0.0,19.62999916,21.12999916,19.10000038,19.43000031,18.20999908,15.10000038,15.84000015,258100000.0,1299200000.0,331900000.0,7896800000.0,5394100000.0,1292800000.0,3989400000.0,961500000.0,1360500000.0,52381673.0,275400000.0,293500000.0,4.784857529522998,3.2684125215277073,25.546490147783253,0.2396692682745963,0.17228497619288827,4.149141965678627,21.197660098522167,0.037166953702765675,1243200000.0,4.504504504504505,17418547995.466644,23.58080145216807,0.30967564009375925,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-03,SNA,0.0,0.0,0.0,0.0,2.14,0.0,0.0,-0.02078143992714776,0.012614181196023866,-0.006311467247197555,-0.007203067770438665,0.006711791802152867,-0.0023842060751319005,-0.009675994874479454,334.5151306152344,333.8240997314453,336.079362487793,337.13066528320314,300.0339685821533,0.01082025238777414,6.664044921909431,0.009905341940609897,6.152475646228675,0.01373018763272476,6.87051126570478,55.88861186805728,-1.5916252706165892,-1.7752976591817067,0.18367238856511747,399635.0,0.9265955184105497,336.079362487793,349.0979939392814,323.06073103630456,0.07747355478848418,0.2039,0.2039,0.2039,0.2039,-0.1068,0.0227,0.1068,22.78000069,19.62999916,21.12999916,19.10000038,18.97999954,14.77000046,16.43000031,258100000.0,1299200000.0,331900000.0,7896800000.0,5394100000.0,1292800000.0,3989400000.0,961500000.0,1360500000.0,52381673.0,275400000.0,293500000.0,4.784857529522998,3.2684125215277073,25.546490147783253,0.2396692682745963,0.17228497619288827,4.149141965678627,21.197660098522167,0.037166953702765675,1243200000.0,4.504504504504505,17638268716.0531,23.593336737360023,0.30581799647324076,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-04,SNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013918782452223555,-0.02078143992714776,0.012614181196023866,-0.006311467247197555,0.016489071170262104,0.011566092798316996,-0.008728632733257857,334.14008178710935,333.5595275878906,335.1512512207031,336.8174774169922,300.3364971160889,0.015404554613102984,7.828673285013042,0.01209270335643014,6.7490722244088035,0.014267541960235403,6.879507571743614,45.243240653841454,-1.8659205829024472,-1.793422243925855,-0.0724983389765923,399700.0,0.9887415561671253,335.1512512207031,347.1077358722213,323.1947665691849,0.07134978376461239,0.2015,0.2039,0.2039,0.2039,-0.1068,0.0227,0.1068,23.51000023,22.78000069,19.62999916,21.12999916,19.43000031,15.35000038,18.62000084,258100000.0,1299200000.0,331900000.0,7896800000.0,5394100000.0,1292800000.0,3989400000.0,961500000.0,1360500000.0,52381673.0,275400000.0,293500000.0,4.784857529522998,3.2684125215277073,25.546490147783253,0.2396692682745963,0.17228497619288827,4.149141965678627,21.197660098522167,0.037166953702765675,1243200000.0,4.504504504504505,17271720094.311554,23.57233632427908,0.31230821079462423,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-05,SNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01332597970499938,-0.013918782452223555,-0.02078143992714776,0.012614181196023866,-0.007203067770438665,-0.001458355892753671,0.01050987849024776,331.7535827636719,332.4515869140625,334.14567413330076,336.4785986328125,300.61997367858885,0.01247955244183146,8.037917432932057,0.01189654607417223,6.936165551136787,0.014430451196487932,6.925981706965851,43.901290919827844,-2.425667564829382,-1.9198713081065606,-0.5057962567228216,398175.0,0.9819802850505431,334.14567413330076,345.9071513964294,322.3841968701721,0.0703973037725854,-0.1068,0.2015,0.2039,0.2039,0.2039,0.0078,0.0,21.93000031,23.51000023,22.78000069,19.62999916,19.10000038,15.27000046,17.20999908,258100000.0,1299200000.0,331900000.0,7896800000.0,5394100000.0,1292800000.0,3989400000.0,961500000.0,1360500000.0,52381673.0,275400000.0,293500000.0,4.784857529522998,3.2684125215277073,25.546490147783253,0.2396692682745963,0.17228497619288827,4.149141965678627,21.197660098522167,0.037166953702765675,1243200000.0,4.504504504504505,17031318779.743134,23.558319767245408,0.3167165191233273,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-06,SNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015576880896559508,0.01332597970499938,-0.013918782452223555,-0.02078143992714776,-0.006311467247197555,-0.011246113355223075,0.00098381167498518,330.7192321777344,331.8259582519531,333.175309753418,336.43330078125,300.92174781799315,0.015465319879731144,7.8109205527794074,0.013014423371222822,7.198976046798686,0.014581097139452994,6.905380358617623,51.081295845057845,-2.490936831114027,-2.034084412708054,-0.456852418405973,394650.0,0.8278221208665907,333.175309753418,342.8328435629276,323.51777594390836,0.057972686011200175,0.1068,-0.1068,0.2015,0.2039,0.2039,0.0078,0.2467,24.87000084,21.93000031,23.51000023,22.78000069,21.12999916,15.65999985,15.77000046,258100000.0,1299200000.0,331900000.0,7896800000.0,5394100000.0,1292800000.0,3989400000.0,961500000.0,1360500000.0,52381673.0,275400000.0,293500000.0,4.784857529522998,3.2684125215277073,25.546490147783253,0.2396692682745963,0.17228497619288827,4.149141965678627,21.197660098522167,0.037166953702765675,1243200000.0,4.504504504504505,17258277788.151367,23.57155773709903,0.3125514646486515,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-07,SNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023060415085806918,0.0015576880896559508,0.01332597970499938,-0.013918782452223555,0.012614181196023866,-0.0077107481612817,-0.04566133950893414,330.20994262695314,331.62921447753905,332.213444519043,336.41003479003905,301.2405625152588,0.015446290885199587,7.67866323704078,0.01260558327081141,7.316370548909629,0.014589404762440599,6.897881039586016,46.40777207211179,-2.4727468191101707,-2.1218168939884774,-0.3509299251216933,376245.0,0.6939627104679132,332.213444519043,338.32116574046813,326.1057232976178,0.03676986179934719,0.1068,0.1068,-0.1068,0.2015,0.2039,-0.1068,0.2127,23.37000084,24.87000084,21.93000031,23.51000023,19.62999916,18.20999908,15.5,258100000.0,1299200000.0,331900000.0,7896800000.0,5394100000.0,1292800000.0,3989400000.0,961500000.0,1360500000.0,52381673.0,275400000.0,293500000.0,4.784857529522998,3.2684125215277073,25.546490147783253,0.2396692682745963,0.17228497619288827,4.149141965678627,21.197660098522167,0.037166953702765675,1243200000.0,4.504504504504505,17285160801.909943,23.573114213250978,0.3120653641477245,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-10,SNA,0.0,0.0,0.0,0.0,0.0,2.14,0.0,-0.0076011345203563785,0.023060415085806918,0.0015576880896559508,0.01332597970499938,-0.02078143992714776,0.006711791802152867,-0.0038842406725663192,330.38364868164064,332.4493896484375,332.42935638427736,336.4216717529297,301.5779148101807,0.018270790181463888,9.07029439243388,0.014298073406102528,7.867169657171655,0.01176436507233879,6.79032291561388,55.10550412167446,-1.823283223603596,-2.062110159911501,0.23882693630790497,359455.0,1.007080163024579,332.42935638427736,338.98420823282424,325.87450453573047,0.039436058956054995,0.1068,0.1068,0.1068,-0.1068,0.2039,-0.1068,-0.2298,27.86000061,23.37000084,24.87000084,21.93000031,22.78000069,18.97999954,16.54000092,258100000.0,1299200000.0,331900000.0,7896800000.0,5394100000.0,1292800000.0,3989400000.0,961500000.0,1360500000.0,52381673.0,275400000.0,293500000.0,4.784857529522998,3.2684125215277073,25.546490147783253,0.2396692682745963,0.17228497619288827,4.149141965678627,21.197660098522167,0.037166953702765675,1243200000.0,4.504504504504505,17683763784.826904,23.595912755256556,0.30503121765448304,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-11,SNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010958981473300322,-0.0076011345203563785,0.023060415085806918,0.0015576880896559508,-0.013918782452223555,0.016489071170262104,0.006173990844406285,331.44366455078125,332.7918731689453,332.581689453125,336.3678643798828,301.9006938934326,0.015077715153558498,9.117667243372443,0.014549838392011684,8.473170264192742,0.011869640425058017,7.031816720361863,48.806451790643735,-1.498369287476521,-1.949361985424505,0.4509926979479839,357640.0,1.1578682473996198,332.581689453125,339.233627646608,325.92975125964205,0.040001830554297665,0.0,0.1068,0.1068,0.1068,0.2015,-0.1068,-0.2298,26.92000008,27.86000061,23.37000084,24.87000084,23.51000023,19.43000031,15.81000042,258100000.0,1299200000.0,331900000.0,7896800000.0,5394100000.0,1292800000.0,3989400000.0,961500000.0,1360500000.0,52381673.0,275400000.0,293500000.0,4.784857529522998,3.2684125215277073,25.546490147783253,0.2396692682745963,0.17228497619288827,4.149141965678627,21.197660098522167,0.037166953702765675,1243200000.0,4.504504504504505,17549347117.47223,23.588282584882666,0.30736755982389813,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-12,SNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030143397894620727,-0.010958981473300322,-0.0076011345203563785,0.023060415085806918,0.01332597970499938,-0.007203067770438665,-0.0096003486351518,332.6872497558594,332.2204162597656,332.4479614257813,336.21983459472654,302.22080085754396,0.01426989626527973,9.036728467148691,0.013903663274828499,8.537322950040373,0.012057159708516096,7.172305405962641,45.87851408511501,-1.5196204142379202,-1.863413671187188,0.3437932569492679,363940.0,1.2631202945540474,332.4479614257813,339.08470794581694,325.8112149057456,0.039926528600581115,-0.1068,0.0,0.1068,0.1068,-0.1068,0.2039,0.0,24.22999954,26.92000008,27.86000061,23.37000084,21.93000031,19.10000038,16.02000046,258100000.0,1299200000.0,331900000.0,7896800000.0,5394100000.0,1292800000.0,3989400000.0,961500000.0,1360500000.0,52381673.0,275400000.0,293500000.0,4.784857529522998,3.2684125215277073,25.546490147783253,0.2396692682745963,0.17228497619288827,4.149141965678627,21.197660098522167,0.037166953702765675,1243200000.0,4.504504504504505,17357024147.543335,23.577263111412126,0.31077331886776605,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-13,SNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004668107419458889,-0.030143397894620727,-0.010958981473300322,-0.0076011345203563785,0.0015576880896559508,-0.006311467247197555,-0.0072626998543142696,331.06663208007814,330.89293212890624,331.975163269043,335.84752380371094,302.49062767028806,0.019395158492749608,10.420461888202658,0.01656474896550957,9.115691220491033,0.01365708363574722,7.58246576367705,41.06728538283058,-2.315733645628484,-1.9538776660754473,-0.3618559795530365,370465.0,1.4970375069169828,331.975163269043,340.2451680521636,323.70515848592237,0.0498230331551541,-0.1068,-0.1068,0.0,0.1068,0.1068,0.2039,0.0056,24.65999985,24.22999954,26.92000008,27.86000061,24.87000084,21.12999916,15.89000034,258100000.0,1299200000.0,331900000.0,7896800000.0,5394100000.0,1292800000.0,3989400000.0,961500000.0,1360500000.0,52381673.0,275400000.0,293500000.0,4.784857529522998,3.2684125215277073,25.546490147783253,0.2396692682745963,0.17228497619288827,4.149141965678627,21.197660098522167,0.037166953702765675,1243200000.0,4.504504504504505,16833824462.397396,23.546656060118007,0.3204322352326464,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-14,SNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02391320359553384,-0.004668107419458889,-0.030143397894620727,-0.010958981473300322,0.023060415085806918,0.012614181196023866,0.014452418793710509,329.0433349609375,329.6266387939453,331.54748992919923,335.50660034179685,302.7814687347412,0.01908088758316674,10.598116001577125,0.016546481693090493,9.138389619308953,0.013610306783233262,7.6713576846605545,41.81506617592679,-3.032751682674075,-2.169652469395173,-0.8630992132789017,371125.0,0.9878073425395756,331.54748992919923,341.33637967622127,321.7586001821772,0.05904969902871183,-0.1068,-0.1068,-0.1068,0.0,0.1068,0.2039,0.0,21.77000046,24.65999985,24.22999954,26.92000008,23.37000084,19.62999916,15.10000038,258100000.0,1299200000.0,331900000.0,7896800000.0,5394100000.0,1292800000.0,3989400000.0,961500000.0,1360500000.0,52381673.0,275400000.0,293500000.0,4.784857529522998,3.2684125215277073,25.546490147783253,0.2396692682745963,0.17228497619288827,4.149141965678627,21.197660098522167,0.037166953702765675,1243200000.0,4.504504504504505,16755242361.526611,23.54197702305802,0.3219350626873612,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-17,SNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00783519114118747,0.02391320359553384,-0.004668107419458889,-0.030143397894620727,-0.0076011345203563785,-0.02078143992714776,-0.0023842060751319005,327.02793579101564,328.70579223632814,331.2649459838867,335.3890716552734,303.1076020050049,0.019407304139304568,9.449282721693475,0.018100966245774838,9.259788557063677,0.014329475313914987,7.706132101646176,46.78871401777706,-2.949773788431685,-2.3256767332024757,-0.6240970552292091,374285.0,0.9556888467344403,331.2649459838867,341.1822173580501,321.34767460972336,0.05987516333615182,-0.1068,-0.1068,-0.1068,-0.1068,0.1068,0.2039,0.0227,20.51000023,21.77000046,24.65999985,24.22999954,27.86000061,22.78000069,14.77000046,258100000.0,1299200000.0,331900000.0,7896800000.0,5394100000.0,1292800000.0,3989400000.0,961500000.0,1360500000.0,52381673.0,275400000.0,293500000.0,4.784857529522998,3.2684125215277073,25.546490147783253,0.2396692682745963,0.17228497619288827,4.149141965678627,21.197660098522167,0.037166953702765675,1243200000.0,4.504504504504505,17155913883.410309,23.56560878396909,0.3144163602509144,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-18,SNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.085647029663299e-05,-0.00783519114118747,0.02391320359553384,-0.004668107419458889,-0.010958981473300322,-0.013918782452223555,0.011566092798316996,325.0125244140625,328.22809448242185,330.89381103515626,335.22963439941407,303.42802101135254,0.019412739750367614,8.030013356857797,0.017092695926039358,8.573840300115119,0.014413638824020606,7.661456262261962,40.019491080744736,-3.0558550505174367,-2.471712396665468,-0.5841426538519685,375920.0,0.9661630134071079,330.89381103515626,341.18484167839824,320.6027803919143,0.06220140903238953,0.0,-0.1068,-0.1068,-0.1068,0.0,0.2015,0.0227,21.70000076,20.51000023,21.77000046,24.65999985,26.92000008,23.51000023,15.35000038,258100000.0,1299200000.0,331900000.0,7896800000.0,5394100000.0,1292800000.0,3989400000.0,961500000.0,1360500000.0,52381673.0,275400000.0,293500000.0,4.784857529522998,3.2684125215277073,25.546490147783253,0.2396692682745963,0.17228497619288827,4.149141965678627,21.197660098522167,0.037166953702765675,1243200000.0,4.504504504504505,17021494018.932037,23.557742736434957,0.3168993270508717,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-19,SNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010690647915750251,6.085647029663299e-05,-0.00783519114118747,0.02391320359553384,-0.030143397894620727,0.01332597970499938,-0.001458355892753671,323.7353820800781,328.21131591796876,330.3314514160156,335.15630432128904,303.7680493927002,0.0193256139844055,7.224651231755809,0.016510157434059525,8.13068984945225,0.014110873881357972,7.533427700294519,41.70617626786176,-3.102565067423484,-2.5978829308170717,-0.5046821366064123,378330.0,1.033489281843893,330.3314514160156,340.6266078799517,320.0362949520796,0.06233228122726014,0.0,0.0,-0.1068,-0.1068,-0.1068,-0.1068,0.0078,19.89999962,21.70000076,20.51000023,21.77000046,24.22999954,21.93000031,15.27000046,258100000.0,1299200000.0,331900000.0,7896800000.0,5394100000.0,1292800000.0,3989400000.0,961500000.0,1360500000.0,52381673.0,275400000.0,293500000.0,4.784857529522998,3.2684125215277073,25.546490147783253,0.2396692682745963,0.17228497619288827,4.149141965678627,21.197660098522167,0.037166953702765675,1243200000.0,4.504504504504505,17022529886.977203,23.55780359105357,0.3168800428499564,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-20,SNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008744627406993,0.010690647915750251,6.085647029663299e-05,-0.00783519114118747,-0.004668107419458889,0.0015576880896559508,-0.011246113355223075,325.15071411132806,328.1086730957031,329.9673156738281,335.1336279296875,304.11169944763185,0.012952710104106353,5.846833514477657,0.0162947037245845,8.133647701340157,0.01437652396411592,7.666311874069422,46.57623779693543,-2.8266640681707145,-2.6436391582878005,-0.18302490988291398,372540.0,0.9212433564181027,329.9673156738281,339.9698116983802,319.964819649276,0.060627192751657524,0.1068,0.0,0.0,-0.1068,-0.1068,0.1068,0.0078,19.79999924,19.89999962,21.70000076,20.51000023,24.65999985,24.87000084,15.65999985,258100000.0,1299200000.0,331900000.0,7896800000.0,5394100000.0,1292800000.0,3989400000.0,961500000.0,1360500000.0,52381673.0,275400000.0,293500000.0,4.784857529522998,3.2684125215277073,25.546490147783253,0.2396692682745963,0.17228497619288827,4.149141965678627,21.197660098522167,0.037166953702765675,1243200000.0,4.504504504504505,17204511760.634212,23.56843749803291,0.31352822300614686,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-21,SNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005759824828136972,-0.008744627406993,0.010690647915750251,6.085647029663299e-05,0.02391320359553384,0.023060415085806918,-0.0077107481612817,326.2916564941406,327.66749572753906,329.6483551025391,335.0827337646484,304.4185736846924,0.013771175023508291,5.438230855399036,0.01649619598380904,8.01817342848808,0.014293311962057145,7.667271988698855,40.44316621112605,-2.807405511666957,-2.6763924289636316,-0.13101308270332535,380745.0,1.1225360805788651,329.6483551025391,339.7902027655548,319.5065074395234,0.061531310598295134,0.1068,0.1068,0.0,0.0,-0.1068,0.1068,-0.1068,19.28000069,19.79999924,19.89999962,21.70000076,21.77000046,23.37000084,18.20999908,258100000.0,1299200000.0,331900000.0,7896800000.0,5394100000.0,1292800000.0,3989400000.0,961500000.0,1360500000.0,52381673.0,275400000.0,293500000.0,4.784857529522998,3.2684125215277073,25.546490147783253,0.2396692682745963,0.17228497619288827,4.149141965678627,21.197660098522167,0.037166953702765675,1243200000.0,4.504504504504505,17054064715.568237,23.559654412003308,0.31629409703575584,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-24,SNA,0.0,0.0,0.0,0.0,0.0,0.0,2.14,0.02863061627999497,-0.005759824828136972,-0.008744627406993,0.010690647915750251,-0.00783519114118747,-0.0076011345203563785,0.006711791802152867,325.527734375,326.2778350830078,329.36361236572264,334.97315185546876,304.7353884124756,0.008038516251054374,5.053308451836722,0.014130264902980654,7.2512955867650986,0.014250782393717918,7.559232621968377,44.33524848308328,-2.909915798995428,-2.723097102969991,-0.186818696025437,453155.0,3.8922664430492877,329.36361236572264,339.8496169841184,318.87760774732686,0.06367433574752154,0.1068,0.1068,0.1068,0.0,-0.1068,0.1068,-0.1068,17.47999954,19.28000069,19.79999924,19.89999962,20.51000023,27.86000061,18.97999954,258100000.0,1299200000.0,331900000.0,7896800000.0,5394100000.0,1292800000.0,3989400000.0,961500000.0,1360500000.0,52381673.0,275400000.0,293500000.0,4.784857529522998,3.2684125215277073,25.546490147783253,0.2396692682745963,0.17228497619288827,4.149141965678627,21.197660098522167,0.037166953702765675,1243200000.0,4.504504504504505,16955836290.198853,23.553877935412537,0.3181264496589888,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
