Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-03-09,CRL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07917982506455645,-0.04046283701880482,-0.03791663760230657,0.04018330576371465,0.0561161876745635,-0.03530295383759341,-0.019362555411071236,162.1059997558594,161.5510009765625,166.30000076293945,,,0.045074442558445074,7.052005004882813,0.03298384169723114,6.446002197265625,0.03442408039737274,5.301500701904297,31.127580659275566,-0.23703095269917185,1.2113199269097537,-1.4483508796089255,514495.0,0.9374240760357243,166.30000076293945,181.976343179772,150.6236583461069,0.1885308760663105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10,CRL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03165047510491292,-0.07917982506455645,-0.04046283701880482,-0.03791663760230657,-0.016981183768103536,-0.030147381998527067,0.011218667468260834,157.80799865722656,159.08100128173828,165.64100036621093,,,0.0436950961459852,6.6800048828125,0.038985154473493835,7.01400146484375,0.03848781503792966,5.507499694824219,25.79324396414374,-1.8110201361286329,0.6068519143020763,-2.4178720504307094,530275.0,1.0449295177030786,165.64100036621093,184.01776056160924,147.26424017081263,0.2218866120679017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11,CRL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07282967212505231,0.03165047510491292,-0.07917982506455645,-0.04046283701880482,0.04018330576371465,-0.008679081643722553,0.0987701362272988,154.9720001220703,157.56800079345703,165.12050018310546,,,0.051212876811172994,6.454000854492188,0.04117802001410288,6.970999145507813,0.03917004183170722,5.7619987487792965,28.003977805163316,-2.662993997295814,-0.04711726801750182,-2.6158767292783125,540520.0,1.1357581588100347,165.12050018310546,184.9701921395349,145.27080822667602,0.24042674209946935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12,CRL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09150810447198676,-0.07282967212505231,0.03165047510491292,-0.07917982506455645,-0.03791663760230657,-0.016516632174508605,-0.011481683643374652,148.69200134277344,155.1230010986328,163.2845001220703,,,0.04401952119674087,7.107998657226562,0.045860312417835634,7.263999938964844,0.0342630588878045,5.7239990234375,25.20751642010208,-4.156101450865265,-0.8689141045870544,-3.2871873462782104,506495.0,1.11412748398306,163.2845001220703,186.45579600768454,140.11320423645608,0.28381500838464807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13,CRL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03892017937991654,-0.09150810447198676,-0.07282967212505231,0.03165047510491292,-0.04046283701880482,-0.01780410427613144,0.005661595811220721,141.18600006103514,151.6940010070801,160.92299995422363,,,0.049629252144093756,8.88799591064453,0.051812937689951516,7.677999114990234,0.03867771028278106,6.114498519897461,22.1747953874994,-6.2757036091307725,-1.950272005495798,-4.325431603634975,515090.0,2.1902968413286996,160.92299995422363,189.61181654529938,132.23418336314788,0.3565533404079791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16,CRL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18824160701461712,0.03892017937991654,-0.09150810447198676,-0.07282967212505231,-0.07917982506455645,0.0561161876745635,0.024259968669446907,135.9539993286133,149.02999954223634,158.7544994354248,158.52240066528321,,0.06419061974488835,10.255995178222657,0.05540977718254996,8.654000091552735,0.04030571252979124,6.6564990997314455,28.00957518571643,-7.479543898133642,-3.056126384023367,-4.423417514110275,525130.0,1.1852303239197912,158.7544994354248,190.2423328848846,127.26666598596499,0.3966858710958027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17,CRL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07013181808771485,-0.18824160701461712,0.03892017937991654,-0.09150810447198676,0.03165047510491292,-0.016981183768103536,-0.0031731503408369832,128.3240005493164,143.06599960327148,155.16349983215332,157.53780075073243,,0.09450336662512376,11.761996459960937,0.0711342150733592,9.221000671386719,0.05509419682829475,7.177499389648437,22.97549947063675,-10.273554143905898,-4.499611935999873,-5.773942207906025,535965.0,1.2595971751886783,155.16349983215332,193.72626631410677,116.60073335019987,0.497059766293856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-18,CRL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11696427209036686,0.07013181808771485,-0.18824160701461712,0.03892017937991654,-0.07282967212505231,0.04018330576371465,0.01375624257693131,121.25800018310547,138.1150001525879,151.96749992370604,156.72380081176757,,0.10450470282261133,14.213998413085937,0.07934881472647148,10.333999633789062,0.058877390475343086,8.03499984741211,28.27146045287256,-11.759989196757203,-5.951687388151339,-5.808301808605864,573095.0,1.845418298885874,151.96749992370604,193.74795428187667,110.18704556553541,0.5498603896115438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19,CRL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09969666792948972,-0.11696427209036686,0.07013181808771485,-0.18824160701461712,-0.09150810447198676,-0.03791663760230657,-0.01631716789202997,113.71799926757812,131.2050003051758,147.99550018310546,155.63280090332032,,0.10882628974874388,14.92200012207031,0.07882065228820392,11.014999389648436,0.06203753121476925,8.426000213623047,25.87786768212095,-13.835572216764234,-7.528464353873919,-6.307107862890315,614580.0,1.8529727618861662,147.99550018310546,194.10006194069638,101.89093842551455,0.6230535617711168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20,CRL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027399809657974394,0.09969666792948972,-0.11696427209036686,0.07013181808771485,0.03892017937991654,-0.04046283701880482,-0.010203462126575857,110.65,125.91800003051758,144.66200065612793,154.71420089721678,,0.1261223836292692,15.191999816894532,0.09183881090619335,12.039997863769532,0.0682153053151174,8.959500122070313,32.04449338858963,-14.517518155638982,-8.926275114226932,-5.591243041412049,632150.0,0.9396503994305149,144.66200065612793,192.03793051465678,97.28607079759908,0.6549878979089315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23,CRL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04991490678982946,-0.027399809657974394,0.09969666792948972,-0.11696427209036686,-0.18824160701461712,-0.07917982506455645,-0.03530295383759341,106.02000122070312,120.9870002746582,141.26900062561035,153.7312010192871,,0.12188612214291766,14.441999816894532,0.0918434610914218,12.348997497558594,0.06817641637222674,9.39749984741211,26.516853368432635,-15.124085547553918,-10.16583720089233,-4.958248346661588,649005.0,1.002765772220553,141.26900062561035,189.61666838086495,92.92133287035576,0.6844766727469828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-24,CRL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09572142036400044,-0.04991490678982946,-0.027399809657974394,0.09969666792948972,0.07013181808771485,0.03165047510491292,-0.030147381998527067,105.18800048828125,116.75600051879883,137.91850090026855,152.60020095825195,,0.08896800060216269,12.709999084472656,0.09068773636786807,12.235997772216797,0.06840257057644951,9.624999618530273,25.997326199998327,-15.8481586427297,-11.302301489259806,-4.545857153469894,660725.0,0.9793787127776307,137.91850090026855,187.87029940635577,87.96670239418134,0.7243669004524389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25,CRL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08381761258015885,0.09572142036400044,-0.04991490678982946,-0.027399809657974394,-0.11696427209036686,-0.07282967212505231,-0.008679081643722553,104.81200103759765,113.03500061035156,135.3015007019043,151.64480102539062,,0.094900796674546,10.141999816894531,0.09757945219623551,12.177999114990234,0.07331395003921823,9.574499130249023,27.776071224871757,-15.46743895525998,-12.135328982459843,-3.3321099728001364,652345.0,0.672803501214848,135.3015007019043,185.3238378549515,85.2791635488571,0.7394202857107433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26,CRL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08931710237957202,0.08381761258015885,0.09572142036400044,-0.04991490678982946,0.09969666792948972,-0.09150810447198676,-0.016516632174508605,108.9020004272461,111.30999984741212,133.21650047302245,150.84980087280275,,0.07282725930277129,10.529998779296879,0.10141062439186323,12.725999450683593,0.07668004146408453,9.99499969482422,34.11481505453659,-14.256591233760531,-12.55958143271998,-1.6970098010405508,665160.0,1.006073726622166,133.21650047302245,182.18508986550668,84.24791108053822,0.7351730336498491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-27,CRL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02907461971859082,0.08931710237957202,0.08381761258015885,0.09572142036400044,-0.027399809657974394,0.03892017937991654,-0.01780410427613144,113.1519989013672,111.9009994506836,131.79750022888183,150.25780075073243,,0.07083458147817373,9.367999267578124,0.10110055257519046,12.279999542236329,0.07993285989874127,9.97899932861328,40.860056421938054,-12.295083036428878,-12.506681753461761,0.21159871703288324,657615.0,0.7952981607779628,131.79750022888183,179.31799652175488,84.27700393600877,0.7211137724212999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30,CRL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029786913065339204,-0.02907461971859082,0.08931710237957202,0.08381761258015885,-0.04991490678982946,-0.18824160701461712,0.0561161876745635,117.24199981689453,111.63100051879883,130.33050003051758,149.60560089111328,,0.07122586060490074,8.995999145507813,0.1011891330040597,11.718999481201172,0.08005502959228585,10.186499786376952,43.55866451304683,-10.919711713880005,-12.18928774554541,1.2695760316654052,645880.0,0.8334365516814269,130.33050003051758,176.55480802125214,84.10619203978302,0.7093398395603622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31,CRL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029079208007958712,0.029786913065339204,-0.02907461971859082,0.08931710237957202,0.09572142036400044,0.07013181808771485,-0.016981183768103536,123.14000091552734,114.1640007019043,128.6150001525879,149.00620086669923,,0.05330265806503153,9.108000183105469,0.07577057999988619,10.908999633789062,0.07916982386064798,10.06500015258789,43.22338590623797,-9.4177572398888,-11.63498164441409,2.2172244045252896,631245.0,0.788441888648623,128.6150001525879,171.989966467035,85.24003383814079,0.6744931192005188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01,CRL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05229378434353449,-0.029079208007958712,0.029786913065339204,-0.02907461971859082,0.08381761258015885,-0.11696427209036686,0.04018330576371465,126.35800018310547,115.58500061035156,126.85000038146973,148.33480087280273,,0.057856693207396004,9.319999694824219,0.07562859026952844,9.730999755859376,0.07928366945307978,10.032499694824219,45.70625319743815,-8.435226385576044,-10.995030592646481,2.559804207070437,635035.0,0.7079924728558269,126.85000038146973,167.36767808530902,86.33232267763043,0.6388281841859281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-02,CRL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016470204921415377,-0.05229378434353449,-0.029079208007958712,0.029786913065339204,0.08931710237957202,0.09969666792948972,-0.03791663760230657,126.41000061035156,117.65600051879883,124.43050041198731,147.56700088500978,,0.057609443745549174,7.886000061035153,0.06517135588736755,9.207999420166015,0.0789499892685006,10.111499404907226,48.04935315858266,-8.095804923459454,-10.415185458809077,2.319380535349623,629705.0,0.6005986930388039,124.43050041198731,160.08972379098265,88.77127703299196,0.5731588840505865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03,CRL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022536646256770987,0.016470204921415377,-0.05229378434353449,-0.029079208007958712,-0.02907461971859082,-0.027399809657974394,-0.04046283701880482,124.72400207519532,118.93800048828125,122.42800025939941,146.82200088500977,,0.034496440631976794,7.314001464843747,0.05903864132774419,8.341000366210936,0.07901190111516858,10.190499114990235,46.725477981004744,-7.58046544780251,-9.848241456607765,2.2677760088052548,639620.0,0.88943435164629,122.42800025939941,153.49373050327472,91.36227001552412,0.507493876859109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06,CRL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11755302634799025,-0.022536646256770987,0.016470204921415377,-0.05229378434353449,0.029786913065339204,-0.04991490678982946,-0.07917982506455645,123.24600067138672,120.24400024414062,120.61550025939941,146.06480087280272,,0.03384488830367826,6.532000732421869,0.058690308377017775,7.763999938964841,0.07876222462120401,10.056498718261718,57.81697527722798,-7.308898314502585,-9.340372828186728,2.0314745136841434,649895.0,1.0583248063148663,120.61550025939941,147.62229370627017,93.60870681252865,0.4478162987143297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07,CRL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003915400060387153,0.11755302634799025,-0.022536646256770987,0.016470204921415377,-0.029079208007958712,0.09572142036400044,0.03165047510491292,123.80999908447265,123.475,120.11550025939941,145.61500076293945,,0.06707599534291968,6.390002441406244,0.06244580929003796,7.7490013122558565,0.08191268218655454,9.992499542236327,60.69043314861728,-5.898423701695833,-8.65198300288855,2.753559301192716,654445.0,0.9857207251946306,120.11550025939941,145.72636469889002,94.5046358199088,0.4264372938410417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-08,CRL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060751449287387294,0.003915400060387153,0.11755302634799025,-0.022536646256770987,-0.05229378434353449,0.08381761258015885,-0.07282967212505231,125.23399963378907,125.79599990844727,119.41550025939941,145.19020065307618,,0.06432597320866172,5.984002685546869,0.0583168930477861,7.652001190185544,0.08157669364569987,9.91500015258789,70.3126827172309,-4.684650673326757,-7.858516536976191,3.173865863649434,642550.0,0.5851684693798148,119.41550025939941,142.53895268943236,96.29204782936645,0.38727723586641954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-09,CRL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017464371702092474,0.060751449287387294,0.003915400060387153,0.11755302634799025,0.016470204921415377,0.08931710237957202,-0.09150810447198676,129.597998046875,128.00399932861328,119.6569995880127,144.88020065307617,,0.05499532829928607,6.498002624511716,0.05595520243171704,7.192001342773435,0.08091443908748594,9.959000396728515,69.68308915562301,-3.0341494506853053,-6.893643119718015,3.8594936690327097,645345.0,0.9610363449007895,119.6569995880127,143.62171463712315,95.69228453890224,0.40055684383901685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-13,CRL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004677560917385248,-0.017464371702092474,0.060751449287387294,0.003915400060387153,-0.022536646256770987,-0.02907461971859082,0.03892017937991654,133.0739990234375,128.8990005493164,120.4,144.50520065307617,,0.059775511198098624,7.138000488281247,0.05089525919088123,7.2260009765624975,0.07790661999387499,9.753000259399412,70.11397659529123,-1.903480427621048,-5.895610581298622,3.992130153677574,612035.0,0.7548587907554306,120.4,145.82185465855628,94.97814534144375,0.4222899444942901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-14,CRL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02134514515085617,0.004677560917385248,-0.017464371702092474,0.060751449287387294,0.11755302634799025,0.029786913065339204,-0.18824160701461712,137.22799987792968,130.23700027465821,120.93400039672852,144.159200592041,,0.05502307268268455,7.295999145507812,0.04927118414403275,6.9139999389648406,0.07758209284373556,9.316499710083006,75.11882650957199,-0.9440851793170282,-4.905305500902304,3.9612203215852757,601740.0,0.6921594043939243,120.93400039672852,147.5317684778459,94.33623231561114,0.4398724592564937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-15,CRL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022161468148306995,0.02134514515085617,0.004677560917385248,-0.017464371702092474,0.003915400060387153,-0.029079208007958712,0.07013181808771485,139.18399963378906,131.49699935913085,122.83050003051758,143.91940048217774,,0.029224059089896847,6.457998657226563,0.04898843406814724,6.424000549316403,0.06252346656687918,8.666500091552733,72.79876978235592,0.05605702687091707,-3.9130329953476597,3.9690900222185768,580610.0,0.43488744596200546,122.83050003051758,149.94643432841045,95.71456573262472,0.4415179339196019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16,CRL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009324025650263579,-0.022161468148306995,0.02134514515085617,0.004677560917385248,0.060751449287387294,-0.05229378434353449,-0.11696427209036686,140.40399780273438,132.81899871826172,124.20199966430664,143.6020002746582,,0.03361463820497743,6.263998413085938,0.04841552863517278,6.124000549316404,0.061830528656940276,7.927500152587889,65.41295781800645,0.5869253347202914,-3.0130413293340697,3.599966664054361,541995.0,0.5263886198212161,124.20199966430664,151.7822145075054,96.6217848211079,0.44411869241626695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17,CRL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03883633035082101,0.0009324025650263579,-0.022161468148306995,0.02134514515085617,-0.017464371702092474,0.016470204921415377,0.09969666792948972,140.02999877929688,134.81399841308593,126.23499946594238,143.25820022583008,,0.01762377396950041,5.505999755859375,0.04334075670428807,6.0020011901855455,0.053921208036030566,7.605000305175781,58.74382495277906,1.006529950214457,-2.2091270734243644,3.2156570236388213,499995.0,0.5976059760597606,126.23499946594238,151.88933906782182,100.58065986406294,0.40645367307663144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-20,CRL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004966210800945392,0.03883633035082101,0.0009324025650263579,-0.022161468148306995,0.004677560917385248,-0.022536646256770987,-0.027399809657974394,141.23399658203124,137.15399780273438,128.0459991455078,143.00160018920897,,0.022896727532392806,4.602001953125,0.04392096986480598,5.870001220703124,0.05073284781996673,7.10550079345703,66.66666214554337,1.7561741046033887,-1.416066837818814,3.172240942422203,490295.0,0.8158353644234594,128.0459991455078,153.6198112991308,102.47218699188483,0.3994472662056646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-21,CRL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06377372312880714,-0.004966210800945392,0.03883633035082101,0.0009324025650263579,0.02134514515085617,0.11755302634799025,-0.04991490678982946,142.16399536132812,139.6959976196289,129.96999893188476,142.70539993286133,,0.023714587943342715,4.424005126953125,0.04241889801648578,5.860002136230468,0.04997301677704877,6.812001037597655,63.40912545129719,2.2660527708679297,-0.6796429160814652,2.945695686949395,472835.0,0.6378546427400679,129.96999893188476,154.24768087722737,105.69231698654214,0.3735890150782592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22,CRL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015252462578344561,-0.06377372312880714,-0.004966210800945392,0.03883633035082101,-0.022161468148306995,0.003915400060387153,0.09572142036400044,140.65799560546876,139.9209976196289,131.69799880981446,142.28679977416994,,0.03731320691272908,4.642001342773438,0.034208140220979746,5.55,0.05103140432028606,6.649500656127929,57.54733173458236,1.9058035047382873,-0.16255363191751476,2.068357136655802,469370.0,1.2310117817500053,131.69799880981446,151.6842326007774,111.71176501885154,0.3035161349691443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23,CRL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012179100265559906,0.015252462578344561,-0.06377372312880714,-0.004966210800945392,0.0009324025650263579,0.060751449287387294,0.08381761258015885,140.19599609375,140.29999694824218,133.04799842834473,141.8743995666504,,0.03806533133620963,4.318002319335937,0.03445791834670048,5.2910003662109375,0.04747046234261216,6.471500778198241,66.18598690322077,1.7661686598266613,0.22319082643132043,1.5429778333953408,460765.0,0.5790370362332209,133.04799842834473,150.36682585249147,115.72917100419798,0.26033954104877566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24,CRL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011074197370215977,-0.012179100265559906,0.015252462578344561,-0.06377372312880714,0.03883633035082101,-0.017464371702092474,0.08931710237957202,139.37399597167968,139.70199737548828,133.85299835205078,141.11699935913086,,0.03820015476162931,4.66199951171875,0.028086070298765323,5.0839996337890625,0.044600020766492034,6.138000488281248,62.892731718664024,1.5034216349820042,0.4792369881414572,1.0241846468405469,442945.0,0.7061824831525358,133.85299835205078,149.94416865066577,117.76182805343579,0.24043047965639322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27,CRL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023950338462121357,0.011074197370215977,-0.012179100265559906,0.015252462578344561,-0.004966210800945392,0.004677560917385248,-0.02907461971859082,137.76799621582032,139.5009963989258,134.1999984741211,140.4293992614746,,0.03161997585240446,4.447998046875,0.02801010715547024,4.525,0.04024269101984,5.875500488281249,67.23121795979284,1.4000908134087524,0.6634077531949163,0.7366830602138361,429425.0,0.5882284450136811,134.1999984741211,150.2414704341215,118.15852651412067,0.23906813923092307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28,CRL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001996711030647802,0.023950338462121357,0.011074197370215977,-0.012179100265559906,-0.06377372312880714,0.02134514515085617,0.029786913065339204,136.96199645996094,139.56299591064453,134.89999809265137,139.78799911499024,,0.03539937436529855,4.519998168945312,0.02909361376868511,4.472001647949218,0.03973735836536589,5.6930007934570295,58.86288039922211,1.5648304904287897,0.843692300641691,0.7211381897870988,415510.0,0.6257370460398065,134.89999809265137,150.6970795215997,119.10291666370304,0.23420432397780547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29,CRL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04294397925458826,-0.001996711030647802,0.023950338462121357,0.011074197370215977,0.015252462578344561,-0.022161468148306995,-0.029079208007958712,137.93999633789062,139.2989959716797,135.39799766540528,139.0573991394043,,0.014322642655530581,4.83800048828125,0.028187129803611464,4.740000915527344,0.039370042401410066,5.582000732421873,57.95290815462351,1.6537311268916994,1.0057000658916928,0.6480310610000066,404275.0,0.6752829138581411,135.39799766540528,151.17130191204538,119.62469341876519,0.23299169143725432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
