Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-03-06,PCAR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01224012244902295,-0.05889116350150747,0.028127507392874618,-0.03056835430867555,-0.012837561453386992,-0.002382806662631465,-0.0051287772669951215,37.24769592285156,38.14498519897461,39.774467658996585,,,0.04145052317455455,1.5165457703787624,0.030575884661910656,1.351154505682198,0.023868693195982973,0.9966518364382051,27.925434300920685,-1.343872740416856,-1.028488797548111,-0.31538394286874505,3272827.5,1.0432263845253071,39.774467658996585,43.83885199474712,35.71008332324605,0.20437152650771978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-09,PCAR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05653665143432918,-0.01224012244902295,-0.05889116350150747,0.028127507392874618,0.0415545261894259,-0.034899136697129296,-0.02809656738785704,36.990542602539065,37.551554107666014,39.4255313873291,,,0.04142862510622811,1.5670974122566677,0.03031941646706083,1.4533566739997261,0.02387176403286422,1.0402049393764596,27.030678102514727,-1.4732820069171737,-1.1174474394219236,-0.3558345674952501,3349395.0,1.2107410442781457,39.4255313873291,43.71388008084395,35.13718269381425,0.21754170673743017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10,PCAR,0.0,0.0,0.0,0.0,0.0,0.0,0.213333,0.06140232498976461,-0.05653665143432918,-0.01224012244902295,-0.05889116350150747,-0.03056835430867555,-0.03767352216867503,0.0029298134521789088,36.02676620483398,36.90207633972168,39.03595485687256,,,0.03589674253457051,1.437421692012417,0.032589633016013336,1.5022598566251097,0.025854806755546647,1.0497686120488723,23.610563053830504,-1.7178708545488277,-1.2375321224473044,-0.48033873210152334,3452587.5,1.5036114218683814,39.03595485687256,43.9870623866578,34.08484732708732,0.25366908779040986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11,PCAR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03341068655729118,0.06140232498976461,-0.05653665143432918,-0.01224012244902295,0.028127507392874618,-0.008144174656019021,0.004647329175414772,35.708073425292966,36.60865783691406,38.74308605194092,,,0.05264238279938515,1.420937852909745,0.03988324707738261,1.5126998999575876,0.030324080032546847,1.1299917343678487,33.50552408128411,-1.725988726401681,-1.3352234432381798,-0.39076528316350134,3521880.0,1.0743551739411905,38.74308605194092,43.80195541984379,33.68421668403805,0.2611495305831187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12,PCAR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0524885150543859,-0.03341068655729118,0.06140232498976461,-0.05653665143432918,-0.05889116350150747,-0.023768282967645438,0.011895598050641443,34.943206787109375,36.22787361145019,38.38125858306885,,,0.04927938023997546,1.527535822241002,0.04074149536851738,1.54456926798265,0.03073515807775459,1.1841149527214487,28.170005307294687,-1.8073580207877598,-1.4296503587480958,-0.377707662039664,3565357.5,1.0583931625369967,38.38125858306885,43.61982774441025,33.14268942172745,0.2729753715607594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13,PCAR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09998317440868609,-0.0524885150543859,-0.03341068655729118,0.06140232498976461,-0.01224012244902295,-0.012837561453386992,-0.022596823352351025,34.26735305786133,35.757524490356445,37.90459041595459,,,0.0480826956405602,1.8737043422553803,0.04280227486159466,1.6951250563170714,0.03177800861745404,1.3107687254746898,25.522925029945768,-1.9942835734664186,-1.5425770016917604,-0.4517065717746582,3767902.5,1.8160501764575914,37.90459041595459,43.45636063438504,32.35282019752413,0.2929339247572313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16,PCAR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07615537938424743,0.09998317440868609,-0.0524885150543859,-0.03341068655729118,-0.05653665143432918,0.0415545261894259,-0.0012025684977895468,34.329993438720706,35.660268020629886,37.638096237182616,40.36566604614258,,0.07204646765085149,2.1978937347170975,0.05566553292734315,1.8824955734868827,0.040349767049661284,1.4269823327482674,39.52593085869778,-1.858519024124675,-1.6057654061783435,-0.25275361794633144,3898590.0,1.4342108300693328,37.638096237182616,43.05052058654572,32.22567188781951,0.2876035129543126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17,PCAR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00830995430344339,-0.07615537938424743,0.09998317440868609,-0.0524885150543859,0.06140232498976461,-0.03056835430867555,-0.005887251972340857,34.24867248535156,35.137719345092776,37.23780498504639,40.15683753967285,,0.07654696457559945,2.6056026447375955,0.0579918761599073,2.0215121683750064,0.04324238300054555,1.5692958213814865,37.246771850507564,-1.9483809183847924,-1.6742885086196333,-0.27409240976515914,3939765.0,1.3354222904157989,37.23780498504639,42.765231478591076,31.7103784915017,0.2968717675901864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-18,PCAR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06569440390053072,-0.00830995430344339,-0.07615537938424743,0.09998317440868609,-0.03341068655729118,0.028127507392874618,-0.0009418576684874225,33.701395416259764,34.70473442077637,36.83586540222168,39.95104965209961,,0.06845791282094585,2.531973120789334,0.057672242440861714,1.9764554868495394,0.04323392672139977,1.6201219515996832,37.314617318840966,-2.018498516074281,-1.743130510110563,-0.27536800596371824,4100520.0,1.307687805449065,36.83586540222168,42.433382362060286,31.23834844238307,0.3039166800463444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19,PCAR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005022418855399335,-0.06569440390053072,-0.00830995430344339,-0.07615537938424743,-0.0524885150543859,-0.05889116350150747,0.017647673896814542,32.96070556640625,33.95195617675781,36.328152084350585,39.70535675048828,,0.07215973179902146,2.7473667846493752,0.05825502374209698,2.1374513034451885,0.04490984945260743,1.7223239773294559,35.23344467982071,-2.2222543482182644,-1.8389552777321034,-0.38329907048616096,4265452.5,1.170614372097685,36.328152084350585,42.24924000586695,30.407064162834217,0.32597793071159537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20,PCAR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06657154392803877,0.005022418855399335,-0.06569440390053072,-0.00830995430344339,0.09998317440868609,-0.01224012244902295,-0.002382806662631465,32.61124153137207,33.4392972946167,35.79214124679565,39.46843105316162,,0.07035362883248787,2.758356165348323,0.05703591804717875,2.3160302538018516,0.04453968171765813,1.833592379742025,36.449792743275566,-2.3442941416347978,-1.9400230505126426,-0.4042710911221552,4360875.0,1.025986757244819,35.79214124679565,41.67999212945278,29.90429036413852,0.3290024389465242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23,PCAR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045698053515756065,-0.06657154392803877,0.005022418855399335,-0.06569440390053072,-0.07615537938424743,-0.05653665143432918,-0.034899136697129296,31.201293182373046,32.76564331054688,35.15859870910644,39.17913414001465,,0.037673991359493786,2.6012065141353995,0.0594048513560464,2.3995501244262485,0.045956553050441384,1.9264533992129873,28.83588886090604,-2.576689643248379,-2.06735636905979,-0.509333274188589,4478760.0,1.1757830292313052,35.15859870910644,41.226061633002544,29.091135785210337,0.3451481655510103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-24,PCAR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14205563094755225,-0.045698053515756065,-0.06657154392803877,0.005022418855399335,-0.00830995430344339,0.06140232498976461,-0.03767352216867503,30.073773193359376,32.16122283935547,34.531649589538574,38.869153060913085,,0.033013987087683806,2.463838327762552,0.05874468943286795,2.534720486250074,0.04623919032399961,2.018490171437592,28.654439640659234,-2.8341622530021553,-2.220717545848263,-0.6134447071538922,4600395.0,1.0870805659079275,34.531649589538574,41.08093415514254,27.9823650239346,0.379320689480649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25,PCAR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03473679479651448,0.14205563094755225,-0.045698053515756065,-0.06657154392803877,-0.06569440390053072,-0.03341068655729118,-0.008144174656019021,29.780354309082032,31.7408748626709,34.17476634979248,38.644090728759764,,0.08782094829037201,2.7111012526387865,0.07435052707102173,2.62153718671406,0.05808849178426907,2.067118543335824,36.61577921111557,-2.692814513823258,-2.315136939443262,-0.37767757437999583,4645852.5,1.0736673193993997,34.17476634979248,40.59998852218279,27.749544177402164,0.37602142508455394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26,PCAR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024923771803194716,0.03473679479651448,0.14205563094755225,-0.045698053515756065,0.005022418855399335,-0.0524885150543859,-0.023768282967645438,30.135311889648438,31.548008728027344,33.88794116973877,38.4380517578125,,0.08210427236676605,2.740772071239502,0.07509859693452645,2.7440694279444386,0.05889425390931968,2.1443193479635445,42.8152949143553,-2.4645961673121803,-2.3450287850170457,-0.11956738229513464,4717530.0,0.991186065589408,33.88794116973877,40.074762925781876,27.70111941369566,0.3651341180660342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-27,PCAR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015880840009256603,0.024923771803194716,0.03473679479651448,0.14205563094755225,-0.06657154392803877,0.09998317440868609,-0.012837561453386992,30.621044540405272,31.616143035888673,33.68683376312256,38.24663528442383,,0.08204813419514465,2.4825190198469045,0.07343769369658594,2.6204375925976136,0.059149341555898786,2.1577813244573427,45.44042234531162,-2.1932719258763598,-2.3146774131889085,0.12140548731254874,4674075.0,0.8837470515556554,33.68683376312256,39.6734174614274,27.700250064817716,0.3554257274756666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30,PCAR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04673050759913111,-0.015880840009256603,0.024923771803194716,0.03473679479651448,-0.045698053515756065,-0.07615537938424743,0.0415545261894259,31.41118621826172,31.306239700317384,33.48325386047363,38.05276664733887,,0.07145009093126425,2.3539424380547502,0.06538548341874299,2.4775744760950746,0.05917696499424672,2.1800350247909788,48.32468584071304,-1.9977805770189647,-2.25129804595492,0.2535174689359554,4494307.5,0.5993581881079566,33.48325386047363,39.304479726161475,27.662027994785788,0.34770968735267954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31,PCAR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018307162988993708,0.04673050759913111,-0.015880840009256603,0.024923771803194716,0.14205563094755225,-0.00830995430344339,-0.03056835430867555,32.769483947753905,31.421628570556642,33.279673957824706,37.877411651611325,,0.058365672042766714,2.2814122164258634,0.06245921716491561,2.372625272094208,0.059398645184270675,2.197068720234607,47.126974775338006,-1.6999965063066327,-2.141037738025263,0.4410412317186303,4467322.5,0.7463866779262075,33.279673957824706,38.66171897660131,27.8976289390481,0.3234433742107728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01,PCAR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016521875906775896,-0.018307162988993708,0.04673050759913111,-0.015880840009256603,0.03473679479651448,-0.06569440390053072,0.028127507392874618,33.223350524902344,31.501852416992186,33.10329341888428,37.689966430664064,,0.02981726115881128,1.9374421345434598,0.06277746123102987,2.324271693591123,0.059172550890743414,2.1503635902203313,48.31683095155897,-1.497285340309297,-2.01228725848207,0.5150019181727732,4438237.5,0.765337591780521,33.10329341888428,38.17830297099605,28.028283866772504,0.30661659478368736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-02,PCAR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012474716377690154,-0.016521875906775896,-0.018307162988993708,0.04673050759913111,0.024923771803194716,0.005022418855399335,-0.05889116350150747,33.34863433837891,31.74197311401367,32.84696464538574,37.50214614868164,,0.02990621523411148,1.646221523938891,0.058479034449784244,2.1934967975891966,0.0587629080143531,2.1654740505171928,51.193319573423366,-1.3656731511573312,-1.8829644370171226,0.5172912858597913,4549125.0,1.0447613552056714,32.84696464538574,37.329697059119596,28.364232231651886,0.27294652410834425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03,PCAR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012157119746563083,0.012474716377690154,-0.016521875906775896,-0.018307162988993708,-0.015880840009256603,-0.06657154392803877,-0.01224012244902295,33.39479141235351,32.007917976379396,32.72360763549805,37.329133377075195,,0.02821901128309856,1.585780431055199,0.0584695041690022,2.034149725451052,0.057509515224953824,2.1750899896264517,43.537613204852654,-1.2141213566407316,-1.7491958209418446,0.5350744643011129,4561905.0,0.804466555090472,32.72360763549805,36.98114879803777,28.466066472958325,0.2602122119274655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06,PCAR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054049665469399155,0.012157119746563083,0.012474716377690154,-0.016521875906775896,0.04673050759913111,-0.045698053515756065,-0.05653665143432918,33.627769470214844,32.51947784423828,32.64256057739258,37.15703063964844,,0.026591082046277918,1.4099491907256436,0.05198523659957425,1.8819458143901968,0.05754016011098273,2.1407479694082228,52.50523282287392,-1.0491117383690707,-1.6091790044272898,0.5600672660582191,4535812.5,0.7790004547145633,32.64256057739258,36.7382904319181,28.54683072286706,0.250944152791869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07,PCAR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009085173110376266,0.054049665469399155,0.012157119746563083,0.012474716377690154,-0.018307162988993708,0.14205563094755225,0.06140232498976461,33.921189880371095,33.3453369140625,32.75327987670899,37.030386505126955,,0.02936110245648436,1.2440081098571638,0.04788386282092195,1.7627101631415136,0.057215177954197234,2.148715324695794,58.34657175466258,-0.7619123455609653,-1.439725672654025,0.6778133270930597,4473210.0,0.880642759897255,32.75327987670899,37.05742995057409,28.44912980284388,0.26282253808271616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-08,PCAR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014191946935141031,0.009085173110376266,0.054049665469399155,0.012157119746563083,-0.016521875906775896,0.03473679479651448,-0.03341068655729118,34.40472564697266,33.8140380859375,32.7774564743042,36.927953567504886,,0.025323550942661286,1.2879665275241492,0.02607999874325399,1.6127043310338045,0.055662413339735026,2.1171207588739325,67.31588061500881,-0.5023549492624966,-1.2522515279757194,0.7498965787132228,4444320.0,0.7213589480505455,32.7774564743042,37.15197983528357,28.402933113324835,0.2669226859874721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-09,PCAR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012187854285184097,0.014191946935141031,0.009085173110376266,0.054049665469399155,0.012474716377690154,0.024923771803194716,-0.0524885150543859,35.10145492553711,34.225044631958006,32.88652667999268,36.818232192993165,,0.018905158486068926,1.2462069690319821,0.025085359410469608,1.4462142464854366,0.05507833044179001,2.0951418372149377,68.05124454487682,-0.2525089041463531,-1.0523030032098462,0.7997940990634931,4426320.0,0.7711936778181424,32.88652667999268,37.52551379700162,28.247539562983732,0.2821208309499699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-13,PCAR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01991961110657614,0.012187854285184097,0.014191946935141031,0.009085173110376266,0.012157119746563083,-0.015880840009256603,0.09998317440868609,35.80478057861328,34.5997859954834,33.107964515686035,36.72463447570801,,0.0189356019204273,1.1934575773380387,0.024692920472109647,1.389619004196619,0.05343096384968646,2.0050282983971166,78.82177338952008,-0.018378346570642634,-0.8455180718820056,0.8271397253113629,4233420.0,0.705032810351914,33.107964515686035,38.086537828729945,28.129391202642125,0.30074777388897705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-14,PCAR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01334746746557447,-0.01991961110657614,0.012187854285184097,0.014191946935141031,0.054049665469399155,0.04673050759913111,-0.07615537938424743,36.27952575683594,34.95364761352539,33.129943656921384,36.61685798645019,,0.026372140416322572,1.1956553119368478,0.025209366638037623,1.3028022513312458,0.04908415172324644,1.8901883637131605,82.14297554391354,0.10653133244598934,-0.6551081910164066,0.7616395234623959,4121587.5,0.8139460826683893,33.129943656921384,38.161914575203944,28.097972738638823,0.3037717763960821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-15,PCAR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02140420594033976,0.01334746746557447,-0.01991961110657614,0.012187854285184097,0.009085173110376266,-0.018307162988993708,-0.00830995430344339,36.48502883911133,35.20310935974121,33.31236896514893,36.538996658325196,,0.014495535361459694,1.1033435434954413,0.021886471190324212,1.1736758266763025,0.04556343593121698,1.7731505493852553,76.21606679035247,0.24175366254466013,-0.4757358203041933,0.7174894828488534,4018800.0,0.7976261570618095,33.31236896514893,38.59236728372959,28.032370646568268,0.316999269797026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16,PCAR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012389290131637143,-0.02140420594033976,0.01334746746557447,-0.01991961110657614,0.014191946935141031,-0.016521875906775896,-0.06569440390053072,36.468544006347656,35.43663482666015,33.46924362182617,36.44399757385254,,0.018591202105237868,0.9341054626386196,0.022306566790562907,1.1110359950813844,0.04587595729327473,1.717653844336254,67.62120667640242,0.2822607329656748,-0.32413650965021973,0.6063972426158946,3955867.5,1.037332519352582,33.46924362182617,38.86861445537149,28.069872788280854,0.32264671974984505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17,PCAR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022057601134791938,0.012389290131637143,-0.02140420594033976,0.01334746746557447,0.012187854285184097,0.012474716377690154,0.005022418855399335,36.438873291015625,35.77016410827637,33.75606861114502,36.337765579223635,,0.018253857189721154,1.069275878919744,0.020743032151715978,1.1577414239758632,0.04270701516124745,1.6756191107825298,66.40007553415418,0.34628533675765993,-0.19005214036864382,0.5363374771263038,3892402.5,0.9567098983211526,33.75606861114502,39.1304948919911,28.381642330298938,0.3184272637170575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-20,PCAR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006652243313121309,0.022057601134791938,0.012389290131637143,-0.02140420594033976,-0.01991961110657614,0.012157119746563083,-0.06657154392803877,36.48063278198242,36.14270668029785,34.075312328338626,36.22777145385742,,0.020400640444395622,1.0571867715321048,0.021095812619660186,1.1253221744350719,0.04278381913383598,1.5797359499430619,72.6667294061018,0.4564961095871354,-0.06074249037748798,0.5172385999646234,3943012.5,1.3914234357613626,34.075312328338626,39.46565681687138,28.684967839805868,0.31637828798710044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-21,PCAR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022023521730326623,-0.006652243313121309,0.022057601134791938,0.012389290131637143,0.01334746746557447,0.054049665469399155,-0.045698053515756065,36.62019500732422,36.449860382080075,34.48466911315918,36.117208862304686,,0.01762570937897849,1.1890601014146014,0.021789892964510636,1.1923577066757247,0.039052442320981456,1.5371517605329608,65.73065168830038,0.5179156010899604,0.0549891279160017,0.4629264731739587,3858540.0,0.9269309116919872,34.48466911315918,39.38986137702189,29.579476849296473,0.2844853895953962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22,PCAR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006390720340675227,-0.022023521730326623,-0.006652243313121309,0.022057601134791938,-0.02140420594033976,0.009085173110376266,0.14205563094755225,36.50040817260742,36.49271850585937,34.919027709960936,36.014237594604495,,0.019865683501563765,1.4561039007665841,0.017053247899695638,1.2797237221310127,0.0374978736744896,1.5212169426362632,64.3347737192093,0.49526269743058293,0.14304384181891794,0.352218855611665,3832770.0,1.1703285091461266,34.919027709960936,38.56989883331226,31.268156586609614,0.20910497014267565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23,PCAR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003477424243553573,0.006390720340675227,-0.022023521730326623,-0.006652243313121309,0.012389290131637143,0.014191946935141031,0.03473679479651448,36.583927917480466,36.52623596191406,35.17013702392578,35.91346420288086,,0.01717977977445963,1.5714933956509456,0.016937925421823388,1.2527994291447826,0.022462162058771554,1.4327518800892936,69.52001091344744,0.49028029696718534,0.21249113284857143,0.2777891641186139,3728475.0,0.7783879468147165,35.17013702392578,38.450800488050376,31.889473559801193,0.186559606628362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24,PCAR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02382040816326536,-0.003477424243553573,0.006390720340675227,-0.022023521730326623,0.022057601134791938,0.012187854285184097,0.024923771803194716,36.55315628051758,36.496014785766604,35.3605297088623,35.80631706237793,,0.016324936409270456,1.3989583622045827,0.01632597367265907,1.2341171205621635,0.021652040498220466,1.3401656835238,66.91271233903043,0.47070810245076444,0.26413452676901006,0.20657357568175438,3632955.0,0.7612398171736231,35.3605297088623,38.3992851948616,32.321774222863006,0.1718727355624258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27,PCAR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019709575051993777,0.02382040816326536,-0.003477424243553573,0.006390720340675227,-0.006652243313121309,-0.01991961110657614,-0.015880840009256603,36.5344741821289,36.50755348205566,35.55366973876953,35.706532669067386,,0.016947560011643634,1.3484066992602137,0.017703423622401408,1.2027967353961593,0.02160207069216953,1.296207869796389,68.65857404641599,0.5188269231514866,0.31507300604550537,0.20375391710598123,3542017.5,0.652721224556344,35.55366973876953,38.508287751540195,32.59905172599886,0.16620607855558722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28,PCAR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005086531059469435,0.019709575051993777,0.02382040816326536,-0.003477424243553573,-0.022023521730326623,0.01334746746557447,0.04673050759913111,36.71140747070312,36.665801239013675,35.80972442626953,35.64037620544433,,0.018537688481644766,1.2275226482792534,0.017060148727973876,1.2082913748469273,0.021189701748084273,1.2555468130890866,64.09318769511434,0.6089117824182466,0.3738407613200536,0.235071021098193,3590617.5,1.0209107486386395,35.80972442626953,38.60188140039459,33.017567452144476,0.15594406373464118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
