Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-03-09,ETR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07145175901414413,-0.02494889359412855,-0.007011532406984933,0.053080727568479924,0.06167127930295879,-0.0016929691275142655,0.00403317019781646,50.65200424194336,50.38058776855469,51.95077915191651,,,0.04115475867498553,2.147882722043607,0.03451228247459001,1.7749355662533766,0.02463204484765968,1.2413342665123928,37.21114013872522,-0.33347200795409293,-0.0854645393042501,-0.24800746864984283,3376420.0,1.1121839107693947,51.95077915191651,55.909504126379936,47.99205417745308,0.1524029105660637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10,ETR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0337088017563012,-0.07145175901414413,-0.02494889359412855,-0.007011532406984933,-0.017966508693008754,-0.02651456587110468,0.007200326735943063,49.94655990600586,49.800537490844725,51.63493404388428,,,0.0446777332194952,1.9399709545506625,0.04053395295182729,1.9003297529800585,0.029025760694762266,1.3231656306551483,29.268291206565095,-0.6485526194640556,-0.1980821553362112,-0.4504704641278444,3566430.0,1.8347198739355601,51.63493404388428,56.203558205751214,47.06630988201734,0.17695865198487845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11,ETR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0642969448912919,0.0337088017563012,-0.07145175901414413,-0.02494889359412855,0.053080727568479924,-0.005146415955823436,0.0,49.73622055053711,49.51698379516601,51.37868423461914,,,0.04918217960573894,1.961004350784941,0.042389109126556385,1.9690941929207988,0.03023666861064597,1.4179921593659928,35.90110360846883,-0.762498849882391,-0.31096549424544717,-0.45153335563694386,3778750.0,1.4925041349652663,51.37868423461914,56.10786416801497,46.64950430122332,0.1840911266547884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12,ETR,0.0,0.0,0.0,0.0,0.0,0.0,0.465,-0.08941036476678532,-0.0642969448912919,0.0337088017563012,-0.07145175901414413,-0.007011532406984933,-0.03859930540794676,-0.003031460568965194,48.381962585449216,48.949473190307614,50.96730995178223,,,0.04317442991460708,2.1179496335745585,0.04636950218510042,2.1899498640625246,0.03301251185722871,1.5360801815234706,31.96288176381104,-1.090575554058205,-0.4668875062079988,-0.6236880478502062,3851760.0,0.9166718590981785,50.96730995178223,56.35053317243562,45.584086731128835,0.2112421952716832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13,ETR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012691735099718882,-0.08941036476678532,-0.0642969448912919,0.0337088017563012,-0.02494889359412855,-0.03220202376006165,0.01277008886697284,46.293138122558595,48.17445602416992,50.362182235717775,,,0.04905781178829923,2.5426722871612384,0.05217451919144878,2.359030254999019,0.03767487585122353,1.6847330720638447,27.686725266024325,-1.657217848191273,-0.7049535746046537,-0.9522642735866192,4047410.0,1.419278007417089,50.362182235717775,57.20440937429906,43.51995509713649,0.2717208363432931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16,ETR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15729153295509757,0.012691735099718882,-0.08941036476678532,-0.0642969448912919,-0.07145175901414413,0.06167127930295879,0.006679491025190387,44.56593246459961,47.60896835327149,49.74916591644287,50.51661209106445,,0.05509107285343299,3.03696784022072,0.052544435261343135,2.5924252811321638,0.03767215382522745,1.8534083705232507,29.226705287802503,-2.040657843772202,-0.9720944284381634,-1.0685634153340384,4241080.0,1.2615654503098268,49.74916591644287,57.40687638595007,42.09145544693567,0.30785281837162254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17,ETR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14848967384591827,-0.15729153295509757,0.012691735099718882,-0.08941036476678532,0.0337088017563012,-0.017966508693008754,0.00484605867862431,42.247351837158206,46.09695587158203,48.79070873260498,50.27096313476562,,0.07772362504931124,3.4649269832378478,0.06324698436301804,2.702448968894255,0.049383443870758846,2.0311850825661812,24.40474468940117,-2.8402317699777413,-1.345721896746079,-1.4945098732316624,4420680.0,1.5540595564483293,48.79070873260498,58.57651679820749,39.004900667002474,0.4011340814593671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-18,ETR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13260374272710584,0.14848967384591827,-0.15729153295509757,0.012691735099718882,-0.0642969448912919,0.053080727568479924,-0.012539029875977659,40.65605773925781,45.19613914489746,48.07960166931152,50.12308586120606,,0.11682267275877058,3.994818979359593,0.08566068690746693,2.9779116650722672,0.062057789148170055,2.250624968151791,35.45970393844409,-3.0187045838817994,-1.6803184341732231,-1.3383861497085763,4622260.0,1.5018627251604193,48.07960166931152,58.17505632818948,37.98414701043357,0.41994751655031826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19,ETR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027311714710576918,-0.13260374272710584,0.14848967384591827,-0.15729153295509757,-0.08941036476678532,-0.007011532406984933,-0.012322272597889539,38.616580200195315,43.499271392822266,47.13550453186035,49.864966506958005,,0.12551217028365586,4.7099704293119675,0.08893007756571401,3.4139600314432625,0.06755863651130614,2.519008917600709,32.4307625478654,-3.5503871834572394,-2.0543321840300264,-1.496054999427213,4869830.0,1.6874511019891865,47.13550453186035,58.425764701822004,35.84524436189869,0.4790554501153252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20,ETR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04830461634369643,-0.027311714710576918,-0.13260374272710584,0.14848967384591827,0.012691735099718882,-0.02494889359412855,-0.01133499434229579,37.193555450439455,41.743346786499025,46.17684478759766,49.58791542053223,,0.12289403530130924,4.838600763190945,0.08844517959684846,3.6906365251760915,0.06756196075577225,2.6874821926958923,32.94580378079921,-4.002639119226693,-2.4439935710693597,-1.5586455481573331,4956670.0,1.130638109860047,46.17684478759766,58.516471645558816,33.8372179296365,0.5344508449947355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23,ETR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022627618983504738,-0.04830461634369643,-0.027311714710576918,-0.13260374272710584,-0.15729153295509757,-0.07145175901414413,-0.0016929691275142655,35.33771896362305,39.95182571411133,45.166206741333006,49.279384994506835,,0.12045032587430081,4.826466196065519,0.08839283406830858,3.9317170181431194,0.0678203338874009,2.8533262921982483,26.322558068060374,-4.442360053708889,-2.843666867597266,-1.598693186111623,4921420.0,1.0134473383698201,45.166206741333006,58.56696345635464,31.765450026311374,0.5933974837323757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-24,ETR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10424671721264245,-0.022627618983504738,-0.04830461634369643,-0.027311714710576918,0.14848967384591827,0.0337088017563012,-0.02651456587110468,34.645220565795896,38.44628620147705,44.12341184616089,48.94576854705811,,0.10230792006176578,4.592666138302097,0.08778296582884206,4.0287965607699725,0.06765574513414892,2.9645631568750153,26.441734577267795,-4.794649412676833,-3.2338633766131792,-1.5607860360636536,4983480.0,0.8749709038663745,44.12341184616089,58.34848004330918,29.898343649012606,0.6447855051075787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25,ETR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03046423565108869,0.10424671721264245,-0.022627618983504738,-0.04830461634369643,-0.13260374272710584,-0.0642969448912919,-0.005146415955823436,33.570068740844725,37.11306324005127,43.315023517608644,48.67527355194092,,0.08490707287102114,4.20353993401676,0.09631020020333182,4.0991794566881765,0.07335617309209215,3.0341368248044875,27.75012967847229,-4.753038332667003,-3.5376983678239444,-1.215339964843059,5009610.0,0.742772391463607,43.315023517608644,57.71016954478766,28.919877490429627,0.6646722018436411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26,ETR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08711782379721944,0.03046423565108869,0.10424671721264245,-0.022627618983504738,-0.027311714710576918,-0.08941036476678532,-0.03859930540794676,33.77636222839355,36.196471214294434,42.572972202301024,48.41874454498291,,0.06148323776811532,3.661513382239197,0.09696256054259522,4.185741905775582,0.0740689473520471,3.1878458849190534,29.985426425362874,-4.581408255400689,-3.746440345339294,-0.8349679100613949,5048820.0,0.7613660221596333,42.572972202301024,56.86779161330153,28.27815279130052,0.6715443471070541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-27,ETR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006514313977003194,0.08711782379721944,0.03046423565108869,0.10424671721264245,-0.04830461634369643,0.012691735099718882,-0.03220202376006165,34.80055046081543,35.99705295562744,42.08575448989868,48.22443058013916,,0.06647622655930815,3.5304553822516795,0.09860597761125875,4.184528072721312,0.07718365997095425,3.2717791638601654,36.317600977611086,-4.144656388601817,-3.826083553991799,-0.31857283461001806,4960660.0,0.674386069595578,42.08575448989868,56.14006957461263,28.031439405184734,0.667889420306685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30,ETR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028045832019341965,0.006514313977003194,0.08711782379721944,0.03046423565108869,-0.022627618983504738,-0.15729153295509757,0.06167127930295879,36.2041576385498,35.770938301086424,41.689953327178955,48.01786151885986,,0.05356220052059158,3.3435771213137793,0.09853338556126165,4.08502165868965,0.07703530522256379,3.3387234699109065,40.237832343363536,-3.734910750071073,-3.807848993207654,0.07293824313658082,4870670.0,0.7537361389706139,41.689953327178955,55.5719912438461,27.80791541051181,0.665965625229761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31,ETR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06095720860914955,0.028045832019341965,0.006514313977003194,0.08711782379721944,0.10424671721264245,0.14848967384591827,-0.017966508693008754,37.97504577636719,36.310133171081546,41.203544521331786,47.823657493591305,,0.042032463568518856,3.227082054292981,0.08192781582096197,3.909874096297539,0.07583218674906679,3.3061615325958966,39.47885451220479,-3.283231890305025,-3.7029255726271284,0.41969368232210336,4857570.0,0.7518162373367754,41.203544521331786,54.498471933279525,27.908617109384046,0.6453293068058611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01,ETR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08928389170054862,-0.06095720860914955,0.028045832019341965,0.006514313977003194,0.03046423565108869,-0.13260374272710584,0.053080727568479924,38.593115997314456,36.08159236907959,40.63886575698852,47.56917949676514,,0.053384057566509914,3.1526544638958285,0.07069445010437911,3.6780971989562943,0.07673518814442423,3.3280044320142808,40.16930424411479,-3.088768725678271,-3.5800942032373575,0.4913254775590863,4921600.0,1.0648163198959688,40.63886575698852,53.43510903214506,27.842622481831988,0.6297539577839231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-02,ETR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030614749080759784,-0.08928389170054862,-0.06095720860914955,0.028045832019341965,0.08711782379721944,-0.027311714710576918,-0.007011532406984933,38.31967468261719,36.04801845550537,39.77364492416382,47.23839183807373,,0.07060939087162882,3.0175516884464257,0.0627927722725945,3.339532535342811,0.07716845622975829,3.376746283393037,40.89359991863365,-3.171937423763893,-3.498462847342665,0.3265254235787718,4924050.0,0.6216427534245185,39.77364492416382,51.66598153145459,27.881308316873046,0.5980008435216748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03,ETR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05464847103907755,0.030614749080759784,-0.08928389170054862,-0.06095720860914955,0.006514313977003194,-0.04830461634369643,-0.02494889359412855,37.631219482421876,36.21588497161865,38.97961587905884,46.92454189300537,,0.054786883890229475,2.8468542525179017,0.06258381682243512,3.1886548173847906,0.07788552023053567,3.4396456712804406,41.7718573595661,-3.116409176674601,-3.4220521132090522,0.30564293653445107,4910550.0,0.8410463186404782,38.97961587905884,49.613256790863495,28.345974967254186,0.5456000872249438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06,ETR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11537546257159836,-0.05464847103907755,0.030614749080759784,-0.08928389170054862,0.028045832019341965,-0.022627618983504738,-0.07145175901414413,36.501862335205075,36.35300998687744,38.15241785049439,46.5551501083374,,0.05504792916774717,2.68667354768301,0.06323081680767287,3.0151253344983946,0.0783602555644085,3.4734211763207568,47.850017409523275,-3.1929192556676327,-3.3762255417007685,0.1833062860331358,4960380.0,0.9579508021562864,38.15241785049439,47.59490831645361,28.709927384535167,0.49498778834730467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07,ETR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006989367744379749,0.11537546257159836,-0.05464847103907755,0.030614749080759784,-0.06095720860914955,0.10424671721264245,0.0337088017563012,35.92990493774414,36.95247535705566,37.699380779266356,46.257317543029785,,0.08400711769826731,2.8444275209850245,0.07089614107143953,3.0357547876390027,0.08252912513167825,3.532275674204487,45.57960644164867,-2.906061829892579,-3.2821927993391307,0.3761309694465518,4763230.0,0.5459320671057245,37.699380779266356,46.246345958322,29.15241560021071,0.45342735092117203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-08,ETR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07335807100910618,0.006989367744379749,0.11537546257159836,-0.05464847103907755,-0.08928389170054862,0.03046423565108869,-0.0642969448912919,35.90401916503906,37.24856758117676,37.18081541061402,45.974222831726074,,0.07943442226863995,2.625998539261792,0.06438892388095917,2.88932650157881,0.08204221577471275,3.4942529791334933,55.808745195363336,-2.6272241556457345,-3.151199070600452,0.5239749149547173,4617270.0,0.5892226358865736,37.18081541061402,44.14352174618648,30.218109075041554,0.3745322020874678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-09,ETR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023776405641084075,0.07335807100910618,0.006989367744379749,0.11537546257159836,0.030614749080759784,0.08711782379721944,-0.08941036476678532,37.1126594543457,37.71616706848145,36.95631914138794,45.74317134857178,,0.06474959187731143,2.642178967341883,0.06726637072243052,2.8298653278941543,0.08291172663628395,3.507803616834869,62.32232397078187,-2.157143678383683,-2.9523879921570986,0.7952443137734155,4583730.0,0.6239460003097914,36.95631914138794,43.07558456522845,30.83705371754742,0.33116206191581776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-13,ETR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04878058838569188,0.023776405641084075,0.07335807100910618,0.006989367744379749,-0.05464847103907755,0.006514313977003194,0.012691735099718882,38.30269241333008,37.966955947875974,36.982004451751706,45.526956214904786,,0.06491988993790672,2.541054583649905,0.062459437299566906,2.6939544180839037,0.08045246969829907,3.439241245402608,67.58749964902592,-1.6871444284625525,-2.6993392794181896,1.012194850955637,4446250.0,0.6735563677256114,36.982004451751706,43.17855987811681,30.785449025386605,0.33511192907076687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-14,ETR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028297314286952924,-0.04878058838569188,0.023776405641084075,0.07335807100910618,0.11537546257159836,0.028045832019341965,-0.15729153295509757,39.47654418945312,37.9892032623291,36.880070781707765,45.260730323791506,,0.06296356545845627,2.4035256046653886,0.06499942336222791,2.5450995761741995,0.08126235819461768,3.315060617431924,64.41421033701636,-1.4616684641925772,-2.4518051163730674,0.9901366521804902,4355020.0,0.8095944450312513,36.880070781707765,42.815936768739626,30.944204794675905,0.32190100838830304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-15,ETR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03328055850440648,0.028297314286952924,-0.04878058838569188,0.023776405641084075,0.006989367744379749,-0.06095720860914955,0.14848967384591827,40.09623565673828,38.013070297241214,37.16160173416138,45.01852039337158,,0.04409282852142494,1.9723315876215282,0.06501047485527989,2.408379554303276,0.07238825516789657,3.1591268253004077,61.374822640935434,-1.1789742421379614,-2.1972389415260465,1.018264699388085,4121980.0,0.5359560211354737,37.16160173416138,43.27079198263404,31.05241148568872,0.3287904699143628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16,ETR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001541417565318115,-0.03328055850440648,0.028297314286952924,-0.04878058838569188,0.07335807100910618,-0.08928389170054862,-0.13260374272710584,40.39232635498047,38.148172760009764,37.11488256454468,44.74382678985596,,0.049644740073469674,1.831566529905139,0.06255266261251756,2.2287825345834653,0.06512361001513109,2.95343986676988,56.55312823527984,-1.0521517788317354,-1.9682215089871844,0.916069730155449,3916340.0,0.7224091881705879,37.11488256454468,43.13681348760353,31.092951641485826,0.32450222158652436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17,ETR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0423011110195477,-0.001541417565318115,-0.03328055850440648,0.028297314286952924,0.023776405641084075,0.030614749080759784,-0.027311714710576918,40.120503997802736,38.616581726074216,37.33230009078979,44.481014289855956,,0.03412022567095587,1.428686580434345,0.05328805819527337,2.0354327738881137,0.057086053766106155,2.6874826546154624,50.40100213136117,-0.9456391086201492,-1.7637050289137775,0.8180659202936282,3678170.0,0.9391083065763681,37.33230009078979,43.33950137155467,31.325098810024915,0.3218232611521788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-20,ETR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04759549602093516,0.0423011110195477,-0.001541417565318115,-0.03328055850440648,-0.04878058838569188,-0.05464847103907755,-0.04830461634369643,39.98782653808594,39.14525947570801,37.68057222366333,44.251451301574704,,0.03887742856746061,1.2693137335315599,0.05381803235822688,1.9051841585907325,0.056980131962116196,2.5469194879877617,53.29751703033714,-0.718793361757136,-1.5547226954824493,0.8359293337253133,3530050.0,0.748374668914038,37.68057222366333,43.68149887425031,31.679645573076353,0.318515685747384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-21,ETR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018558591274607905,-0.04759549602093516,0.0423011110195477,-0.001541417565318115,0.028297314286952924,0.11537546257159836,-0.022627618983504738,39.87133026123047,39.673937225341795,38.01347360610962,43.976066246032715,,0.03852754469181825,1.2490882015577782,0.052838467341844934,1.8263069031115833,0.05694157095238646,2.4207161188049886,47.06550513719313,-0.6884035855419128,-1.381458873494342,0.6930552879524292,3402750.0,0.7175372860186614,38.01347360610962,43.48608921769308,32.540857994526164,0.2879303095681256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22,ETR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050919119917971045,-0.018558591274607905,-0.04759549602093516,0.0423011110195477,-0.03328055850440648,0.006989367744379749,0.10424671721264245,39.38593215942383,39.74108390808105,38.34677963256836,43.68194271087646,,0.034715119476196175,1.2774022737192254,0.04030803474844856,1.6248669306703767,0.05682254460716701,2.33031085915469,50.60137362425109,-0.7145071319283929,-1.248068525181152,0.5335613932527592,3310480.0,0.759708561900389,38.34677963256836,42.91865196093082,33.77490730420589,0.23844882788955366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23,ETR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02523139491066284,0.050919119917971045,-0.018558591274607905,-0.04759549602093516,-0.001541417565318115,0.07335807100910618,0.03046423565108869,39.561485290527344,39.976905822753906,38.61273670196533,43.41918102264404,,0.04142453064953971,1.482887179510017,0.043146025315598836,1.657226854707578,0.05336898224888616,2.273276678143194,62.91823757373652,-0.5712860422823312,-1.1127120286013878,0.5414259863190567,3301620.0,1.0733518696882136,38.61273670196533,42.958604542980304,34.26686886095036,0.2251002240301591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24,ETR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00577502990312273,-0.02523139491066284,0.050919119917971045,-0.018558591274607905,0.0423011110195477,0.023776405641084075,0.08711782379721944,39.54611358642578,39.83330879211426,38.77473793029785,43.13611339569092,,0.04366876271101014,1.5427526340967135,0.03711231523916888,1.4857196072655292,0.05361271317857528,2.1577924675798417,58.167250969549336,-0.5335577527871393,-0.9968811734385382,0.46332342065139887,3227390.0,0.7310551250391183,38.77473793029785,42.94607931594602,34.603396544649684,0.21515768298146312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27,ETR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03875745618343962,0.00577502990312273,-0.02523139491066284,0.050919119917971045,-0.04759549602093516,-0.04878058838569188,0.006514313977003194,39.243550872802736,39.615688705444335,38.79132232666016,42.86081241607666,,0.03752261276812438,1.450527889562332,0.036093454498788244,1.3599208115469459,0.05007774361830936,2.0269376148154246,64.31315791180745,-0.4798481069308096,-0.8934745601369926,0.41362645320618296,3213930.0,0.9571459241489392,38.79132232666016,42.971055146162634,34.61158950715768,0.2154983418355845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28,ETR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016188022756561282,0.03875745618343962,0.00577502990312273,-0.02523139491066284,-0.018558591274607905,0.028297314286952924,0.028045832019341965,39.636724853515624,39.75402755737305,38.871615409851074,42.602500190734865,,0.03382125130808917,1.3421229011225209,0.03482651362801589,1.2956055513401494,0.050758502161636763,1.9203525637571743,59.532000430103714,-0.3103274805421279,-0.7768451442180196,0.46651766367589176,3220950.0,1.1833775749390707,38.871615409851074,43.158778490933315,34.58445232876883,0.22058064918988485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29,ETR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012942781547462534,-0.016188022756561282,0.03875745618343962,0.00577502990312273,0.050919119917971045,-0.03328055850440648,-0.06095720860914955,40.04203109741211,39.71398162841797,38.86352596282959,42.32372051239014,,0.03332802142347713,1.588866717719101,0.03421155763951339,1.4331344957191632,0.050583075779752844,1.9207570250112198,56.751884922670655,-0.22689485535194365,-0.6668550864448044,0.43996023109286075,3151910.0,0.7205789505411004,38.86352596282959,43.13851930918282,34.588532616476364,0.2200002825498632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
