Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-03-09,ABBV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03996854760045021,-0.019755060604078167,-0.012424894151274568,0.04773319630241435,0.034768636373876394,-0.01916568980399369,0.058614313254036654,70.71781158447266,70.27685317993163,72.5634376525879,,,0.031254086016749436,2.8701840794525366,0.028281815605894694,2.9713359237603827,0.026313655652987728,2.367586502215856,38.54569243709491,0.02537977411552106,0.3222171409587453,-0.29683736684322426,11614835.0,1.0903813958614135,72.5634376525879,78.18730937493966,66.93956593023613,0.15500565861494012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10,ABBV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026504077228096223,-0.03996854760045021,-0.019755060604078167,-0.012424894151274568,-0.0126283559004009,-0.04251664542086897,0.026654831837503723,70.17727966308594,69.65492630004883,72.28605995178222,,,0.03280858132879765,2.8196081490691767,0.030043153108895285,3.22342495988606,0.024148357513740035,2.3995911875996803,33.92436110010067,-0.25871401543413697,0.2060309096801689,-0.4647449251143059,11450630.0,1.3803781975314895,72.28605995178222,78.36239929642484,66.2097206071396,0.1681192569824884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11,ABBV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030617948900082514,0.026504077228096223,-0.03996854760045021,-0.019755060604078167,0.04773319630241435,-0.008634304920429048,0.013192879103841593,70.17095794677735,69.5245346069336,72.00078086853027,,,0.03578469210914175,2.696329509468666,0.02924840648171803,3.1530928109096137,0.02413841476663763,2.441869533440843,38.055623109106335,-0.335876172190396,0.09764949330605595,-0.43352566549645194,11399005.0,1.13745015464069,72.00078086853027,78.10082095343968,65.90074078362086,0.16944372022986165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12,ABBV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07354179059440258,-0.030617948900082514,0.026504077228096223,-0.03996854760045021,-0.012424894151274568,-0.03381950858458005,0.01864579703498781,69.08041687011719,69.24320678710937,71.56021728515626,,,0.025587400109823105,2.7216169533803196,0.030638753666683557,3.1594149932154894,0.024511765663714085,2.4813820017607755,34.50096975122747,-0.561449212781099,-0.03417024791137506,-0.527278964869724,11383975.0,0.9120013000731291,71.56021728515626,77.75746907433455,65.36296549597796,0.17320382816847016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13,ABBV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0859942703523433,-0.07354179059440258,-0.030617948900082514,0.026504077228096223,-0.019755060604078167,0.0033946426018323095,-0.024951520588027964,67.18381576538086,68.70504493713379,70.80236797332763,,,0.03626794140190439,3.029814681685025,0.03691278539919201,3.0788097107182493,0.028068877236591707,2.563567954202874,27.1456435044567,-1.1251517455273472,-0.2523665474345695,-0.8727851980927777,11851210.0,1.682165787290918,70.80236797332763,77.72043137262783,63.88430457402744,0.19541898378049555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16,ABBV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13002228760280943,0.0859942703523433,-0.07354179059440258,-0.030617948900082514,-0.03996854760045021,0.034768636373876394,-0.013633638565508366,66.63854293823242,68.67817726135254,70.40803394317626,69.78569694519042,,0.06292997811928577,3.524510099880436,0.04740906428482562,3.1973470896664864,0.03513243303927004,2.7018615362770055,40.456878481228195,-1.127827108877213,-0.42745865972309816,-0.7003684491541148,12413945.0,1.761543167784294,70.40803394317626,77.13093401653919,63.68513386981334,0.19096968618066307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17,ABBV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016830431266639523,-0.13002228760280943,0.0859942703523433,-0.07354179059440258,0.026504077228096223,-0.0126283559004009,-0.004678464864858234,64.89999465942383,67.53863716125488,69.62647647857666,69.5630638885498,,0.08424331739541627,4.107714275730295,0.06092778183653196,3.463661212399736,0.04492460520060268,2.9812142525484644,34.420052051124614,-1.8168125306391687,-0.7053294339063123,-1.1114830967328564,12900955.0,1.621275324191116,69.62647647857666,77.89072618494303,61.36222677221029,0.23738813521345414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-18,ABBV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027252575139385615,-0.016830431266639523,-0.13002228760280943,0.0859942703523433,-0.030617948900082514,0.04773319630241435,0.005661668874259673,62.60669174194336,66.38882484436036,68.8129144668579,69.33392967224121,,0.07981811590621823,4.622957047666562,0.06091740933930078,3.6596432785676134,0.044920333117559795,3.237255090481118,34.078209779548445,-2.41471102418069,-1.047205751961188,-1.367505272219502,13590890.0,1.7073937026934953,68.8129144668579,78.37612374517784,59.24970518853797,0.2779480960053166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19,ABBV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042210033347367393,-0.027252575139385615,-0.016830431266639523,-0.13002228760280943,-0.07354179059440258,-0.012424894151274568,0.0009560067673217709,60.42244415283203,64.75143051147461,67.89978218078613,69.06242813110352,,0.07985744262126214,5.19667763449897,0.0566243542751536,3.959147293939645,0.04486686206030771,3.432051261336585,34.798222550767534,-2.981080096783643,-1.433980620925679,-1.547099475857964,14459075.0,1.6399942596604555,67.89978218078613,78.63493358178492,57.164630779787345,0.31620576844903503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20,ABBV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03152270656289824,0.00042210033347367393,-0.027252575139385615,-0.016830431266639523,0.0859942703523433,-0.019755060604078167,0.007746791363666183,59.22916946411133,63.2064926147461,66.98427848815918,68.79935317993164,,0.07711855287353044,6.032760206753425,0.057054995051875466,4.531287444219225,0.04485827683860781,3.737087156348214,34.43808405679923,-3.3889540802782463,-1.8249753127961923,-1.563978767482054,15173760.0,1.3009234362478383,66.98427848815918,78.45944008788366,55.50911688843469,0.34262253348755417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23,ABBV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06277237660788593,-0.03152270656289824,0.00042210033347367393,-0.027252575139385615,-0.13002228760280943,-0.03996854760045021,-0.01916568980399369,56.61344451904297,61.625993728637695,65.95142345428467,68.49105049133301,,0.05124384948713323,6.121268903194607,0.0571132582773842,4.822889501537522,0.04476028504196077,3.897112712648952,28.555993288792706,-3.811102308316059,-2.2222007119001654,-1.5889015964158935,15782185.0,1.1940361870045244,65.95142345428467,78.07323464251346,53.82961226605587,0.3675981670549152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-24,ABBV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046356471479540806,-0.06277237660788593,-0.03152270656289824,0.00042210033347367393,-0.016830431266639523,0.026504077228096223,-0.04251664542086897,55.069298553466794,59.98464660644531,64.81978645324708,68.10371063232422,,0.02320466406496676,5.583899915392536,0.05827907061620232,4.845807095561415,0.04601856357000767,4.034616027723738,26.71107479955087,-4.3707455074641,-2.6519096710129526,-1.7188358364511478,16207880.0,1.1857812372747083,64.81978645324708,78.10370694254216,51.53586596395199,0.40987239286499194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25,ABBV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006223445073918477,0.046356471479540806,-0.06277237660788593,-0.03152270656289824,-0.027252575139385615,-0.030617948900082514,-0.008634304920429048,54.195281982421875,58.40098686218262,63.9627607345581,67.78156074523926,,0.040950496039064935,5.111331199450776,0.06055850159884163,4.867144123558669,0.04770275213485201,4.0101184672341414,24.90689343576129,-4.57091477490733,-3.035710691791828,-1.5352040831155014,16558375.0,1.1097888530728408,63.9627607345581,77.9059374829881,50.019583986128104,0.4359779530559477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26,ABBV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08717407106281194,0.006223445073918477,0.046356471479540806,-0.06277237660788593,0.00042210033347367393,-0.07354179059440258,-0.03381950858458005,53.70216598510742,57.06230506896973,63.152755928039554,67.47446998596192,,0.04117299088826747,4.863192883672849,0.06122667553702311,5.029935259085909,0.047885249476992964,4.094675126150699,26.165483821656466,-4.649174353202028,-3.3584034240738685,-1.2907709291281595,17069895.0,1.1726668500304192,63.152755928039554,77.52755313793115,48.777958718147964,0.4552389519238461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-27,ABBV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015711867112960576,0.08717407106281194,0.006223445073918477,0.046356471479540806,-0.03152270656289824,0.0859942703523433,0.0033946426018323095,54.13996505737305,56.684567260742185,62.69480609893799,67.24735221862792,,0.0598074457690299,4.2357349486650095,0.06655794590750647,5.134247577709217,0.05241106260104107,4.106528644213734,35.51690782502277,-4.284311591107873,-3.5435850574806693,-0.7407265336272033,17159660.0,0.9312189169249274,62.69480609893799,77.06962871454961,48.31998348332637,0.45856502348621575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30,ABBV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035365233786503136,-0.015711867112960576,0.08717407106281194,0.006223445073918477,-0.06277237660788593,-0.13002228760280943,0.034768636373876394,54.74845733642578,55.68095092773437,62.17956409454346,66.98514717102051,,0.057496543617988796,3.9449227288302966,0.058526409465914704,5.033095816012452,0.052406124549043975,4.115221452839469,37.23662811223458,-4.022753027036217,-3.639418651391779,-0.38333437564443784,16851825.0,0.7294936898525828,62.17956409454346,76.53284438252979,47.82628380655713,0.4616719495222674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31,ABBV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012626386242837961,0.035365233786503136,-0.015711867112960576,0.08717407106281194,0.046356471479540806,-0.016830431266639523,-0.0126283559004009,56.44591064453125,55.75760459899902,61.64812088012695,66.76356079101562,,0.039377639565175364,3.560860975285236,0.04371462447395823,4.572380445338886,0.05243125084882817,4.018020828869311,37.62833241023182,-3.6099731071746675,-3.6335295425483567,0.023556435373689233,16776850.0,0.6360908036967607,61.64812088012695,75.54855578021665,47.74768598003727,0.45096053867136343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01,ABBV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03635650461166651,0.012626386242837961,0.035365233786503136,-0.015711867112960576,0.006223445073918477,-0.027252575139385615,0.04773319630241435,57.82094497680664,56.00811347961426,61.198469161987305,66.57690399169923,,0.03916657663565115,3.3632975307806303,0.0432842408455056,4.237314365115703,0.052588988411802665,3.9484788218416584,40.96786432584321,-3.185542341825105,-3.5439321024037067,0.3583897605786017,17167525.0,1.1926238639524334,61.198469161987305,74.6444178021837,47.75252052179091,0.4394210778248741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-02,ABBV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02329046155468606,-0.03635650461166651,0.012626386242837961,0.035365233786503136,0.08717407106281194,0.00042210033347367393,-0.012424894151274568,58.691796875,56.19698143005371,60.47420597076416,66.34662528991699,,0.04795067610193644,2.9571094352029705,0.04412762661181081,3.91015115943791,0.051449634360640796,3.9346492266887774,44.164611456781984,-2.99132904685996,-3.4334114912949576,0.4420824444349978,16985405.0,0.7623015170965897,60.47420597076416,72.87568944035726,48.07272250117106,0.4101412584263947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03,ABBV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023425685768359683,0.02329046155468606,-0.03635650461166651,0.012626386242837961,-0.015711867112960576,-0.03152270656289824,-0.019755060604078167,58.89725799560547,56.51861152648926,59.862552070617674,66.1557006072998,,0.029357264246685513,2.718454914554563,0.044502183663959256,3.4770949316097863,0.051971114494881,4.004191187914506,37.01163649882772,-2.69728124186328,-3.2861854414086222,0.5889041995453423,16904875.0,0.47783849333402345,59.862552070617674,71.10519275200444,48.61991138923091,0.37561514811878494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06,ABBV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032165772259205694,-0.023425685768359683,0.02329046155468606,-0.03635650461166651,0.035365233786503136,-0.06277237660788593,-0.03996854760045021,59.007894897460936,56.87817611694336,59.25208492279053,65.96762153625488,,0.030808601361928725,2.4877023814900623,0.04380232567045665,3.2163125551601794,0.05202119484540168,4.01960102834885,48.50401118220349,-2.547111923443431,-3.138370737815584,0.5912588143721527,16674780.0,0.4835266192417531,59.25208492279053,69.40688004473067,49.0972898008504,0.34276583297186997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07,ABBV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004489692161437908,0.032165772259205694,-0.023425685768359683,0.02329046155468606,0.012626386242837961,0.046356471479540806,0.026504077228096223,59.08534317016601,57.76562690734863,58.87513675689697,65.84418495178222,,0.029972015651050236,2.5604064774982733,0.03663485157037382,3.0606337263917545,0.052203223363295775,3.953220410976585,54.34437273864397,-2.251656832783226,-2.9610279568091125,0.7093711240258864,16397795.0,0.6260902761621303,58.87513675689697,68.2917291838985,49.458544329895446,0.31988350076820543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-08,ABBV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042047934900625306,-0.004489692161437908,0.032165772259205694,-0.023425685768359683,-0.03635650461166651,0.006223445073918477,-0.030617948900082514,58.95890502929687,58.38992500305176,58.39545593261719,65.70778839111328,,0.02937794618827336,2.536700067704396,0.03558584656808542,2.9499987992425134,0.05168888867470955,3.908571461400591,57.37982210877742,-2.0159488338961324,-2.7720121322265165,0.7560632983303841,16329090.0,0.7098803423828273,58.39545593261719,66.48819535557061,50.30271650966376,0.27717017681278755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-09,ABBV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015147394536307868,0.042047934900625306,-0.004489692161437908,0.032165772259205694,0.02329046155468606,0.08717407106281194,-0.07354179059440258,59.77128219604492,59.23153953552246,58.1469223022461,65.62544479370118,,0.027136283195728618,2.795902933892367,0.036758716051349526,2.8765061845476687,0.052426834564962194,3.953220721816789,61.47492626240187,-1.6084677091375141,-2.539303247608716,0.9308355384712019,16420905.0,0.7440820100962766,58.1469223022461,65.37984662020706,50.913997984285125,0.24878098553056438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-13,ABBV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006896766289987033,0.015147394536307868,0.042047934900625306,-0.004489692161437908,-0.023425685768359683,-0.015711867112960576,0.0859942703523433,60.50147247314453,59.699365234375,58.1919662475586,65.57091728210449,,0.026673554277905024,2.397618007571326,0.026815551348938215,2.5580364610629447,0.049787123940461475,3.8461420193860802,67.27791063773289,-1.1958699232532837,-2.2706165827376297,1.074746659484346,15895415.0,0.5929948982143592,58.1919662475586,65.53942339393977,50.84450910117742,0.2525247940625973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-14,ABBV,1.18,0.0,0.0,0.0,0.0,0.0,0.0,0.03804345473773396,0.006896766289987033,0.015147394536307868,0.042047934900625306,0.032165772259205694,0.035365233786503136,-0.13002228760280943,61.59675598144531,60.30232543945313,57.99163818359375,65.54752601623535,,0.018811913763635845,2.3628467890464107,0.025509326880159836,2.4252745852682365,0.04573383733384465,3.7291852006403445,78.35609626358739,-0.824308434355359,-1.9813549530611758,1.1570465187058168,15266705.0,0.6087430129815177,57.99163818359375,64.43793168261327,51.545344684574225,0.22231803414869644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-15,ABBV,0.0,1.18,0.0,0.0,0.0,0.0,0.0,-0.0037744415591636216,0.03804345473773396,0.006896766289987033,0.015147394536307868,-0.004489692161437908,0.012626386242837961,-0.016830431266639523,62.801866149902345,60.94360466003418,58.3506046295166,65.58442878723145,,0.020034700092817867,2.262986763051406,0.025813657628880115,2.4116966202748396,0.03520824471162405,3.4920385328068635,78.40639638893678,-0.3312255221937477,-1.6513290668876903,1.3201035446939426,14774540.0,0.7494446527607628,58.3506046295166,65.69769524043444,51.00351401859877,0.2518256891275233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16,ABBV,0.0,0.0,1.18,0.0,0.0,0.0,0.0,0.0004888811794347969,-0.0037744415591636216,0.03804345473773396,0.006896766289987033,0.042047934900625306,-0.03635650461166651,-0.027252575139385615,64.01098861694337,61.48494682312012,58.74653015136719,65.59612922668457,,0.01982174995015887,2.2852721165392635,0.026188521045561748,2.41098609212183,0.03487490367632946,3.324150228618767,77.19365461437636,0.03903417889357996,-1.3132564177314363,1.3522905966250163,14063155.0,0.6383560445717906,58.74653015136719,66.76927334027795,50.72378696245642,0.27313079319712136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17,ABBV,0.0,0.0,0.0,1.18,0.0,0.0,0.0,0.019423443929952988,0.0004888811794347969,-0.0037744415591636216,0.03804345473773396,0.015147394536307868,0.02329046155468606,0.00042210033347367393,64.72551040649414,62.24839630126953,59.222688865661624,65.57591255187988,,0.016534086867274953,1.9647329670832476,0.021227250927849595,2.3803179504878074,0.0339801312657428,3.1452345549628586,71.08211861430945,0.3312380706187952,-0.98435752006139,1.3155955906801853,13393860.0,0.7710174662121301,59.222688865661624,67.70894596414865,50.736431767174594,0.28658803782911363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-20,ABBV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006470925179179465,0.019423443929952988,0.0004888811794347969,-0.0037744415591636216,0.006896766289987033,-0.023425685768359683,-0.03152270656289824,65.50700378417969,63.00423812866211,59.76142482757568,65.54532341003419,,0.016885781369727956,2.0918287949826366,0.02104610271527504,2.244723401276981,0.03401066648595287,2.860909166443384,76.84805200348174,0.6581263412200116,-0.6558607478051097,1.3139870890251213,12943605.0,0.8293516373529631,59.76142482757568,68.77911086862807,50.7437387865233,0.3017895261724535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-21,ABBV,0.0,0.0,0.0,0.0,1.18,0.0,0.0,-0.043219283955225896,0.006470925179179465,0.019423443929952988,0.0004888811794347969,0.03804345473773396,0.032165772259205694,-0.06277237660788593,66.2881866455078,63.94247131347656,60.41032371520996,65.51470329284668,,0.0169203538402002,2.1029357099573716,0.017183861596459512,2.232891249501891,0.03264044313423713,2.7246019023310355,74.55018244348449,0.9412844852439548,-0.33643170119529675,1.2777161864392514,12457695.0,0.7325833551070242,60.41032371520996,69.66369615441357,51.15695127600635,0.30635069869270765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22,ABBV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013812603340612517,-0.043219283955225896,0.006470925179179465,0.019423443929952988,-0.0037744415591636216,-0.004489692161437908,0.046356471479540806,66.00426940917968,64.40306777954102,61.084347343444826,65.34509223937988,,0.02354026671716632,2.1654956529126608,0.024084548992781125,2.2142412079820333,0.030530980695258628,2.637437467186894,61.61716188164981,0.9201585507086563,-0.08511365081450617,1.0052722015231623,11978120.0,0.8037571839320361,61.084347343444826,69.35431766640798,52.81437702048168,0.27077215956701645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23,ABBV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006996690282816909,0.013812603340612517,-0.043219283955225896,0.006470925179179465,0.0004888811794347969,0.042047934900625306,0.006223445073918477,65.94812622070313,64.97955741882325,61.6847412109375,65.15440620422363,,0.02488095829164558,1.8928030222664263,0.023748071046597142,2.089037569402845,0.029465478635379707,2.519518184322679,71.58428563685112,0.9641373331804814,0.12473654598449135,0.8394007871959901,11410970.0,0.6163630261055808,61.6847412109375,69.30342829497222,54.066054126902785,0.24702015229282753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24,ABBV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018892906301550605,0.006996690282816909,0.013812603340612517,-0.043219283955225896,0.019423443929952988,0.015147394536307868,0.08717407106281194,65.977001953125,65.35125617980957,62.29139785766601,64.95310707092285,,0.02512151995422942,1.8494937302861132,0.020822382815735004,1.9071133486846805,0.02945992683632006,2.3918097666161744,70.00289190541902,1.0240762211717112,0.3046044810219353,0.7194717401497759,10803585.0,0.7284248700778492,62.29139785766601,69.11201644121478,55.47077927411724,0.2189907055588535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27,ABBV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013159498419373916,0.018892906301550605,0.006996690282816909,0.013812603340612517,0.006470925179179465,0.006896766289987033,-0.015711867112960576,65.99945678710938,65.75323028564453,62.726297760009764,64.7483797454834,,0.025023578567264785,1.6938987147036157,0.021037214082112846,1.8928637548431262,0.023472903978001437,2.2254501079530353,78.46149164087014,1.1585338524273041,0.4753903553030091,0.683143497124295,10343150.0,0.6546071554603772,62.726297760009764,69.59620310062458,55.85639241939495,0.21904386472477647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28,ABBV,0.0,0.0,0.0,0.0,0.0,1.18,0.0,-0.022788779215224375,0.013159498419373916,0.018892906301550605,0.006996690282816909,-0.043219283955225896,0.03804345473773396,0.035365233786503136,66.11174011230469,66.19996337890625,63.25114440917969,64.59986152648926,,0.02558890026788741,1.4436629422605392,0.021146476549917786,1.7732993261089554,0.022867415653664114,2.099286955688596,77.04432730077488,1.3210536286582624,0.6445230099740598,0.6765306186842026,10188970.0,0.9038892056802601,63.25114440917969,70.0196635200104,56.482625298348985,0.21402044734698542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
