Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-03-09,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10127319931339862,-0.030846844610991297,-0.04805123547925161,0.033094341381334935,0.014469478026341909,-0.03346653651219689,-0.021998999896195026,18.179999923706056,18.343000221252442,19.64550018310547,,,0.0362897750396685,0.9840000152587898,0.03831688015669889,1.009000015258789,0.030187585030629942,0.8539999008178711,24.447173468450487,-1.3145885761557778,-1.2430945610553144,-0.07149401510046349,8488285.0,1.3849911966904975,19.64550018310547,22.555790014506503,16.735210351704435,0.29628055323364016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08757241983654884,-0.10127319931339862,-0.030846844610991297,-0.04805123547925161,-0.04226102121036135,-0.03772607379043791,0.004400985292430493,17.499999809265137,17.961000156402587,19.399500131607056,,,0.0480316737597108,1.0639999389648445,0.047137519658370416,1.0880001068115235,0.036517048501478175,0.8814998626708983,20.815896273757204,-1.4726572184368223,-1.289007092531616,-0.18365012590520635,8709710.0,1.5631634118702,19.399500131607056,22.811901356040636,15.987098907173477,0.35180300536443726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10775605450522752,0.08757241983654884,-0.10127319931339862,-0.030846844610991297,0.033094341381334935,-0.013963491791794347,0.04186945787099794,17.251999855041504,17.78800001144409,19.21700005531311,,,0.07343826755053828,1.0680000305175787,0.057609558451238836,1.0819999694824216,0.04280077880150018,0.9059998512268066,31.279175669139264,-1.4712277522447366,-1.3254512244742402,-0.14577652777049632,8852425.0,1.0736606071217774,19.21700005531311,22.760474901525725,15.673525209100497,0.36878543331563507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1420039437945989,-0.10775605450522752,0.08757241983654884,-0.10127319931339862,-0.04805123547925161,-0.04466229126168386,-0.00046730042336906585,16.51999988555908,17.458999919891358,18.900500059127808,,,0.07869019575634165,1.2180000305175782,0.06571568705546843,1.1489999771118165,0.046392332927192886,0.9374999046325684,27.391656199382354,-1.5985268327099078,-1.3800663461213738,-0.218460486588534,8971025.0,1.180188440005462,18.900500059127808,22.741297574377523,15.059702543878092,0.40642284629869785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12064960782080791,-0.1420039437945989,-0.10775605450522752,0.08757241983654884,-0.030846844610991297,0.06385398366161321,0.011220185973184638,15.539999961853027,16.9979998588562,18.477500104904173,,,0.0912822675199181,1.4259998321533203,0.07649699699262141,1.253000068664551,0.05401228225816914,0.9994998931884768,24.292963515142816,-1.8507579515339465,-1.4742046672038884,-0.3765532843300581,9474735.0,1.6251430778802785,18.477500104904173,22.97173916694722,13.983261042861127,0.4864553144665079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18495509964350088,0.12064960782080791,-0.1420039437945989,-0.10775605450522752,-0.10127319931339862,0.014469478026341909,-0.008784033013446102,14.981999778747559,16.580999851226807,18.120500135421754,21.3410000038147,,0.12265704093674697,1.4559999465942384,0.08558678102188212,1.219999980926514,0.0625707772478481,1.041499948501587,33.44686259955276,-1.9028392644230898,-1.5599315866477288,-0.342907677775361,9811630.0,1.3116475040334787,18.120500135421754,22.693977600748397,13.547022670095108,0.5047849045166762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022015259919040187,-0.18495509964350088,0.12064960782080791,-0.1420039437945989,0.08757241983654884,-0.04226102121036135,-0.015391787102889798,14.23799991607666,15.868999862670899,17.639000129699706,21.076000022888184,,0.13959791422664677,1.731999969482422,0.09849790047965287,1.3979999542236332,0.07278003884423319,1.1354999542236328,29.524951431707308,-2.1357480559583113,-1.6750948805098456,-0.46065317544846573,10116180.0,1.158520311026494,17.639000129699706,22.73844871194787,12.539551547451541,0.5782015471117273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-18,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2683982969936636,-0.022015259919040187,-0.18495509964350088,0.12064960782080791,-0.10775605450522752,0.033094341381334935,-0.00994793869017252,13.170000076293945,15.210999965667725,17.161000108718873,20.813200016021728,,0.12086751181232357,1.9039999008178714,0.0986903008928334,1.4859999656677252,0.07274065189602844,1.2199999332427978,29.524951431707308,-2.3146282036991774,-1.803001545147712,-0.5116266585514655,10710345.0,1.57827782391697,17.161000108718873,22.6665796857067,11.655420531731046,0.6416385457850612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243787037410105,-0.2683982969936636,-0.022015259919040187,-0.18495509964350088,-0.1420039437945989,-0.04805123547925161,-0.014354030743357837,11.84600009918213,14.182999992370606,16.538500118255616,20.500800018310546,,0.15174436401517735,2.165999794006348,0.11816062488881517,1.691999912261963,0.09035861272148422,1.3149999141693118,25.965093500686464,-2.6756924159359095,-1.9775397193053517,-0.6981526966305578,11092620.0,1.4019320953931533,16.538500118255616,22.996957892340355,10.080042344170879,0.781020978674569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0294956669068851,0.243787037410105,-0.2683982969936636,-0.022015259919040187,0.12064960782080791,-0.030846844610991297,-0.02815533558085659,11.36200008392334,13.451000022888184,16.03400011062622,20.21780002593994,,0.21110303860420557,2.28599967956543,0.1545424941774471,1.855999755859375,0.11042521880266011,1.4039999008178712,29.471034100990693,-2.7637547434347454,-2.1347827241312305,-0.6289720193035149,11347665.0,1.4018038072149646,16.03400011062622,22.728649761730555,9.339350459521885,0.8350567051159725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06192237478661289,0.0294956669068851,0.243787037410105,-0.2683982969936636,-0.18495509964350088,-0.10127319931339862,-0.03346653651219689,10.628000068664551,12.804999923706054,15.574000072479247,19.937800025939943,,0.1992894088627961,2.267999649047852,0.15613221700655577,1.861999797821045,0.11114647648163095,1.435499906539917,29.612868629417022,-2.7765243617881747,-2.2631310516626195,-0.5133933101255552,11401855.0,1.316329667409382,15.574000072479247,22.378838709091912,8.769161435866582,0.8738716585262469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-24,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20539605373046044,0.06192237478661289,0.0294956669068851,0.243787037410105,-0.022015259919040187,0.08757241983654884,-0.03772607379043791,10.563999938964844,12.400999927520752,15.18100004196167,19.670400009155273,,0.18456540567035967,2.0199995040893555,0.15690315467344565,1.8759997367858887,0.11276380659271523,1.481999921798706,33.19838068403938,-2.7014404457306522,-2.350792930476226,-0.35064751525442617,11394880.0,0.7873974978235839,15.18100004196167,21.97549606188193,8.38650402204141,0.8951315461616036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06787000393450882,0.20539605373046044,0.06192237478661289,0.0294956669068851,-0.2683982969936636,-0.10775605450522752,-0.013963491791794347,11.023999977111817,12.097000026702881,14.942500019073487,19.455800018310548,,0.20220212809459095,1.947999572753906,0.16963343360057156,1.9259997367858888,0.12330232654320794,1.5039998531341552,38.6617112233205,-2.423566212714741,-2.3653475869239293,-0.05821862579081172,11588185.0,1.1493344298524748,14.942500019073487,21.561321271685323,8.32367876646165,0.8859054701908226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042596356731970264,0.06787000393450882,0.20539605373046044,0.06192237478661289,0.243787037410105,-0.1420039437945989,-0.04466229126168386,12.292000007629394,12.069000053405762,14.76399998664856,19.245200023651122,,0.09602466602482966,1.815999603271484,0.1670441592732642,1.990999698638916,0.12442217150184799,1.5699998378753661,42.949906837602036,-2.1032537706037253,-2.3129288236598886,0.2096750530561633,11957490.0,1.2420081471947708,14.76399998664856,21.184337343273928,8.343662630023193,0.8697287134152577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-27,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08968923148127439,-0.042596356731970264,0.06787000393450882,0.20539605373046044,0.0294956669068851,0.12064960782080791,0.06385398366161321,13.021999931335449,12.192000007629394,14.594999933242798,19.016000003814696,,0.09022831873143103,1.6139997482299808,0.15971265182173072,1.9499997138977054,0.12438679477687739,1.6014998912811282,42.79112539918587,-1.8785844445108495,-2.226059947830081,0.3474755033192314,12149730.0,1.0443359646675276,14.594999933242798,20.884270505477875,8.305729361007721,0.8618390683113477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006206355436405797,-0.08968923148127439,-0.042596356731970264,0.06787000393450882,0.06192237478661289,-0.18495509964350088,0.014469478026341909,13.436000061035156,12.032000064849854,14.30649995803833,18.77620002746582,,0.11429452286950108,1.4539997100830078,0.15899672194336872,1.8609996795654298,0.12477448944847917,1.540499830245972,43.76181557974075,-1.782463600239959,-2.1373406783120568,0.3548770780720978,11961575.0,0.8141486384527121,14.30649995803833,20.334575415198618,8.278424500878042,0.8427044315298543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04086358332565565,0.006206355436405797,-0.08968923148127439,-0.042596356731970264,0.20539605373046044,-0.022015259919040187,-0.04226102121036135,13.732000160217286,12.148000049591065,14.008499956130981,18.535000019073486,,0.11440958300807721,1.3219997406005863,0.14516819609559115,1.6709996223449708,0.12470014264182336,1.5344997882843021,40.14084638795101,-1.680460510669521,-2.04596464478355,0.3655041341140288,12003040.0,0.7707547421319932,14.008499956130981,19.651146612073457,8.365853300188505,0.8056032656762664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1157555971829809,-0.04086358332565565,0.006206355436405797,-0.08968923148127439,0.06787000393450882,-0.2683982969936636,0.033094341381334935,13.45,12.236999988555908,13.723999977111816,18.28380001068115,,0.05960329720839755,1.233999824523926,0.14588335342426478,1.590999698638916,0.12468220841966109,1.5384998321533208,42.92630385214158,-1.6236722700755788,-1.9615061698419558,0.337833899766377,12068695.0,0.9099823966054325,13.723999977111816,19.056957566170333,8.3910423880533,0.7771724858572645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-02,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024545496160333746,-0.1157555971829809,-0.04086358332565565,0.006206355436405797,-0.042596356731970264,0.243787037410105,-0.04805123547925161,12.692000007629394,12.492000007629395,13.3375,18.007999992370607,,0.04738839215704114,1.081999778747559,0.11798488673460204,1.4489996910095215,0.12633549143375009,1.570499801635742,44.605924060867984,-1.6755484324889576,-1.9043146223713563,0.22876618988239872,12404240.0,0.993732788143409,13.3375,18.24645151534289,8.428548484657108,0.7361126920851571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029281354390100378,0.024545496160333746,-0.1157555971829809,-0.04086358332565565,-0.08968923148127439,0.0294956669068851,-0.030846844610991297,12.114000129699708,12.568000030517577,13.00950002670288,17.73740001678467,,0.06012782851757551,1.0299999237060544,0.09185263602962042,1.3219998359680176,0.1264865442546739,1.5889997959136963,40.30120711036573,-1.675559082393061,-1.8585635143756973,0.18300443198263627,12717995.0,1.0543957597089793,13.00950002670288,17.51458236832854,8.504417685077222,0.692583470906441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1764168536748847,-0.029281354390100378,0.024545496160333746,-0.1157555971829809,0.006206355436405797,0.06192237478661289,-0.10127319931339862,11.723999977111816,12.580000019073486,12.69249997138977,17.446800022125245,,0.05420647073876696,1.0220001220703125,0.09239192325755877,1.2379999160766602,0.12647666344819117,1.5499998569488525,46.947365884966146,-1.6827975922526228,-1.8234103299510824,0.1406127376984596,12548875.0,0.6672948770308096,12.69249997138977,16.80770331885777,8.577296623921773,0.6484464615708645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0069930189112803465,0.1764168536748847,-0.029281354390100378,0.024545496160333746,-0.04086358332565565,0.20539605373046044,0.08757241983654884,11.703999900817871,12.718000030517578,12.559499979019165,17.204400024414063,,0.10909468871671343,1.1360002517700198,0.1063069544012303,1.228999996185303,0.13162806513518135,1.5524998664855958,54.14572716818907,-1.515331470592928,-1.7617945580794516,0.24646308748652368,12543590.0,1.0769644097104576,12.559499979019165,16.454627560753742,8.664372397284588,0.6202679387302754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-08,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07433488490725293,-0.0069930189112803465,0.1764168536748847,-0.029281354390100378,-0.1157555971829809,0.06787000393450882,-0.10775605450522752,11.771999931335449,12.610999965667725,12.353999996185303,16.986800022125244,,0.10671477217343911,1.2080003738403327,0.08296782256073026,1.2210000991821295,0.12996798964199122,1.5734999179840092,66.76994320356815,-1.3740365843640774,-1.684242963336377,0.3102063789722995,12611170.0,0.8608321036033929,12.353999996185303,15.679115896265465,9.028884096105141,0.5383059577637849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-09,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07433488490725293,-0.0069930189112803465,0.1764168536748847,0.024545496160333746,-0.042596356731970264,-0.1420039437945989,12.317999839782715,12.504999923706055,12.286999988555909,16.778000011444092,,0.08174805368721622,1.1480005264282234,0.08362145180762957,1.1150001525878912,0.12881535365597224,1.5529999256134037,63.644063563841776,-1.1718934655326994,-1.5817730637756415,0.4098795982429422,12614375.0,0.8444017242233562,12.286999988555909,15.430742986450957,9.143256990660861,0.5117185644702734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-13,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034959979017775256,0.0,0.07433488490725293,-0.0069930189112803465,-0.029281354390100378,-0.08968923148127439,0.12064960782080791,12.809999656677245,12.461999893188477,12.326999950408936,16.575000019073485,,0.08419437831526713,1.138000297546387,0.08253559106469446,1.0840001106262207,0.12421002538113046,1.516999912261963,62.663182864740946,-1.0001643158439268,-1.4654513141892986,0.4652869983453718,12500840.0,1.050097433452472,12.326999950408936,15.525078931055416,9.128920969762456,0.518873853088705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-14,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02603799328401224,0.034959979017775256,0.0,0.07433488490725293,0.1764168536748847,0.006206355436405797,-0.18495509964350088,13.46399974822998,12.593999862670898,12.312999963760376,16.380400009155274,,0.07480451393699453,1.1800003051757817,0.07671036263240208,1.101000213623047,0.12166246499411769,1.4809999465942385,62.035397177006395,-0.8159301639542207,-1.335547084142283,0.5196169201880623,12172295.0,0.5174455597732391,12.312999963760376,15.4734402946457,9.152559632875052,0.5133501730182949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-15,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06584362436011282,0.02603799328401224,0.034959979017775256,0.0,-0.0069930189112803465,-0.04086358332565565,-0.022015259919040187,13.805999755859375,12.754999828338622,12.451499938964844,16.209000015258788,,0.03232851618923503,1.0880001068115235,0.0767899930679924,1.1120001792907717,0.11305624089398986,1.3914999008178712,53.920512537896,-0.6327731576261844,-1.1949922988390633,0.562219141212879,11945535.0,0.6014464818863282,12.451499938964844,15.758508606962755,9.144491270966933,0.531182377096464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02055798350395488,-0.06584362436011282,0.02603799328401224,0.034959979017775256,0.07433488490725293,-0.1157555971829809,-0.2683982969936636,13.973999786376954,12.8729998588562,12.554999923706054,16.083200016021728,,0.051950660519971215,0.910000038146972,0.07915520151121921,1.0590002059936523,0.11426588087429869,1.324999952316284,43.72990435864853,-0.5586441881031092,-1.0677226766918726,0.5090784885887634,11564595.0,0.8028902006512117,12.554999923706054,15.872763928536848,9.23723591887526,0.5285167702098142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029235336220950536,-0.02055798350395488,-0.06584362436011282,0.02603799328401224,0.0,0.024545496160333746,0.243787037410105,13.895999908447266,13.10699987411499,12.799499940872192,15.953600025177002,,0.04040149081980079,0.8360000610351559,0.06687653317053682,0.9920002937316896,0.0935175350940934,1.2204999923706055,45.43430087718907,-0.5165357811285656,-0.9574852975792112,0.4409495164506456,11157455.0,0.6639775827014315,12.799499940872192,15.508374040362174,10.09062584138221,0.42327811430192364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-20,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02694828098288604,0.029235336220950536,-0.02055798350395488,-0.06584362436011282,0.034959979017775256,-0.029281354390100378,0.0294956669068851,13.895999908447266,13.352999782562256,12.960499906539917,15.805200023651123,,0.04333001061553791,0.7400001525878903,0.0669177706357719,0.9390002250671386,0.07842487780516831,1.130500030517578,55.185179385520655,-0.44654735391298495,-0.855297708845966,0.40875035493298106,10673195.0,0.5829557128863475,12.960499906539917,15.471993297909876,10.449006515169959,0.38756119123192917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-21,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03967063971489693,-0.02694828098288604,0.029235336220950536,-0.02055798350395488,0.02603799328401224,0.1764168536748847,0.06192237478661289,13.72599983215332,13.59499979019165,13.087499904632569,15.654200019836425,,0.03981936724687677,0.6999999999999996,0.06672355392576328,0.9400001525878906,0.07893675477687113,1.0890000343322754,52.32419147413019,-0.41613991771844816,-0.7674661506204625,0.35132623290201437,10181990.0,0.5091833718163149,13.087499904632569,15.391563793295623,10.783436015969516,0.35210145642063945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09976615281237278,-0.03967063971489693,-0.02694828098288604,0.029235336220950536,-0.06584362436011282,-0.0069930189112803465,0.20539605373046044,13.37599983215332,13.590999794006347,13.154499912261963,15.501800003051757,,0.034814268530745734,0.634000205993652,0.041345922970803674,0.8610001564025878,0.0789200977966603,1.0450000762939453,52.32419742171489,-0.4298532735555476,-0.6999435752074796,0.27009030165193204,10037310.0,0.6056104673463308,13.154499912261963,15.33773237608094,10.971267448442987,0.3319369764537954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013465597803426599,0.09976615281237278,-0.03967063971489693,-0.02694828098288604,-0.02055798350395488,0.07433488490725293,0.06787000393450882,13.473999786376954,13.723999786376954,13.167499876022339,15.373199977874755,,0.057403682679636074,0.7100000381469727,0.051696495614709445,0.8100000381469723,0.06778800503426384,1.0155000686645508,68.89428596160204,-0.33359050215323016,-0.6266729605966298,0.29308245844339964,9890840.0,1.0503961240905726,13.167499876022339,15.371170155846247,10.96382959619843,0.3347135447993028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05316090280620056,-0.013465597803426599,0.09976615281237278,-0.03967063971489693,0.029235336220950536,0.0,-0.042596356731970264,13.589999771118164,13.742999839782716,13.123999881744385,15.22359998703003,,0.05659219901464143,0.6739999771118157,0.04701321923805031,0.7550000190734858,0.06611426599593073,0.9350000858306885,66.25766713230936,-0.2695260124281056,-0.555243570962925,0.2857175585348194,9448210.0,0.6349033308954818,13.123999881744385,15.224760539380753,11.023239224108018,0.32014030426174367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04979539587372561,0.05316090280620056,-0.013465597803426599,0.09976615281237278,-0.02694828098288604,0.034959979017775256,-0.08968923148127439,13.775999832153321,13.835999870300293,13.148999881744384,15.088999996185303,,0.059580725950047056,0.709999847412109,0.04964950537247401,0.7249999999999996,0.06641062629043366,0.9045000553131102,71.72897729887077,-0.15723019386562775,-0.47564089554346556,0.3184107016778378,9078645.0,0.5834681276776436,13.148999881744384,15.312631226637231,10.985368536851537,0.3290944352196334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029239753036157445,0.04979539587372561,0.05316090280620056,-0.013465597803426599,-0.03967063971489693,0.02603799328401224,0.006206355436405797,14.181999969482423,13.953999900817871,13.273999881744384,14.964200019836426,,0.05598844340967213,0.7139997482299801,0.05076474493588239,0.7069998741149899,0.06333089580631839,0.9040000438690186,67.11957134405128,-0.009223684561803225,-0.3823574533471331,0.3731337687853299,8909715.0,0.7138163229688043,13.273999881744384,15.652795691293289,10.89520407219548,0.358414318327732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08901514102458807,0.029239753036157445,0.04979539587372561,0.05316090280620056,0.09976615281237278,-0.06584362436011282,-0.04086358332565565,14.784000015258789,14.079999923706055,13.417499876022339,14.852200012207032,,0.041070306597716315,0.7999998092651367,0.05089302124896263,0.7170000076293943,0.0634531575229572,0.914500093460083,69.81865977846832,0.14273836517102367,-0.27733828964350177,0.42007665481452544,8886060.0,0.9878731406270046,13.417499876022339,16.05163917613224,10.783360575912436,0.39264234387171115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
