Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-03-09,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10211132150928437,0.009885604187338082,-0.1325037986609624,0.02024361445603362,-0.005358042380859129,-0.03255993905873367,-0.012670765752377688,56.54199981689453,62.1810001373291,71.08050022125244,,,0.06237666132852411,5.438000488281252,0.04383819621139266,5.330999374389649,0.036726009600318216,3.571498680114746,8.647179032154241,-7.226373431908215,-5.136448063194589,-2.089925368713626,7035170.0,2.344250387694967,71.08050022125244,92.1378981578179,50.02310228468697,0.5924943654313083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12355713434845472,-0.10211132150928437,0.009885604187338082,-0.1325037986609624,-0.04848183949365026,-0.06492648001355439,-0.0001258446880726405,53.645999908447266,59.31199989318848,69.4454999923706,,,0.06716297510093099,5.6060012817382825,0.048078079048976305,5.601000213623047,0.04088844907468359,3.745499038696289,5.764155731606735,-7.980839324602414,-5.705326315476154,-2.27551300912626,7494065.0,1.6423129503146823,69.4454999923706,92.71832009952534,46.17267988521586,0.6702470314048149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.061263339736886024,0.12355713434845472,-0.10211132150928437,0.009885604187338082,0.02024361445603362,-0.05724813565251652,0.013338335753260377,52.5,57.511000061035155,68.1,,,0.1030145379465307,6.0340019226074215,0.07109538402508368,5.786000442504884,0.05257993492689544,4.039499092102051,18.60683686680207,-8.019912517082922,-6.168243555797508,-1.851668961285414,8101575.0,1.9308467797928182,68.1,92.0347216355506,44.1652783644494,0.7029286823950249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.248479900357077,-0.061263339736886024,0.12355713434845472,-0.10211132150928437,-0.1325037986609624,-0.0238989383295376,0.020737590888609825,50.47399978637695,55.792000198364256,66.54050006866456,,,0.10225482059387189,5.986001586914062,0.07129781307848894,5.502000045776368,0.05280119499271113,4.122999382019043,16.413975486528884,-8.215996596978918,-6.57779416403379,-1.6382024329451284,8508365.0,1.2810216769026717,66.54050006866456,91.12088890469022,41.960111232638894,0.7388098619836231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12297727436395989,-0.248479900357077,-0.061263339736886024,0.12355713434845472,0.009885604187338082,-0.05158611276371572,-0.014720184055901364,47.572000122070314,53.0060001373291,64.28450031280518,,,0.13764414411023318,6.200002288818359,0.0998233620623487,5.450000762939454,0.07194732772729608,4.4079996109008786,13.37032549396126,-9.253999698364709,-7.113035270899974,-2.140964427464735,9334190.0,2.0809090022808623,64.28450031280518,91.0026751391249,37.566325486485454,0.8312478030103809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14817479009087486,0.12297727436395989,-0.248479900357077,-0.061263339736886024,-0.10211132150928437,-0.005358042380859129,-0.017779909247977566,45.48000030517578,51.011000061035155,62.31700038909912,74.8089998626709,,0.15878114224111564,6.350002288818359,0.11373335648710374,5.894001388549805,0.08023411908998929,4.763999938964844,20.780789266078315,-9.598030816447356,-7.61003438000945,-1.9879964364379052,10391015.0,2.32270860931295,62.31700038909912,89.64394012715319,34.990060651045056,0.8770300100270636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13532565489756776,-0.14817479009087486,0.12297727436395989,-0.248479900357077,0.12355713434845472,-0.04848183949365026,0.008673724519693504,43.21800079345703,48.43200035095215,60.113000297546385,73.72359992980957,,0.16500332910935941,7.134001541137695,0.11884667025026568,6.370001411437989,0.08442564218370519,5.111499881744384,20.334684898633867,-10.2503851837904,-8.13810454076564,-2.112280643024759,11648005.0,2.4261236151598493,60.113000297546385,88.67042323847919,31.555577356613583,0.950124691816403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-18,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3029018875910585,-0.13532565489756776,-0.14817479009087486,0.12297727436395989,-0.061263339736886024,0.02024361445603362,-0.010219338442859938,38.840000534057616,45.67000026702881,57.634500408172606,72.57899990081788,,0.1384355170910785,7.210000991821289,0.12214014252769735,6.622001457214355,0.08653334316991385,5.417000102996826,20.076768240733372,-11.027581600678246,-8.715999952748161,-2.311581647930085,12492780.0,1.6872865767267173,57.634500408172606,87.41505012154354,27.85395069480167,1.0334278774852723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004677197289352342,-0.3029018875910585,-0.13532565489756776,-0.14817479009087486,-0.248479900357077,-0.1325037986609624,0.006169799854712998,33.24800033569336,41.861000061035156,54.73250045776367,71.25259994506835,,0.16395295947431995,8.808000946044922,0.14123979974314257,7.397001266479492,0.10371353795562924,5.888000106811523,17.790592472629797,-12.251908420838383,-9.423181646366206,-2.8287267744721767,14093900.0,2.5097879224345285,54.73250045776367,86.79833502096787,22.666665894559472,1.1717292027594817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1513157523239761,-0.004677197289352342,-0.3029018875910585,-0.13532565489756776,0.12297727436395989,0.009885604187338082,-0.023776766847776076,30.088000106811524,38.83000011444092,51.80100030899048,69.94280002593995,,0.16073246145448897,8.528000259399414,0.1424864844694089,7.364001274108887,0.1033893335806663,6.064500331878662,18.688829167898447,-13.079493033761672,-10.1544439238453,-2.9250491099163725,15529765.0,2.035523396522742,51.80100030899048,84.87929182441408,18.72270879356688,1.2771294499377688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714285714,0.1513157523239761,-0.004677197289352342,-0.3029018875910585,-0.14817479009087486,-0.10211132150928437,-0.03255993905873367,26.660000228881835,36.07000026702881,49.125500202178955,68.68679996490478,,0.17048332166659513,8.537999725341797,0.15798593000039296,7.444001007080078,0.11339787008347707,6.387500190734864,22.67320746079072,-13.321965443006498,-10.78794822767754,-2.5340172153289586,17173095.0,2.1782911001191105,49.125500202178955,81.93304211482345,16.317958289534452,1.3356624065962923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-24,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2571428571428571,0.0714285714285714,0.1513157523239761,-0.004677197289352342,-0.13532565489756776,0.12355713434845472,-0.06492648001355439,24.81599998474121,34.017000389099124,46.6645001411438,67.45280002593994,,0.17915694133563775,7.38599967956543,0.16237847975774014,7.260000610351563,0.1165590702952839,6.430500411987305,25.741972802778463,-13.220518294203934,-11.27446224098282,-1.946056053221115,18135740.0,1.410794376187572,46.6645001411438,78.521799328676,14.807200953611591,1.3653762106601384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10909086285215408,0.2571428571428571,0.0714285714285714,0.1513157523239761,-0.3029018875910585,-0.061263339736886024,-0.05724813565251652,25.28199996948242,32.06100025177002,44.78600015640259,66.36660007476807,,0.21210513925146685,6.595999908447264,0.18193470429036593,6.903000450134277,0.1344461332456505,6.34450044631958,31.517942741822964,-12.451914194210993,-11.509952631628455,-0.9419615625825379,19307055.0,1.6316574433542557,44.78600015640259,75.10148548575224,14.470514827052938,1.3537929363408785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028688504940866832,0.10909086285215408,0.2571428571428571,0.0714285714285714,-0.004677197289352342,-0.248479900357077,-0.0238989383295376,28.32599983215332,30.78700008392334,43.2895001411438,65.36080005645752,,0.09716241994110301,5.597999954223632,0.18657717616053618,7.203000450134278,0.13766575346474086,6.352500247955322,38.86825859989663,-11.420649973269995,-11.492092099956764,0.07144212668676886,20488300.0,1.610128707603852,43.2895001411438,71.99785209882168,14.581148183465913,1.326342501718679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-27,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07623063692354481,-0.028688504940866832,0.10909086285215408,0.2571428571428571,0.1513157523239761,0.12297727436395989,-0.05158611276371572,31.179999542236327,30.633999824523926,41.81999998092651,64.3148000717163,,0.10495227476288427,5.468000030517579,0.16771622356867208,6.998000144958496,0.1376771387577664,6.224000453948975,37.80757298679295,-10.566290195451877,-11.306931719055788,0.7406415236039106,21453625.0,1.3780235274924402,41.81999998092651,68.82008576079463,14.819914201058388,1.2912523095257036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08160780428512238,-0.07623063692354481,-0.028688504940866832,0.10909086285215408,0.0714285714285714,-0.14817479009087486,-0.005358042380859129,32.847999572753906,29.75399990081787,40.38249998092651,63.20580005645752,,0.13001523541449478,4.394000625610352,0.16450288510398797,6.466000175476074,0.13808256355391688,6.1800007820129395,39.31964465209326,-9.992688698823507,-11.044083115009332,1.0513944161858255,21876075.0,0.8401689974092702,40.38249998092651,65.97539113082695,14.78960883102608,1.26752386117692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046087513152547555,-0.08160780428512238,-0.07623063692354481,-0.028688504940866832,0.2571428571428571,-0.13532565489756776,-0.04848183949365026,33.62999954223633,29.22299976348877,38.82750005722046,62.01820003509521,,0.14565226952057747,4.508000564575196,0.15959551300239197,5.947000122070312,0.13866692260403138,6.15850076675415,31.981978498875932,-9.643198220694806,-10.763906136146428,1.1207079154516215,22144635.0,0.830286884385315,38.82750005722046,62.807757043964,14.847243070476921,1.2352202408810047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18700474678933654,0.046087513152547555,-0.08160780428512238,-0.07623063692354481,0.10909086285215408,-0.3029018875910585,0.02024361445603362,33.33999938964844,29.31099967956543,37.49049997329712,60.85520008087158,,0.08234425101083097,4.284000015258791,0.15319713764834328,5.439999961853028,0.13944289593354314,6.031000709533692,35.25608838869323,-9.148603755514387,-10.44084566002002,1.2922419045056337,22512635.0,0.7359778186782667,37.49049997329712,59.827262866049125,15.153737080545117,1.1915958927547794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-02,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08693955459653568,-0.18700474678933654,0.046087513152547555,-0.08160780428512238,-0.028688504940866832,-0.004677197289352342,-0.1325037986609624,31.149999618530273,29.737999725341798,35.799499893188475,59.65240005493164,,0.08506595978547007,3.9139999389648468,0.12902838307059142,4.755999946594239,0.1438847151593365,6.076500606536865,39.41078008733375,-9.127498616973575,-10.178176251410733,1.0506776344371573,23356155.0,1.1792009429634287,35.799499893188475,56.16371766875757,15.43528211761938,1.1376816903212532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022630259817205456,-0.08693955459653568,-0.18700474678933654,0.046087513152547555,-0.07623063692354481,0.1513157523239761,0.009885604187338082,28.723999786376954,29.95199966430664,34.39099988937378,58.45400012969971,,0.08272258166141838,3.4819999694824233,0.1337164247180442,4.475000000000001,0.14254534967748383,5.919500637054443,32.35863521727617,-9.184837875138818,-9.97950857615635,0.794670701017532,23918060.0,1.0541323167514423,34.39099988937378,54.040915698545504,14.741084080202057,1.1427359409368731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04936658358436885,-0.022630259817205456,-0.08693955459653568,-0.18700474678933654,-0.08160780428512238,0.0714285714285714,-0.10211132150928437,26.73399963378906,29.790999603271484,32.930499935150145,57.21420017242431,,0.08626685999536471,3.5239997863769545,0.12542580240025727,3.9590002059936538,0.1422685101181986,5.701500606536865,36.32608383229162,-9.167370535312493,-9.817080967987579,0.6497104326750858,24510965.0,1.1566374477708241,32.930499935150145,51.34141968120906,14.519580189091226,1.1181682502431145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019150669263371167,0.04936658358436885,-0.022630259817205456,-0.08693955459653568,0.046087513152547555,0.2571428571428571,0.12355713434845472,25.505999755859374,29.567999649047852,31.792500019073486,56.056600151062014,,0.09938890825004562,3.363999938964845,0.12421929235676117,3.9360002517700208,0.14227201052726304,5.598000431060791,42.14505051996095,-8.959071303116723,-9.645479035013409,0.6864077318966864,25514920.0,1.2693239876903397,31.792500019073486,49.39487333111255,14.190126707034427,1.1073286656588035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-08,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12377454016768796,0.019150669263371167,0.04936658358436885,-0.022630259817205456,-0.18700474678933654,0.10909086285215408,-0.061263339736886024,24.091999816894532,28.715999603271484,30.38849992752075,54.99360019683838,,0.09413178350556377,3.7540004730224625,0.08591656555488979,4.019000244140626,0.13849023341483147,5.4610003471374515,54.62686703130245,-8.657081136645104,-9.447799455339748,0.790718318694644,26923240.0,1.6271927152898389,30.38849992752075,45.28827788497999,15.488721970061516,0.9806195102092252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-09,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1450381584122704,0.12377454016768796,0.019150669263371167,0.04936658358436885,-0.08693955459653568,-0.028688504940866832,-0.248479900357077,24.463999938964843,27.80699977874756,29.29699993133545,54.002800140380856,,0.07878130197869411,3.4940006256103517,0.08856540080101717,3.7040002822875993,0.14227099572871008,5.453500366210937,58.550645268199005,-8.080113502592823,-9.174262264790363,1.0941487621975394,28011155.0,1.1658819495304638,29.29699993133545,41.26023330005346,17.333766562617445,0.8166865820225084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-13,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08222222706628224,0.1450381584122704,0.12377454016768796,0.019150669263371167,-0.022630259817205456,-0.07623063692354481,0.12297727436395989,26.079999923706055,27.401999855041502,29.017999839782714,53.128600158691405,,0.07047155698723304,3.7700008392333983,0.1034367052771624,3.626000404357911,0.1358757916698446,5.312000274658203,59.40860292238649,-7.217701687874715,-8.782950149407233,1.5652484615325175,29745900.0,1.819359979022319,29.017999839782714,40.46615569884175,17.569843980723675,0.7890382467618596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-14,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06883430583263395,-0.08222222706628224,0.1450381584122704,0.12377454016768796,0.04936658358436885,-0.08160780428512238,-0.14817479009087486,27.28400001525879,27.008999824523926,28.3814998626709,52.15180015563965,,0.09069801033559143,4.116000747680664,0.10389796675218711,3.820000267028809,0.13391847105041127,5.143000221252441,53.49631972941721,-6.666379603753587,-8.359636040276504,1.6932564365229172,30363820.0,1.2018810544918261,28.3814998626709,38.17011238375334,18.592887341588458,0.6897882471642754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-15,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031067993646368253,0.06883430583263395,-0.08222222706628224,0.1450381584122704,0.019150669263371167,0.046087513152547555,-0.13532565489756776,28.65999984741211,27.082999801635744,28.152999782562254,51.2738000869751,,0.09102647064123598,3.882000732421875,0.1028939873762044,3.62300033569336,0.1308212646509902,4.785000228881836,46.84495105340617,-5.999715543526705,-7.887651940926545,1.88793639739984,30383375.0,0.942969633886953,28.152999782562254,37.44569284247973,18.86030672264478,0.6601565113266045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1145637619571479,0.031067993646368253,0.06883430583263395,-0.08222222706628224,0.12377454016768796,-0.18700474678933654,-0.3029018875910585,30.136000061035155,27.113999938964845,28.212499809265136,50.412800025939944,,0.09000619303073465,3.4320003509521477,0.10237393777226789,3.5930004119873047,0.12688340817219257,4.516500186920166,42.26501638676449,-5.332446294217608,-7.376610811584758,2.0441645173671503,31668190.0,1.4770405255241932,28.212499809265136,37.58792058632351,18.83707903220676,0.6646288588705237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03084015836470777,-0.1145637619571479,0.031067993646368253,0.06883430583263395,0.1450381584122704,-0.08693955459653568,-0.004677197289352342,30.27599983215332,27.369999885559082,28.553999805450438,49.39920001983643,,0.10742558923205722,3.3400001525878906,0.08888600335146594,3.417000389099121,0.10802898194173503,4.086500167846681,38.95908576722062,-5.040056590478965,-6.9092999673636,1.8692433768846346,32139335.0,1.393793617696197,28.553999805450438,37.36192017941249,19.746079431488383,0.6169307581406359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-20,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04436035115416559,0.03084015836470777,-0.1145637619571479,0.031067993646368253,-0.08222222706628224,-0.022630259817205456,0.1513157523239761,29.79199981689453,27.935999870300293,28.943999767303467,48.34380004882812,,0.08010539593561664,2.6959999084472654,0.08166938728726438,3.233000373840332,0.10790444052675514,3.8540001869201665,44.01273914367952,-4.684138019571332,-6.464267577805146,1.7801295582338144,31900255.0,0.8410465684365219,28.943999767303467,37.05930116626435,20.828698368342586,0.5607588076426337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-21,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032385117766935423,-0.04436035115416559,0.03084015836470777,-0.1145637619571479,0.06883430583263395,0.04936658358436885,0.0714285714285714,29.568000030517577,28.426000022888182,29.108499813079835,47.28960006713867,,0.07346487668641757,2.0699996948242188,0.0833454364561543,3.0930002212524412,0.10429283789167036,3.5260002136230475,46.051318288605664,-4.454809851910703,-6.062376032626259,1.6075661807155557,31881965.0,1.161854358726007,29.108499813079835,36.97404665588588,21.24295297027379,0.5404295579170781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07173601363713267,0.0032385117766935423,-0.04436035115416559,0.03084015836470777,0.031067993646368253,0.019150669263371167,0.2571428571428571,28.963999938964843,28.811999893188478,29.189999771118163,46.25759998321533,,0.061767058096666286,2.023999786376952,0.08298081229852422,2.9530002593994134,0.10333662635095556,3.4445002555847166,43.608498868844634,-4.217190375041714,-5.69333890110935,1.476148526067636,32017335.0,0.8836837919208453,29.189999771118163,36.9640832568646,21.41591628537173,0.5326538915179058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006182374520887435,-0.07173601363713267,0.0032385117766935423,-0.04436035115416559,-0.1145637619571479,0.12377454016768796,0.10909086285215408,27.76799964904785,28.951999855041503,28.833999729156496,45.1857999420166,,0.05803339872646693,2.0099998474121072,0.08769393209949061,2.7210000991821275,0.08637374806363352,3.3700001716613768,50.46352182487972,-4.142506279203715,-5.383172376728223,1.2406660975245076,34968935.0,2.58899792058294,28.833999729156496,36.52511638759128,21.14288307072171,0.5334755310174778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006220834046796742,-0.006182374520887435,-0.07173601363713267,0.0032385117766935423,0.03084015836470777,0.1450381584122704,-0.028688504940866832,27.269999694824218,28.77299976348877,28.289999771118165,44.08959995269775,,0.04049034158884718,1.6759998321533183,0.07787322742032396,2.5079999923706042,0.08184299907639114,3.1060001373291017,55.057165935124985,-4.049548570529282,-5.116447615488435,1.066899044959153,35110120.0,1.020005058370635,28.289999771118165,35.16398737352589,21.416012168710438,0.48596590017830404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021909212740342965,-0.006220834046796742,-0.006182374520887435,-0.07173601363713267,-0.04436035115416559,-0.08222222706628224,-0.07623063692354481,26.565999603271486,28.17899971008301,27.790499782562257,42.95680000305176,,0.03187176723530355,1.7219997406005845,0.05781330835784255,2.208999824523925,0.0817883948246216,2.917500114440918,55.96781398329497,-3.9433332758282944,-4.881824747556407,0.9384914717281125,35373275.0,0.9845483631357289,27.790499782562257,33.84639566656943,21.734603898555086,0.43582489925618917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11360000610351562,-0.021909212740342965,-0.006220834046796742,-0.006182374520887435,0.0032385117766935423,0.06883430583263395,-0.08160780428512238,26.007999420166016,27.7879997253418,27.398499774932862,41.837000045776364,,0.029997923613766207,1.6199996948242172,0.053483945615836415,1.844999694824218,0.0804735011758108,2.8324999809265137,52.24770545076512,-3.8598502157151913,-4.677429841188164,0.8175796254729724,36253295.0,0.9924615128086978,27.398499774932862,33.08166162617383,21.71533792369189,0.4148520464934761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12104881154504965,0.11360000610351562,-0.021909212740342965,-0.006220834046796742,-0.07173601363713267,0.031067993646368253,0.046087513152547555,25.999999618530275,27.481999778747557,27.28249979019165,40.802799987792966,,0.06818457656928299,1.8859996795654297,0.062257512559243666,1.9549997329711908,0.08317496885342512,2.7890000343322754,56.947891993269224,-3.523903644015977,-4.4467246017537265,0.9228209577377493,38324580.0,1.560672028238796,27.28249979019165,32.82120533883312,21.743794241550184,0.4060262506174519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
