Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-11-11,TFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0044859028307489,0.010717124063985839,0.12863475048822637,-0.043178669047172824,-0.04647014448100906,-0.014617679087827185,-0.008685253373973856,35.76182632446289,34.59959831237793,33.902496910095216,31.95742977142334,30.33700313568115,0.07308695662522967,1.804078524608478,0.05047122453058598,1.4467112537483722,0.03836695543215014,1.1967111767109067,67.14692845052508,1.2434183782677408,0.8577125270346474,0.3857058512330934,5496510.0,1.1424158238591398,33.902496910095216,37.283035817838275,30.52195800235216,0.19942713462715056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-12,TFC,0.45,0.0,0.0,0.0,0.0,0.0,0.0,-0.04217464131529358,-0.0044859028307489,0.010717124063985839,0.12863475048822637,0.0527181949668134,0.017752684044223255,-0.002841571196498194,36.724211883544925,35.20304794311524,34.160726356506345,32.10868419647217,30.32425132751465,0.065488348385471,1.719438754887176,0.04985560488110516,1.4561155791237699,0.038283762484942856,1.2108176654332894,63.7763072225562,1.411886952355104,0.9685474120987388,0.44333954025636524,5466270.0,1.0568632723959848,34.160726356506345,38.034763626357616,30.286689086655077,0.2268123475725457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-13,TFC,0.0,0.45,0.0,0.0,0.0,0.0,0.0,0.018562147401069318,-0.04217464131529358,-0.0044859028307489,0.010717124063985839,-0.043178669047172824,0.006451677436133396,-0.010923479696009153,37.011207580566406,35.58792686462402,34.342977333068845,32.22390449523926,30.309985733032228,0.07041781771925135,1.636148221092246,0.05341491879024761,1.4520879685923618,0.039845480604789735,1.211546786202446,56.69793200367048,1.399066845409422,1.0546512987608756,0.34441554664854634,5387430.0,0.8544704989206356,34.342977333068845,38.32876343051868,30.357191235619013,0.23211651446491913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-16,TFC,0.0,0.0,0.45,0.0,0.0,0.0,0.0,0.029243674669305886,0.018562147401069318,-0.04217464131529358,-0.0044859028307489,0.12863475048822637,0.032288737366861886,-0.0019213059270651867,37.738330078125,36.019669723510745,34.57726497650147,32.365268783569334,30.301242923736574,0.06389378985267183,1.4434678255076392,0.05340250760906363,1.46781694836288,0.03973250943312656,1.2076556280199262,60.941234561496486,1.427343030250448,1.1291896450587902,0.2981533851916578,5391900.0,0.8880172110016877,34.57726497650147,38.69067192882268,30.463858024180254,0.2379255244807051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-17,TFC,0.0,0.0,0.0,0.45,0.0,0.0,0.0,-0.008235883569459479,0.029243674669305886,0.018562147401069318,-0.04217464131529358,0.010717124063985839,0.029438902469550943,0.012509016140061613,37.816993713378906,36.453986740112306,34.86926708221436,32.51984401702881,30.29443464279175,0.027772661695452325,1.2506853108434441,0.05329270279118643,1.4215824831467714,0.03995600762629859,1.213143454167253,67.27128341017864,1.5203079765237248,1.207413311351777,0.31289466517194775,5510900.0,1.0812389990745612,34.86926708221436,39.208192077826716,30.530342086601998,0.24886815001772716,,,,,,,,22.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-18,TFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0149469970996855,-0.008235883569459479,0.029243674669305886,0.018562147401069318,-0.0044859028307489,-0.04647014448100906,-0.004514014573722691,37.75087127685547,36.75634880065918,35.12507247924805,32.68768352508545,30.283543853759767,0.02764210537870876,1.0816613329426914,0.053356704939409624,1.4428699287755848,0.04012931665915489,1.2139909300160643,67.93505520344965,1.5505776246933323,1.2760461740200881,0.27453145067324414,5552820.0,0.9265382274231831,35.12507247924805,39.597682746885994,30.652462211610104,0.25466767479442903,,,,,,,,23.84000015,22.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-19,TFC,0.0,0.0,0.0,0.0,0.45,0.0,0.0,-0.011591094278210812,-0.0149469970996855,-0.008235883569459479,0.029243674669305886,-0.04217464131529358,0.0527181949668134,0.03699263839130795,37.60532760620117,37.16476974487305,35.35984725952149,32.84538665771484,30.264993991851806,0.028319941123128765,1.0947334613265725,0.050537098300697844,1.4070861081068742,0.04036729909868003,1.2458640255133127,64.45303357095497,1.5111916508123997,1.3230752693785506,0.18811638143384912,5534385.0,0.9633590724172605,35.35984725952149,39.819696143214514,30.899998375828456,0.2522549857730004,,,,,,,,23.11000061,23.84000015,22.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-20,TFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01471235301503182,-0.011591094278210812,-0.0149469970996855,-0.008235883569459479,0.018562147401069318,-0.043178669047172824,0.011277693054735805,37.69549789428711,37.35335273742676,35.51213340759277,33.00410690307617,30.245216064453125,0.019946027069630556,0.917550790484303,0.04894343353249588,1.2768495057882745,0.03995580536872767,1.2117019749596882,62.31115195726473,1.4284078251730463,1.3441417805374498,0.0842660446355965,5657725.0,1.1243034965467569,35.51213340759277,39.991872845052676,31.032393970132865,0.25229345621359384,,,,,,,,23.70000076,23.11000061,23.84000015,22.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-23,TFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016663026089112742,-0.01471235301503182,-0.011591094278210812,-0.0149469970996855,0.029243674669305886,0.12863475048822637,-0.020710322349013932,37.540461730957034,37.63939590454102,35.617928695678714,33.13592357635498,30.222368183135988,0.01881016217346622,0.8653450163176671,0.04651651747301196,1.1544064209126532,0.04016378156841013,1.1959348858612795,57.698878736940685,1.3037316175409757,1.336059747938155,-0.03232813039717941,5781960.0,1.0409964787027237,35.617928695678714,40.090575802883535,31.145281588473892,0.2511458285752286,,,,,,,,22.65999985,23.70000076,23.11000061,23.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-24,TFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04235867771564372,0.016663026089112742,-0.01471235301503182,-0.011591094278210812,-0.008235883569459479,0.010717124063985839,-0.0302113552814387,37.28892288208008,37.55295829772949,35.789835929870605,33.25594055175781,30.20233829498291,0.013268684067632736,0.8194672884924941,0.021053360964483125,1.0350762996679692,0.03983520546630595,1.196614661637619,56.63634789814295,1.2397796457064842,1.316803727491821,-0.0770240817853367,5772545.0,0.8112539616408361,35.789835929870605,40.21985114814912,31.359820711592093,0.24755716829543617,,,,,,,,21.63999939,22.65999985,23.70000076,23.11000061,22.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-25,TFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009393535288318211,0.04235867771564372,0.016663026089112742,-0.01471235301503182,-0.0149469970996855,-0.0044859028307489,-0.014617679087827185,37.41548233032226,37.58317680358887,36.091387557983396,33.412924919128415,30.18836030960083,0.025411463968802596,0.8036477059888455,0.02516859859391064,0.9426545194657685,0.03970719884791147,1.1946828866070702,66.90835832280601,1.3011140301732809,1.3136657880281128,-0.01255175785483198,5900715.0,1.116407079481046,36.091387557983396,40.45752422676294,31.725250889203846,0.24194895038407915,,,,,,,,21.25,21.63999939,22.65999985,23.70000076,23.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-27,TFC,0.0,0.0,0.0,0.0,0.0,0.45,0.0,-0.00020618909269642938,-0.009393535288318211,0.04235867771564372,0.016663026089112742,-0.011591094278210812,-0.04217464131529358,0.017752684044223255,37.58317260742187,37.59425010681152,36.398649024963376,33.54946598052979,30.173964805603028,0.024505870700989304,0.7593517782030546,0.02533621745999941,0.9270426197648135,0.03955903440262563,1.1915790994442916,61.09829722067522,1.3053148736708167,1.3119956051566537,-0.006680731485837033,5742615.0,0.6983229765533646,36.398649024963376,40.47464895808146,32.32264909184529,0.22396435265070583,,,,,,,,20.84000015,21.25,21.63999939,22.65999985,23.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-30,TFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042886431212608045,-0.00020618909269642938,-0.009393535288318211,0.04235867771564372,-0.01471235301503182,0.018562147401069318,0.006451677436133396,37.83628921508789,37.7658935546875,36.67691020965576,33.70136604309082,30.156359024047852,0.02310679950561909,0.7561883346080179,0.020477807305843122,0.8368695625461605,0.03956524143506361,1.1444787655692612,68.36272822851552,1.2930996183076502,1.308216407786853,-0.015116789479202808,5666600.0,0.5115060177178555,36.67691020965576,40.46776473246075,32.88605568685077,0.2067161329095269,,,,,,,,20.56999969,20.84000015,21.25,21.63999939,23.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-01,TFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02369667212447113,-0.042886431212608045,-0.00020618909269642938,-0.009393535288318211,0.016663026089112742,0.029243674669305886,0.032288737366861886,37.869512939453124,37.704987335205075,36.86232852935791,33.82192852020264,30.130068531036375,0.03158677864031402,0.9634284234085044,0.024670932854130717,0.9143867198630857,0.041209165895154325,1.1911018341129829,43.48443402073536,1.137547587288985,1.2740826436872794,-0.13653505639829433,5738365.0,1.1937720936190013,36.86232852935791,40.23791236212618,33.48674469658964,0.18314544780207725,,,,,,,,20.77000046,20.56999969,20.84000015,21.25,22.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-02,TFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008415327465540745,0.02369667212447113,-0.042886431212608045,-0.00020618909269642938,0.04235867771564372,-0.008235883569459479,0.029438902469550943,37.954942321777345,37.62193260192871,37.03795967102051,33.98841938018799,30.11168119430542,0.03258255761293622,0.9903218867518191,0.023958182363744876,0.9048945876221566,0.04096603759843237,1.163238535384464,45.97540966326232,1.0721217601950954,1.2336904669888429,-0.16156870679374746,5727470.0,1.0929956857041592,37.03795967102051,40.1588987179965,33.91702062404452,0.16852651035299318,,,,,,,,21.17000008,20.77000046,20.56999969,20.84000015,21.63999939,22.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-03,TFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031540069851763164,0.0008415327465540745,0.02369667212447113,-0.042886431212608045,-0.009393535288318211,-0.0149469970996855,-0.04647014448100906,37.73188171386719,37.57368202209473,37.165015411376956,34.17262752532959,30.091159992218017,0.02415341517533412,0.9491899670187494,0.023864302676710435,0.8764188365037974,0.04059075348122806,1.1596443826396912,46.90598796946055,1.0111676053824041,1.1891858946675553,-0.17801828928515118,5687665.0,0.8818908989893041,37.165015411376956,40.15418597443876,34.17584484831515,0.16085937433227915,,,,,,,,21.28000069,21.17000008,20.77000046,20.56999969,21.25,23.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-04,TFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017296030765859838,-0.0031540069851763164,0.0008415327465540745,0.02369667212447113,-0.00020618909269642938,-0.011591094278210812,0.0527181949668134,37.55786209106445,37.57051734924316,37.36764354705811,34.367315444946286,30.067371406555175,0.024068784672829593,0.8954024831304835,0.02338607083143617,0.827377130666769,0.03886033092954026,1.1172316193868217,54.82129416405009,0.9424230793994397,1.1398333316139322,-0.1974102522144925,5666320.0,0.8440045743974925,37.36764354705811,39.79207663983868,34.94321045427753,0.12976109075368475,,,,,,,,20.79000092,21.28000069,21.17000008,20.77000046,20.84000015,23.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-07,TFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007671587537952496,0.017296030765859838,-0.0031540069851763164,0.0008415327465540745,-0.042886431212608045,-0.01471235301503182,-0.043178669047172824,37.5151481628418,37.67571868896484,37.5145357131958,34.57434871673584,30.048583145141603,0.026014651840892525,0.9017305546044583,0.023556526223868227,0.828959444606238,0.037419849839636206,1.0529044751972563,54.65944477142909,0.9295650542674991,1.0977796761446457,-0.16821462187714653,5579600.0,0.8731808731808732,37.5145357131958,39.73650765680943,35.292563769582166,0.11845925326657045,,,,,,,,21.29999924,20.79000092,21.28000069,21.17000008,20.56999969,23.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-08,TFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003134035278503644,-0.007671587537952496,0.017296030765859838,-0.0031540069851763164,0.02369667212447113,0.016663026089112742,0.12863475048822637,37.74295196533203,37.80623245239258,37.7228141784668,34.76455680847168,30.03245735168457,0.013582037568627501,0.7229662095693442,0.023066759501675606,0.8431973164889243,0.03584006151563801,0.9988018687007887,46.50237926111054,0.8855510827062361,1.0553339574569638,-0.16978287475072773,5527875.0,0.6979173733125297,37.7228141784668,39.02736794755169,36.41826040938191,0.0691652411144641,,,,,,,,20.68000031,21.29999924,20.79000092,21.28000069,20.77000046,22.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-09,TFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035631812688867726,-0.003134035278503644,-0.007671587537952496,0.017296030765859838,0.0008415327465540745,0.04235867771564372,0.010717124063985839,37.77300872802734,37.863975524902344,37.70846691131592,34.932329177856445,30.025135917663576,0.009682368307142924,0.703982565850346,0.022682114451667432,0.8471522263010826,0.0213916074124336,0.9411142629845258,47.67678519409081,0.8315109160050227,1.0105693491665755,-0.1790584331615528,5193905.0,0.7310684350214338,37.70846691131592,39.005309085989566,36.41162473664227,0.06878254571969782,,,,,,,,22.27000046,20.68000031,21.29999924,20.79000092,21.17000008,21.63999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-10,TFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014619118773542272,0.0035631812688867726,-0.003134035278503644,-0.007671587537952496,-0.0031540069851763164,-0.009393535288318211,-0.0044859028307489,37.8236328125,37.777757263183595,37.68046703338623,35.10968753814697,30.02081708908081,0.009758986711643295,0.6802525901784108,0.017751169602749854,0.81472127859858,0.021259546387805212,0.8786878990321743,52.29946182040255,0.7904226444788662,0.9665400082290337,-0.1761173637501675,5156935.0,1.074262134387965,37.68046703338623,38.93496267671209,36.42597139006037,0.06658599227097334,,,,,,,,22.52000046,22.27000046,20.68000031,21.29999924,21.28000069,21.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-11,TFC,0.0,0.0,0.0,0.0,0.0,0.0,0.45,-0.01960360706128561,0.0014619118773542272,0.0035631812688867726,-0.003134035278503644,0.017296030765859838,-0.00020618909269642938,-0.04217464131529358,37.909060668945315,37.73346138000488,37.663855743408206,35.271852340698246,30.028808670043944,0.009435838684614528,0.7198021764063853,0.017587080796899853,0.8076023297684344,0.02124271949762588,0.8673224747666239,55.9187876652596,0.7536400154291911,0.9239600096690652,-0.1703199942398741,5290155.0,1.5956999369583689,37.663855743408206,38.89459891599137,36.433112570825045,0.06535407213578025,,,,,,,,23.30999947,22.52000046,22.27000046,20.68000031,20.79000092,20.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-14,TFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023399268216967695,-0.01960360706128561,0.0014619118773542272,0.0035631812688867726,-0.007671587537952496,-0.042886431212608045,0.018562147401069318,37.716059875488284,37.61560401916504,37.69074878692627,35.408174667358395,30.038469009399414,0.00920515358188067,0.6755068616997605,0.018531769541486484,0.7886187081521093,0.01941772675361001,0.8127441353491349,54.386025214389996,0.6569205741326059,0.8705521225617734,-0.21363154842916754,5285140.0,0.8520304097904692,37.69074878692627,38.849293005526555,36.53220456832599,0.061476317445948225,,,,,,,,24.71999931,23.30999947,22.52000046,22.27000046,21.29999924,20.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-15,TFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017643161604641522,-0.023399268216967695,-0.01960360706128561,0.0014619118773542272,-0.003134035278503644,0.02369667212447113,0.029243674669305886,37.40757446289062,37.57526321411133,37.6401252746582,35.50781608581543,30.033579082489013,0.012434292108547563,0.8163033087325744,0.014439411779340917,0.7696347591509592,0.01967500856546593,0.8420107395070225,44.338679962643354,0.5042480321883573,0.7972913044870903,-0.29304327229873295,5355860.0,1.158077320915782,37.6401252746582,38.94486864065649,36.33538190865992,0.06932725948586164,,,,,,,,22.88999939,24.71999931,23.30999947,22.52000046,20.68000031,20.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-16,TFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010915952563931075,0.017643161604641522,-0.023399268216967695,-0.01960360706128561,0.0035631812688867726,0.0008415327465540745,-0.008235883569459479,37.25095825195312,37.511983489990236,37.566958045959474,35.600522155761716,30.039227333068848,0.017140904315438195,0.8764182307302448,0.013376272353489461,0.7902003982902954,0.018885739787394606,0.847547492956226,36.39656871606769,0.4299964511828023,0.7238323338262328,-0.2938358826434305,5313470.0,0.9618573173462915,37.566958045959474,38.85189229818871,36.28202379373024,0.06840768159387535,,,,,,,,22.5,22.88999939,24.71999931,23.30999947,22.27000046,21.17000008,22.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-17,TFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027522858962757413,0.010915952563931075,0.017643161604641522,-0.023399268216967695,0.0014619118773542272,-0.0031540069851763164,-0.0149469970996855,37.148128509521484,37.48588066101074,37.529781341552734,35.70787948608398,30.04502067565918,0.01823936566281392,0.8969841693106446,0.013949019309976891,0.7886183797445276,0.01902568755673562,0.8325186081241626,42.30762542488421,0.3991019816977115,0.6588862634005286,-0.2597842817028171,5418325.0,1.3365754176798181,37.529781341552734,38.79235853474722,36.267204148358246,0.0672840154171946,,,,,,,,21.93000031,22.5,22.88999939,24.71999931,22.52000046,21.28000069,23.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-18,TFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025477660049394002,-0.0027522858962757413,0.010915952563931075,0.017643161604641522,-0.01960360706128561,0.017296030765859838,-0.011591094278210812,37.01366119384765,37.461360931396484,37.51593914031982,35.79421493530273,30.06470195770264,0.01810179967445909,0.8843286526925326,0.013941449438372715,0.8020654145494589,0.018742174633023048,0.814721272608114,41.70615111744998,0.36214646933894556,0.599538304588212,-0.23739183524926644,5541480.0,1.4066097865552163,37.51593914031982,38.78444490135142,36.247433379288225,0.06762489704906713,,,,,,,,21.56999969,21.93000031,22.5,22.88999939,23.30999947,20.79000092,23.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-21,TFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009150057325761685,-0.025477660049394002,-0.0027522858962757413,0.010915952563931075,-0.023399268216967695,-0.007671587537952496,-0.01471235301503182,36.8380615234375,37.27706069946289,37.476389694213864,35.845422439575195,30.090868616104125,0.019546133002304903,1.0298702252300558,0.014405555054451284,0.8526885434649081,0.019430828876359003,0.8408239940355731,46.56082664683151,0.2533469756528248,0.5303000388011346,-0.2769530631483098,5748065.0,1.82543168875091,37.476389694213864,38.84518382617891,36.10759556224882,0.07304834553881161,,,,,,,,25.15999985,21.56999969,21.93000031,22.5,24.71999931,21.29999924,23.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-22,TFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006260631600077504,0.009150057325761685,-0.025477660049394002,-0.0027522858962757413,0.017643161604641522,-0.003134035278503644,0.016663026089112742,36.90292129516602,37.15524787902832,37.48074016571045,35.9009228515625,30.142228498458863,0.016977027247850565,0.917549517398578,0.015008403795613119,0.8669264130655762,0.019269855868101565,0.8550618647772502,41.27891612335211,0.1917188835268604,0.46258380774627983,-0.27086492421941943,5791670.0,1.1898295310333635,37.48074016571045,38.83766152289061,36.12381880853029,0.0724063266190006,,,,,,,,24.22999954,25.15999985,21.56999969,21.93000031,22.88999939,20.68000031,22.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-23,TFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027373486967508187,-0.006260631600077504,0.009150057325761685,-0.025477660049394002,0.010915952563931075,0.0035631812688867726,0.04235867771564372,36.79376449584961,37.02236137390137,37.44316844940185,35.94791717529297,30.18545057296753,0.014638559409220448,0.8511065215018349,0.015040260642715388,0.8637623761160398,0.018923718711444385,0.8554573012085612,39.27065479274526,0.12295169097821912,0.39465738439266773,-0.2717056934144486,5783865.0,0.7826773273580901,37.44316844940185,38.87683514081767,36.00950175798604,0.07657827853714759,,,,,,,,23.30999947,24.22999954,25.15999985,21.56999969,22.5,22.27000046,21.63999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
