Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-03-09,STZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08281673384897048,-0.020243974631457884,-0.017154478127169415,0.047131128754154705,0.028077650519303443,-0.028254644086561642,0.0027027676553286195,164.10813598632814,167.12898712158204,175.8147445678711,,,0.029153810606762757,6.923519665660001,0.03459940811872177,7.2153332275152735,0.026067688701015966,5.164364393611268,29.691631872434456,-3.6164685457525536,-1.68252160935893,-1.9339469363936237,1366885.0,1.2198539013889245,175.8147445678711,197.66505390901347,153.9644352267287,0.2485606016133344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10,STZ,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.006575502902159469,-0.08281673384897048,-0.020243974631457884,-0.017154478127169415,0.002087842635538628,-0.03101093995243842,0.0024050107783135655,161.74817504882813,163.7381378173828,174.20795440673828,,,0.046851669937057576,7.410782721905093,0.04083205204981419,7.821685052491679,0.031246574152076625,5.501271679001549,23.88496312429382,-4.9068083225492956,-2.3273789519970034,-2.579429370552292,1394465.0,1.2731764511837873,174.20795440673828,198.86219103849962,149.55371777497695,0.28304375326282716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11,STZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.062000878032297924,0.006575502902159469,-0.08281673384897048,-0.020243974631457884,0.047131128754154705,-0.022121169303061516,-0.0006497698539507102,159.51729431152344,161.01363220214844,172.62843399047853,,,0.04728268444637342,7.570780279358729,0.041379891136740364,7.883502520544241,0.0313420215534333,5.80035749540222,22.096115882416413,-5.783522751070507,-3.018607711811704,-2.7649150392588027,1448755.0,1.3833947078698607,172.62843399047853,199.18763847877455,146.0692295021825,0.30770370644457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12,STZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1524472078168292,-0.062000878032297924,0.006575502902159469,-0.08281673384897048,-0.017154478127169415,-0.08016970759358066,-0.006101985752015038,153.90101623535156,157.75005035400392,170.58892211914062,,,0.03633225414073747,7.599868077940795,0.04390863714959526,8.072588905365382,0.03341417411341497,6.066261596092545,17.75034503754614,-7.147815094885004,-3.8444491884263643,-3.30336590645864,1494655.0,1.2795594970076707,170.58892211914062,200.2759104933407,140.90193374494055,0.3480529451199234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13,STZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011793207796324978,-0.1524472078168292,-0.062000878032297924,0.006575502902159469,-0.020243974631457884,-0.018672425366627388,0.012429752278325878,144.5666305541992,153.7292106628418,167.53033866882325,,,0.06135964646462532,9.074386062820048,0.058492029765376805,8.253494220017032,0.045773865449955306,6.624433240036471,13.923457664551762,-9.849592952344523,-5.045477941209996,-4.8041150111345265,1620030.0,1.9881730585236075,167.53033866882325,204.55109298863812,130.50958434900838,0.44195880715072283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16,STZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06188887420510314,0.011793207796324978,-0.1524472078168292,-0.062000878032297924,-0.08281673384897048,0.028077650519303443,0.013121779039659609,136.1867691040039,150.147452545166,164.42993507385253,170.47231643676758,,0.06813328943852152,11.767068186900213,0.05975072141689096,9.345293926280107,0.04575078563868659,7.363965867207389,16.05267829568048,-11.74172155443506,-6.384726663855009,-5.356994890580051,1771165.0,2.169306642802901,164.42993507385253,206.12328933449987,122.7365808132052,0.5071260806850172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17,STZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002404923837351136,-0.06188887420510314,0.011793207796324978,-0.1524472078168292,0.006575502902159469,0.002087842635538628,-4.907929385755683e-05,129.00688934326172,145.3775321960449,160.83545112609863,169.32969863891603,,0.06668449267203813,13.543403786658061,0.05779605552691923,10.477093254281577,0.04601563592602414,8.099407952173433,15.743967256960175,-13.687178411410997,-7.845217013366208,-5.8419613980447895,1883645.0,1.9235577829155706,160.83545112609863,207.09918890273553,114.57171334946173,0.5752927908955232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-18,STZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025712945846570023,-0.002404923837351136,-0.06188887420510314,0.011793207796324978,-0.062000878032297924,0.047131128754154705,0.013835934361622337,121.57610931396485,140.54670181274415,157.22778511047363,168.15934616088867,,0.0648209786128056,14.936106802664208,0.057510646631278,11.253443541011467,0.04595628343128571,8.666216172135261,16.383660202237138,-15.07717419119001,-9.291608448930969,-5.785565742259042,2006940.0,1.6789739603575593,157.22778511047363,206.61082335831264,107.84474686263461,0.6281718999366531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19,STZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01492773991838714,-0.025712945846570023,-0.002404923837351136,-0.06188887420510314,-0.1524472078168292,-0.017154478127169415,0.008226607883598414,115.42712707519532,134.66407165527343,153.34648666381835,166.9150540161133,,0.06564207331857093,16.42517335106492,0.050352512865301124,12.012520714502859,0.04511755296290428,9.285750680935054,18.668662510473666,-16.226441108114443,-10.678574980767664,-5.547866127346779,2134985.0,1.5768729054302488,153.34648666381835,204.75584554847754,101.93712777915917,0.6704993378474197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20,STZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02730371469726145,0.01492773991838714,-0.025712945846570023,-0.002404923837351136,0.011793207796324978,-0.020243974631457884,-0.004511732147112535,113.90533447265625,129.23598251342773,149.47019004821777,165.82684249877929,,0.03185149432468663,15.699732763280139,0.052968569097815006,12.387059413050093,0.045403424376292585,9.628926833372084,21.110580081091257,-16.810688921357553,-11.904997768885641,-4.905691152471912,2218760.0,1.12549351890245,149.47019004821777,201.12486340922322,97.81551668721232,0.6911702372806525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23,STZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11746031189582673,-0.02730371469726145,0.01492773991838714,-0.025712945846570023,-0.06188887420510314,-0.08281673384897048,-0.028254644086561642,111.49083404541015,123.83880157470703,145.48389434814453,164.55636260986327,,0.029021793673555184,14.376118252698816,0.05276081905650005,13.071593219799514,0.045148997322409366,10.143463223657395,15.712885394666358,-17.320521083058964,-12.988102431720305,-4.332418651338658,2337090.0,1.3544621730442559,145.48389434814453,196.74642552816096,94.22136316812811,0.7047176102853644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-24,STZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17209406341944145,-0.11746031189582673,-0.02730371469726145,0.01492773991838714,-0.002404923837351136,0.006575502902159469,-0.03101093995243842,108.01634826660157,118.51161880493164,141.12487831115723,162.97047592163085,,0.051093764948828745,13.47067858560898,0.05698914067911614,13.50704118613352,0.04956541230735888,10.6643631193126,13.12899437539302,-18.542192270511435,-14.098920399478532,-4.443271871032904,2573610.0,2.2832907860942413,141.12487831115723,193.68828735394396,88.56146926837052,0.7449205224736212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25,STZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022532527957576542,0.17209406341944145,-0.11746031189582673,-0.02730371469726145,-0.025712945846570023,-0.062000878032297924,-0.022121169303061516,107.90181121826171,114.73896026611328,137.87629623413085,161.80949920654297,,0.10605191074237999,13.514314648159816,0.08808576944752916,14.225210725412012,0.06715102404539999,11.054356622978126,21.065343585741147,-17.96964122174063,-14.873064563930951,-3.0965766578096794,2695880.0,1.4151223348220248,137.87629623413085,188.97586735515745,86.77672511310425,0.7412379432393986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26,STZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11120770461293228,0.022532527957576542,0.17209406341944145,-0.11746031189582673,0.01492773991838714,-0.1524472078168292,-0.08016970759358066,108.87633819580078,112.15173263549805,134.95089149475098,160.6981623840332,,0.10494019712399921,12.214336166250414,0.08820080577896083,14.319754758657666,0.06782919277314246,11.196171832011524,23.752068409529272,-17.113953125569793,-15.321242276258719,-1.7927108493110744,2804735.0,1.1774730946060858,134.95089149475098,184.09965902626965,85.8021239632323,0.7283948551526294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-27,STZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029782045565376558,0.11120770461293228,0.022532527957576542,0.17209406341944145,-0.02730371469726145,0.011793207796324978,-0.018672425366627388,112.08173980712891,112.99353713989258,133.3613739013672,159.79953033447265,,0.11384740490660043,12.914322683251427,0.08228443999970779,14.307027723265781,0.0719912187197764,11.280260971641408,33.64858551636782,-15.22744559578868,-15.302482940164712,0.07503734437603171,2825605.0,0.9554060103942341,133.3613739013672,181.17986168469963,85.54288611803474,0.7171265019914769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30,STZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01076736801288014,0.029782045565376558,0.11120770461293228,0.022532527957576542,-0.11746031189582673,-0.06188887420510314,0.028077650519303443,116.65985107421875,114.07534255981446,132.11139755249025,158.97671661376953,,0.10915209514596437,12.952505597951639,0.08252964884685436,13.664311925325228,0.07244771503380718,11.504802925802668,40.9295430846153,-13.272023917501429,-14.896391135632056,1.6243672181306277,2815315.0,1.1203009254737037,132.11139755249025,178.6503098352755,85.57248526970498,0.7045404582037595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31,STZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021032652712218325,0.01076736801288014,0.029782045565376558,0.11120770461293228,0.17209406341944145,-0.002404923837351136,0.002087842635538628,124.07790985107422,116.0471290588379,130.71233062744142,158.1820846557617,,0.06981727337627038,11.583438207103754,0.0784401868475698,12.527058396356367,0.07211980201328219,11.502075825318972,41.19404672358106,-11.475622544549779,-14.2122374174156,2.7366148728658217,2804475.0,0.6395492917569242,130.71233062744142,175.21911428415797,86.20554697072485,0.6809882961014684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01,STZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04520094466878111,-0.021032652712218325,0.01076736801288014,0.029782045565376558,0.022532527957576542,-0.025712945846570023,0.047131128754154705,127.63057250976563,117.76619186401368,129.1564468383789,157.34793701171876,,0.04904744158997987,9.796194913011751,0.07921816481725277,11.655254780585784,0.07215130770154303,11.454349160798625,44.146759242634694,-10.160768878501727,-13.401943709632826,3.241174831131099,2796155.0,0.6403436147137765,129.1564468383789,171.25015764574334,87.06273603101448,0.6518251599169305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-02,STZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04134999443587595,-0.04520094466878111,-0.021032652712218325,0.01076736801288014,0.11120770461293228,0.01492773991838714,-0.017154478127169415,129.49781188964843,119.18707504272462,126.92557334899902,156.39090164184572,,0.05998479676961692,9.276204896988949,0.080612564425075,10.745270531619681,0.07137553394293235,11.37889562306127,53.28827773219376,-9.484743257131214,-12.618503619132504,3.13376036200129,2806075.0,0.5855866290102724,126.92557334899902,164.61562069019763,89.23552600780042,0.5938920951345987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03,STZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007239773916078773,-0.04134999443587595,-0.04520094466878111,-0.021032652712218325,0.029782045565376558,-0.02730371469726145,-0.020243974631457884,127.7760223388672,119.92888107299805,124.58243179321289,155.29998474121095,,0.0327853250726127,9.367112409577283,0.08256149255719511,11.140717546414354,0.07165772809230063,11.763888479732225,48.98828574910391,-9.257460998964973,-11.946295095098998,2.688834096134025,3017405.0,1.9316598202760318,124.58243179321289,157.53338648474144,91.63147710168434,0.5289823648044039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06,STZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07634086266551443,0.007239773916078773,-0.04134999443587595,-0.04520094466878111,0.01076736801288014,-0.11746031189582673,-0.08281673384897048,125.46514587402343,121.0624984741211,122.45065002441406,154.1895703125,,0.026262532171737615,8.567123776610746,0.0815717337890338,10.759814687281192,0.07179526659722738,11.915703953540353,54.65495974244259,-8.904999594324849,-11.338035994944168,2.4330364006193186,3098590.0,1.0621282583368565,122.45065002441406,150.08146185706622,94.8198381917619,0.45129710339868606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07,STZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05152565994454328,0.07634086266551443,0.007239773916078773,-0.04134999443587595,-0.021032652712218325,0.17209406341944145,0.006575502902159469,124.7051513671875,124.39153060913085,121.45157470703126,153.30626037597656,,0.04990098492458703,8.368945684525304,0.06926348082101512,9.976191945814529,0.07242466328387685,11.741616565974024,59.950832392551604,-7.795660040246602,-10.629560804004656,2.833900763758054,3129925.0,0.7674624791328866,121.45157470703126,146.29846456331603,96.60468485074648,0.4091653799668075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-08,STZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05468265233417302,0.05152565994454328,0.07634086266551443,0.007239773916078773,-0.04520094466878111,0.022532527957576542,-0.062000878032297924,125.83786315917969,126.73421783447266,120.73658905029296,152.56817596435548,,0.05435222664142483,9.456202337269016,0.05003943725595774,9.626198625140384,0.07348197306294119,11.925704675276197,65.13565427095965,-6.306113976396432,-9.764871438483011,3.458757462086579,3154305.0,0.7899679961195889,120.73658905029296,142.75113324094735,98.72204485963857,0.36467063321598736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-09,STZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053685891468579605,0.05468265233417302,0.05152565994454328,0.07634086266551443,-0.04134999443587595,0.11120770461293228,-0.1524472078168292,129.63598175048827,129.56689682006837,120.8593147277832,151.9453060913086,,0.04697984977523551,10.847089496957897,0.05122603905162839,10.061647196973423,0.0731345986687505,12.190700977815546,67.35673137492137,-4.474023563882156,-8.70670186356284,4.232678299680684,3230315.0,1.0626517847330679,120.8593147277832,143.37056144788323,98.34806800768315,0.37251984707679536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-13,STZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05179263962132896,0.053685891468579605,0.05468265233417302,0.05152565994454328,0.007239773916078773,0.029782045565376558,0.011793207796324978,136.0031494140625,131.88958587646485,122.44156150817871,151.47951446533204,,0.025256697656424375,9.288935634021978,0.042807966973547995,9.328024021799632,0.06396487511646103,11.817525872532707,72.1408159479657,-2.373402818796478,-7.440042054609568,5.066639235813089,3186600.0,0.7363961589154585,122.44156150817871,148.6838094068686,96.19931360948883,0.42864935035865226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-14,STZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06470826256635243,-0.05179263962132896,0.053685891468579605,0.05468265233417302,0.07634086266551443,0.01076736801288014,-0.06188887420510314,140.63216247558594,133.04865417480468,123.56199836730957,150.88960235595704,,0.050581281402091983,9.305301055376745,0.047727677708549555,8.936212415993745,0.06562393788817092,11.300262170659487,76.08629027238855,-1.3249579187288134,-6.2170252274334175,4.892067308704604,3083655.0,0.5783072360559142,123.56199836730957,151.39068042222044,95.73331631239871,0.45044078960564005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-15,STZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032592196990949396,0.06470826256635243,-0.05179263962132896,0.053685891468579605,0.05152565994454328,-0.021032652712218325,-0.002404923837351136,145.2811737060547,134.9931625366211,125.5201457977295,150.53024353027342,,0.04853928966520791,9.499841669407221,0.050835476308485665,8.934393676966263,0.06436429008435358,10.730726036661315,74.00455502619776,0.25126208604038425,-4.923367764738658,5.174629850779042,3008085.0,0.702074575685195,125.5201457977295,155.748164036583,95.29212755887598,0.48164409062374275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16,STZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012936072972973278,-0.032592196990949396,0.06470826256635243,-0.05179263962132896,0.05468265233417302,-0.04520094466878111,-0.025712945846570023,147.6029541015625,136.72040863037108,127.24330024719238,150.05657928466798,,0.055296931147227085,7.996229852635008,0.051863876644864776,8.726216094952012,0.06518855396910679,10.190735437768897,68.94543590143182,1.0866546414584661,-3.721363283499233,4.808017924957699,2926400.0,0.593186167304538,127.24330024719238,158.4129595261847,96.07364096820005,0.4899222075887658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17,STZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003391978707383725,-0.0012936072972973278,-0.032592196990949396,0.06470826256635243,0.053685891468579605,-0.04134999443587595,0.01492773991838714,148.39930419921876,139.01764297485352,129.10235900878905,149.5108087158203,,0.051482212687519985,6.1289881861724895,0.048038508811551243,8.488038841565194,0.0646049992834371,9.616654686592437,63.332499438711395,1.7135498089885175,-2.634380665001683,4.347930473990201,2825985.0,0.4806465710186006,129.10235900878905,160.43312042071358,97.77159759686452,0.48536311268784155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-20,STZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03736926668018814,0.003391978707383725,-0.0012936072972973278,-0.032592196990949396,-0.05179263962132896,0.007239773916078773,-0.02730371469726145,147.75567626953125,141.87941284179686,130.90414695739747,148.89805603027344,,0.044393885744005754,6.243532554489792,0.04377942260919944,7.766234094255886,0.064671925602684,9.45347582033512,61.59550388518075,2.225065398261478,-1.662491452349051,3.8875568506105287,2778155.0,0.5545406933738398,130.90414695739747,162.20715956030043,99.60113435449452,0.47825853237621974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-21,STZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022985800630973552,-0.03736926668018814,0.003391978707383725,-0.0012936072972973278,0.06470826256635243,0.07634086266551443,-0.11746031189582673,147.5720458984375,144.10210418701172,132.5823013305664,148.12657867431642,,0.04079540718812086,5.767175305610715,0.04762142161278424,7.53623818049373,0.06506459733561212,9.14802643388746,56.25615175120797,2.1595555048430697,-0.8980820609106269,3.0576375657536965,2695895.0,0.5639314587548847,132.5823013305664,162.46597045991402,102.69863220121876,0.4507942437179291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22,STZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014377121565759099,-0.022985800630973552,-0.03736926668018814,0.003391978707383725,-0.032592196990949396,0.05152565994454328,0.17209406341944145,144.87936706542968,145.08027038574218,134.73590049743652,147.27986572265624,,0.01836800954790952,5.059914858654065,0.04437889601689552,7.279878264030643,0.05794386130209908,8.628035104922585,55.89887248886777,1.8225492800654877,-0.35395579271540406,2.1765050727808917,2473950.0,0.5810141676266699,134.73590049743652,159.25654163640397,110.21525935846908,0.363980810584837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23,STZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013979785169439651,0.014377121565759099,-0.022985800630973552,-0.03736926668018814,-0.0012936072972973278,0.05468265233417302,0.022532527957576542,143.5811981201172,145.59207611083986,136.16314697265625,146.46442443847656,,0.02097383058718504,4.958098562224689,0.04183051794709745,6.4771642074298486,0.045604759050997756,8.051681416285117,61.81700651704187,1.6972837795744056,0.05629212174255788,1.6409916578318477,2359770.0,0.6489615513376303,136.16314697265625,158.47267606988328,113.85361787542922,0.3276882121666465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24,STZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037765312962257935,-0.013979785169439651,0.014377121565759099,-0.022985800630973552,0.003391978707383725,0.053685891468579605,0.11120770461293228,141.92668762207032,145.16299591064453,137.36494636535645,145.61189392089844,,0.02060651472080132,5.210821640554286,0.038147818694294955,5.669904913363387,0.045904725726641275,7.865776055168406,64.72814338545673,1.4224373536277994,0.3295211681196062,1.0929161855081932,2253900.0,0.5257997249212476,137.36494636535645,157.36677730019954,117.36311543051335,0.2912217631074994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27,STZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027198637843570683,0.037765312962257935,-0.013979785169439651,0.014377121565759099,-0.03736926668018814,-0.05179263962132896,0.029782045565376558,141.2230651855469,144.48937072753907,138.18947830200196,144.8866342163086,,0.03022690573389473,4.903553707940159,0.03580822497864196,5.573543131214976,0.039980340596902954,7.450783576507303,66.88627042731729,1.610049353808563,0.5856268052573976,1.0244225485511653,2182220.0,0.5801431569685916,138.18947830200196,157.90564621729465,118.47331038670926,0.28534976986025806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28,STZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026233501309771867,0.027198637843570683,0.037765312962257935,-0.013979785169439651,-0.022985800630973552,0.06470826256635243,0.01076736801288014,142.41030883789062,144.99117736816407,139.01991577148436,144.19500885009765,,0.02615975649638873,5.152639099101487,0.03266274364250978,5.459907202356101,0.03990639999945478,7.198059809174923,64.27499653037043,2.0519691744040074,0.8788952790867196,1.173073895317288,2108475.0,0.7963575570020986,139.01991577148436,158.98397482881524,119.05585671415349,0.2872114969505093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
