Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-03-09,POOL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052865480968085854,-0.007633373960363676,-0.00395525837205668,0.05660536932435001,-0.00018953286569500793,-0.02020076658143566,0.00491578606681764,206.697509765625,205.20901641845703,210.2981056213379,,,0.02670450559056814,7.636898739369502,0.02608328609640915,7.784626553760802,0.019650809406160527,6.337281501920468,41.656967059788386,-0.2637008987126137,-0.056650490330768834,-0.20705040838184488,262660.0,0.9700753826239245,210.2981056213379,224.09159968902426,196.50461155365153,0.13118039296581102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10,POOL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017228561289488242,-0.052865480968085854,-0.007633373960363676,-0.00395525837205668,0.021003216634267075,-0.0314381045352603,0.002820586070848785,207.09019775390624,204.12911682128907,209.64876480102538,,,0.04024725599325049,8.108128396460064,0.030367024474601018,8.183862676883098,0.022871163234205957,6.768306540578871,31.231629417670177,-0.9375492072161933,-0.23283023370785375,-0.7047189735083396,271130.0,1.2005311105373806,209.64876480102538,224.27180758110563,195.02572202094512,0.13950039528216418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11,POOL,0.55,0.0,0.0,0.0,0.0,0.0,0.0,-0.040668044222369804,0.017228561289488242,-0.052865480968085854,-0.007633373960363676,0.05660536932435001,0.011493964824371039,0.007646525351492128,207.3407745361328,204.05245666503907,209.14107360839844,,,0.03984992631950827,9.886459177612249,0.029520906284304226,8.762614863188427,0.023284194013916536,7.4120393696251226,36.54589244921027,-1.181079083133909,-0.4224800035930648,-0.7585990795408443,278275.0,1.162159734076004,209.14107360839844,224.01307359577999,194.2690736210169,0.14221979194032722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12,POOL,0.0,0.55,0.0,0.0,0.0,0.0,0.0,-0.09848088921275833,-0.040668044222369804,0.017228561289488242,-0.052865480968085854,-0.00395525837205668,-0.016453906348865455,-0.009202130639122674,203.66400756835938,202.9181106567383,208.14007263183595,,,0.028610871351665654,9.870710148687062,0.031788376535426176,9.126861245762843,0.024675256454348236,7.628756344783999,32.523559687530636,-2.015690504836158,-0.7411221038416835,-1.2745684009944744,288080.0,1.554429325187448,208.14007263183595,224.1764610689973,192.1036841946746,0.15409227290438174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13,POOL,0.0,0.0,0.55,0.0,0.0,0.0,0.0,0.1027657365512189,-0.09848088921275833,-0.040668044222369804,0.017228561289488242,-0.007633373960363676,-0.02509344805485836,0.004225670623978051,196.32736206054688,200.20814361572266,206.28066711425782,,,0.04429128379223734,11.00625844147188,0.04345621039795811,9.719880294637273,0.03241367954533025,8.053825334705966,26.08320302197822,-4.173523233155777,-1.4276023297045022,-2.7459209034512746,295395.0,1.3209431439259296,206.28066711425782,227.8890784467619,184.67225578175373,0.20950495879999553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16,POOL,0.0,0.0,0.0,0.55,0.0,0.0,0.0,-0.16789582066057418,0.1027657365512189,-0.09848088921275833,-0.040668044222369804,-0.052865480968085854,-0.00018953286569500793,0.023713702992091523,192.9155517578125,199.80653076171876,205.27671508789064,205.80886047363282,,0.07740700054594549,13.13397526555624,0.056490092025505756,10.38543700246287,0.04091465553477005,8.294976243852291,41.22311456357404,-4.380144473339499,-2.0181107584315017,-2.362033714907997,295110.0,1.2900274473924978,205.27671508789064,227.37112973207962,183.18230044370165,0.2152646941444782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17,POOL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05649148317308983,-0.16789582066057418,0.1027657365512189,-0.09848088921275833,0.017228561289488242,0.021003216634267075,0.010490180924560555,185.23871765136718,196.16445770263672,202.39775009155272,205.0264047241211,,0.10416504602345705,14.284918790814249,0.07738001110560419,11.196523593637156,0.05429525605225886,8.768305317211263,32.434814386525034,-7.080075736897129,-3.030503754124627,-4.049571982772502,307780.0,1.8321528364416142,202.39775009155272,231.27588214521367,173.51961803789177,0.2853602082098066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-18,POOL,0.0,0.0,0.0,0.0,0.55,0.0,0.0,0.03421283038853673,0.05649148317308983,-0.16789582066057418,0.1027657365512189,-0.040668044222369804,0.05660536932435001,-0.010720333081665201,178.69219970703125,193.01648712158203,199.8583999633789,204.402607421875,,0.11059524760719915,13.340466043011906,0.0801023368555158,11.613462610312078,0.05631166005372041,9.093179165030941,35.99662572886511,-8.390153885822912,-4.102433780464284,-4.287720105358628,317705.0,1.5303504823657166,199.8583999633789,230.83258310825056,168.88421681850724,0.3099612840946112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19,POOL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03441470559266313,0.03421283038853673,0.05649148317308983,-0.16789582066057418,-0.09848088921275833,-0.00395525837205668,-0.004711581229252637,174.9558868408203,189.30994720458983,197.72790756225587,203.89429626464843,,0.11373985446089444,16.319387741063345,0.07820472182080988,13.095048944875202,0.05722982080545672,10.081740963611054,39.78390303981289,-8.857345834388298,-5.053416191249087,-3.8039296431392104,337220.0,1.83826582053259,197.72790756225587,229.22155446226122,166.2342606622505,0.31855540564084905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20,POOL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1345745544630439,0.03441470559266313,0.03421283038853673,0.05649148317308983,0.1027657365512189,-0.007633373960363676,-0.013641972664082624,176.2569366455078,186.29214935302736,195.9511375427246,203.5454248046875,,0.10437462111782382,18.435942386667698,0.07979089973174149,14.72110041406979,0.05805310946661681,11.034546204944927,44.09321804716708,-8.640142236905547,-5.770761400380379,-2.869380836525168,355105.0,1.5809408484814351,195.9511375427246,226.80798163736355,165.09429344808566,0.31494427112382556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23,POOL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009118897570719486,-0.1345745544630439,0.03441470559266313,0.03421283038853673,-0.16789582066057418,-0.052865480968085854,-0.02020076658143566,169.06553344726564,180.99054260253905,193.09977951049805,202.68724487304686,,0.10671784528220025,20.552498033825238,0.08858871005336984,16.843236649690738,0.06467774924001343,12.31393160172577,37.18131192665044,-10.322381581931182,-6.681085436690539,-3.641296145240643,382190.0,1.696800020931997,193.09977951049805,227.18867905151146,159.01087996948465,0.3530703103590041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-24,POOL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06934007638817108,0.009118897570719486,-0.1345745544630439,0.03441470559266313,0.05649148317308983,0.017228561289488242,-0.0314381045352603,168.64935302734375,176.94403533935548,190.53657608032228,201.8500814819336,,0.07703833417876886,20.588118749103224,0.08858596075561158,17.436518769958735,0.06484425472249712,12.810190723420916,36.06999767724467,-11.40833803475465,-7.6265359563033615,-3.781802078451288,401435.0,1.361864311781484,190.53657608032228,226.91726171519025,154.1558904454543,0.381876135105224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25,POOL,0.0,0.0,0.0,0.0,0.0,0.55,0.0,-0.033195321820615464,0.06934007638817108,0.009118897570719486,-0.1345745544630439,0.03421283038853673,-0.040668044222369804,0.011493964824371039,168.61748657226562,173.65484313964845,188.85364990234376,201.18569946289062,,0.07956929544994412,20.65560880219504,0.09238802166909332,16.998037422603474,0.06711347208166152,12.88032614289595,35.9055122674679,-11.25129345655381,-8.351487456353452,-2.8998060002003587,414055.0,1.0848800280156017,188.85364990234376,225.8441852670797,151.86311453760783,0.3917375744007462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26,POOL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05690125939055979,-0.033195321820615464,0.06934007638817108,0.009118897570719486,0.03441470559266313,-0.09848088921275833,-0.016453906348865455,166.29658203125,170.62623443603516,186.7721725463867,200.4166876220703,,0.07855745359929786,18.92337340585798,0.09217408030039607,17.621380573460662,0.06721771200822549,13.374120909611753,34.81280100780076,-11.44943134183859,-8.97107623345048,-2.4783551083881097,421130.0,0.9113575380523828,186.7721725463867,224.44891501414853,149.0954300786249,0.4034513488180839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-27,POOL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010702643429386205,0.05690125939055979,-0.033195321820615464,0.06934007638817108,-0.1345745544630439,0.1027657365512189,-0.02509344805485836,164.63370056152343,170.44531860351563,185.32673110961915,199.85290924072265,,0.0823576300583784,17.200509038883304,0.08916969637877403,17.8182257127755,0.06877242259323123,13.769053003706386,38.83808936475171,-10.729431620673694,-9.322747310895124,-1.4066843097785693,421415.0,0.7823641778294556,185.32673110961915,222.70896908672594,147.94449313251235,0.4034198170256996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30,POOL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06080904548818622,0.010702643429386205,0.05690125939055979,-0.033195321820615464,0.009118897570719486,-0.16789582066057418,-0.00018953286569500793,168.23313598632814,168.6493347167969,184.22793273925782,199.2998840332031,,0.04122381830130444,13.43795306645664,0.08217536019868706,16.995225550140937,0.06869658423386632,13.690331276301908,42.33519882087434,-9.895002997659361,-9.437198448247972,-0.4578045494113887,415480.0,0.8269952825647444,184.22793273925782,221.42683781742116,147.0290276610945,0.4038356673177442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31,POOL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007965844580432035,0.06080904548818622,0.010702643429386205,0.05690125939055979,0.06934007638817108,0.05649148317308983,0.021003216634267075,173.67731018066405,171.1633316040039,183.6638946533203,198.93346130371094,,0.043428584995771104,12.358121142457264,0.061466162387430454,16.473119945780244,0.07019070041428874,13.834821769708697,44.88939871923053,-8.278288212282575,-9.205416401054894,0.9271281887723184,409275.0,0.5915338097855964,183.6638946533203,220.37313428425819,146.95465502238244,0.39974366981849513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01,POOL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008944539536438256,-0.007965844580432035,0.06080904548818622,0.010702643429386205,-0.033195321820615464,0.03421283038853673,0.05660536932435001,176.624365234375,172.6209259033203,182.81870651245117,198.51179840087892,,0.04090491807611339,11.19767244912901,0.06016324512001158,15.926640625662026,0.07002266023574517,13.770051617987054,46.82928652153452,-7.035438188133924,-8.7714207584707,1.7359825703367768,410080.0,0.6659676160749122,182.81870651245117,218.5797791331401,147.05763389176224,0.39121896553024094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-02,POOL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009691816690569954,-0.008944539536438256,-0.007965844580432035,0.06080904548818622,0.05690125939055979,0.03441470559266313,-0.00395525837205668,180.36817321777343,173.3323776245117,181.32116241455077,198.06705261230468,,0.0343035530701481,9.836630842040591,0.05977818613717102,14.380002123949286,0.06865933158962487,13.737525534412242,52.72639707272519,-6.11312454430697,-8.239761515637955,2.126636971330985,409905.0,0.82360546956002,181.32116241455077,214.19773138957368,148.44459343952786,0.362633556251508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03,POOL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07689492979593593,-0.009691816690569954,-0.008944539536438256,-0.007965844580432035,0.010702643429386205,-0.1345745544630439,-0.007633373960363676,181.89044494628905,173.26207275390624,179.7771110534668,197.5625650024414,,0.030192320808693166,9.216098225438287,0.05904353070323644,13.208303632160796,0.06866579738408524,13.96470202311529,45.02520394157252,-5.4621736333072874,-7.684243939171822,2.222070305864534,410750.0,0.7471698113207547,179.7771110534668,209.33973456028343,150.21448754665016,0.3288808384291428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06,POOL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09934349930076447,-0.07689492979593593,-0.009691816690569954,-0.008944539536438256,0.06080904548818622,0.009118897570719486,-0.052865480968085854,180.25758361816406,174.2453598022461,177.6179512023926,196.77613037109376,,0.04869164840480345,9.999728542933337,0.04558371419064376,11.718840804694988,0.07050126955693112,14.281038727192861,53.033328029262066,-6.000326442414263,-7.34746043982031,1.347133997406047,413750.0,0.7608459214501511,177.6179512023926,203.92731868573142,151.30858371905376,0.29624671724041857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07,POOL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02245136296658079,0.09934349930076447,-0.07689492979593593,-0.009691816690569954,-0.007965844580432035,0.06934007638817108,0.017228561289488242,179.81327209472656,176.74529113769532,176.84466323852538,196.33722747802733,,0.06327697316007898,10.845223797691272,0.054166841780401286,11.601672470074268,0.07365696003323413,14.519095620016504,56.195451006673075,-5.0293142991973525,-6.8838312116957185,1.854516912498366,414790.0,0.8348803008751416,176.84466323852538,201.3330701929583,152.35625628409247,0.2769482155240764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-08,POOL,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.03930483128221818,-0.02245136296658079,0.09934349930076447,-0.07689492979593593,-0.008944539536438256,-0.033195321820615464,-0.040668044222369804,178.84029235839844,177.73232879638672,175.69358596801757,195.7853564453125,,0.06401264972401662,12.3487456827073,0.05185944200907803,11.773209065918156,0.07366462215671221,14.385623244260813,51.772918764730385,-4.540246816504464,-6.415114332657468,1.874867516153004,410960.0,0.6005450652131594,175.69358596801757,197.04826086584265,154.3389110701925,0.24308997713453673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-09,POOL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001808042835122592,0.03930483128221818,-0.02245136296658079,0.09934349930076447,-0.009691816690569954,0.05690125939055979,-0.09848088921275833,179.60892944335936,179.9885513305664,175.3073928833008,195.3768960571289,,0.06661357371909093,12.440605018845867,0.05069192726950266,11.138617930443228,0.07370187966120095,14.379999251951944,52.21283396403436,-3.5422767892199545,-5.840546823969965,2.2982700347500105,404975.0,0.8101734674979937,175.3073928833008,195.48768405553534,155.12710171106625,0.23022749742982293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-13,POOL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044918979957927374,0.001808042835122592,0.03930483128221818,-0.02245136296658079,-0.07689492979593593,0.010702643429386205,0.1027657365512189,180.79937744140625,181.34491119384765,175.89511489868164,194.8992642211914,,0.06613651755160598,11.855695080322642,0.04846981226424026,10.535896652880464,0.06991565609462538,14.17706118282798,67.09828363265112,-2.6931046751931262,-5.211058394214597,2.517953719021471,400935.0,0.7716961602254729,175.89511489868164,196.73848821865477,155.05174157870852,0.23699775098335432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-14,POOL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025352992419565457,-0.044918979957927374,0.001808042835122592,0.03930483128221818,0.09934349930076447,0.06080904548818622,-0.16789582066057418,183.09402465820312,181.6758041381836,175.16256942749024,194.28264251708984,,0.05672462984276299,10.792734698858107,0.051310174002175295,10.396231620895723,0.06685405995196332,13.69572858551833,60.58940904604006,-2.6670909725479532,-4.7022649098812686,2.0351739373333153,389250.0,0.37764932562620424,175.16256942749024,194.4099007051978,155.91523814978268,0.21976534530883465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-15,POOL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019760472305313415,0.025352992419565457,-0.044918979957927374,0.001808042835122592,-0.02245136296658079,-0.007965844580432035,0.05649148317308983,182.9740447998047,181.39365844726564,176.27849502563475,193.843896484375,,0.03432392696667485,8.349981458048024,0.047992458759019946,9.597602627869648,0.054369621386749924,13.035361286824946,57.66714424410881,-2.2551527372368696,-4.212842475352389,1.9576897381155192,376795.0,0.8354675619368622,176.27849502563475,194.58073836730495,157.97625168396456,0.20765145900534995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16,POOL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025433695646814414,-0.019760472305313415,0.025352992419565457,-0.044918979957927374,0.03930483128221818,-0.008944539536438256,0.03421283038853673,182.9553009033203,180.89779663085938,176.75936126708984,193.3024932861328,,0.03390599422167905,6.921447086219194,0.04833984259814281,9.635096384463248,0.05345296904680787,12.780868505062637,59.02901129160595,-2.1953414831878604,-3.8093422769194833,1.614000793731623,369135.0,0.9021089845178594,176.75936126708984,194.85664092400805,158.66208161017164,0.204767425353756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17,POOL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012375649896964935,0.025433695646814414,-0.019760472305313415,0.025352992419565457,0.001808042835122592,-0.009691816690569954,0.03441470559266313,182.4378875732422,181.02340850830078,177.17789306640626,192.8162991333008,,0.030298098314442704,6.1134456446314855,0.04898437243237165,9.277025331738676,0.05322863704661543,11.82851372784398,56.602716189160894,-1.7593053730356587,-3.3993348961427188,1.64002952310706,350075.0,0.6818538884524745,177.17789306640626,195.5550314665244,158.8007546662881,0.2074427918976371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-20,POOL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036120160646148536,0.012375649896964935,0.025433695646814414,-0.019760472305313415,-0.044918979957927374,-0.07689492979593593,-0.1345745544630439,182.30853271484375,181.553955078125,177.40801391601562,192.35752044677736,,0.031026337635481304,6.1096954532798575,0.04890852924783426,8.98269526680125,0.05278573701921643,11.095499449481022,56.82872884665857,-1.2159324807780365,-2.9626544130697825,1.746721932291746,339875.0,1.0515630746598015,177.40801391601562,196.13682268565015,158.6792051463811,0.21113824969035144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-21,POOL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03569956319886736,-0.036120160646148536,0.012375649896964935,0.025433695646814414,0.025352992419565457,0.09934349930076447,0.009118897570719486,182.51288146972655,182.80345306396484,178.52440643310547,191.72711334228515,,0.02796131897152835,5.9315953462654365,0.04272794672617601,8.362165022561772,0.043003770896774755,10.04050291362838,45.894667392180764,-1.3132377778616444,-2.632771086028155,1.3195333081665104,322500.0,0.9333333333333333,178.52440643310547,194.68460778980796,162.36420507640298,0.18104192787508686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22,POOL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030634379354653074,-0.03569956319886736,-0.036120160646148536,0.012375649896964935,-0.019760472305313415,-0.02245136296658079,0.06934007638817108,180.52943115234376,181.75173797607422,179.24851455688477,190.94771881103514,,0.02824610501051082,6.539001113345597,0.03015401759673803,7.44449128569681,0.044070972136214415,9.52308187788554,43.134788840754105,-1.8859719295059847,-2.483411254723721,0.5974393252177364,306095.0,0.7141573694441268,179.24851455688477,192.74809775760207,165.74893135616747,0.15062421280409757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23,POOL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07341669155775721,0.030634379354653074,-0.03569956319886736,-0.036120160646148536,0.025433695646814414,0.03930483128221818,-0.033195321820615464,180.330712890625,181.64300689697265,179.6876678466797,190.26246520996094,,0.03284562424048244,7.339505227344631,0.031475688951343644,7.130476156781913,0.04190685413535358,9.451842611350035,47.4882489799867,-1.889975894404813,-2.3647241826599394,0.4747482882551264,300605.0,1.1290564029207764,179.6876678466797,192.43078787490703,166.94454781845235,0.14183633391135705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24,POOL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04452054712698117,0.07341669155775721,0.030634379354653074,-0.03569956319886736,0.012375649896964935,0.001808042835122592,0.05690125939055979,181.83985290527343,182.1388702392578,181.0637107849121,189.80676025390625,,0.04653708330504218,10.025972121568293,0.037499769819626605,8.069708883099889,0.04375333550078471,9.604163406771558,55.45140091893562,-0.8262203793363199,-2.0570234219952157,1.2308030426588958,313175.0,2.0282589606450068,181.0637107849121,192.59416625080917,169.53325531901504,0.12736351658664766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27,POOL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042716580130023996,0.04452054712698117,0.07341669155775721,0.030634379354653074,-0.036120160646148536,-0.044918979957927374,0.010702643429386205,184.59943542480468,183.45398406982423,182.39944763183593,189.56110961914064,,0.049273494597567344,10.841474359928707,0.03968577600878784,8.475584906604283,0.04311817741528463,9.505740779742373,68.02782424537155,0.6970740145189609,-1.5062039346923803,2.2032779492113415,318090.0,1.3455311389858216,182.39944763183593,196.16926065639893,168.62963460727292,0.1509852491697966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28,POOL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008669542377121253,0.042716580130023996,0.04452054712698117,0.07341669155775721,-0.03569956319886736,0.025352992419565457,0.06080904548818622,190.414794921875,186.46383819580078,184.0698211669922,189.4684814453125,,0.0405220781747815,11.546368836068075,0.03635472040311656,8.738982091166756,0.0438100226649149,9.567606856031238,64.94613497755039,2.564541263912929,-0.6920548949713187,3.2565961588842476,322715.0,1.351347163906233,184.0698211669922,201.74729320328296,166.39234913070143,0.19207355039752413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
