Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-03-09,EMN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13343721343513104,-0.032322808336090025,-0.05086635223604541,0.03215749852080951,0.02308580389698367,-0.0347826224915081,-0.020701145720767644,49.702613067626956,51.59169502258301,55.96729640960693,,,0.03702455272322074,2.2998977489492263,0.03124026328734371,2.3513510950494685,0.026847918086397107,1.7935277790633364,18.103176408503558,-3.1326047363709577,-2.239643210013117,-0.8929615263578405,1353705.0,1.4706306026793134,55.96729640960693,65.98171138277146,45.9528814364424,0.35786666913020776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10,EMN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03335337693298235,-0.13343721343513104,-0.032322808336090025,-0.05086635223604541,-0.03146359629444495,-0.06292230645978891,0.010362259972769294,47.601995849609374,49.87902336120605,55.05624008178711,,,0.05944816184475228,2.8585379036003644,0.04687571351272117,2.768697598321424,0.03822145820157868,1.9842329825067289,14.914766925900167,-3.808490280982042,-2.553412624206902,-1.25507765677514,1409155.0,1.4199289645212911,55.05624008178711,66.99544220272921,43.11703796084501,0.43370931626301334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11,EMN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08175500796162605,0.03335337693298235,-0.13343721343513104,-0.032322808336090025,0.03215749852080951,-0.011416719961017674,0.015998682259334984,46.097589111328126,48.66782112121582,54.182752418518064,,,0.0689510937933587,2.7572642135468,0.04991132771568205,2.6069864604175477,0.03943091145902816,2.0532463313318954,17.99167338449351,-4.185824821932499,-2.8798950637520218,-1.3059297581804774,1473535.0,1.6064090774905244,54.182752418518064,67.19142626888008,41.17407856815605,0.4801776679737678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12,EMN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1073459557923917,-0.08175500796162605,0.03335337693298235,-0.13343721343513104,-0.05086635223604541,-0.05059990899856048,0.018573266417708068,43.58207626342774,47.17321586608887,53.08874950408936,,,0.06161574483612532,2.8405698934312626,0.052856757072811136,2.6772245877839267,0.04122467585948118,2.098982893527147,13.752746052749899,-4.70934818712518,-3.2457856884266536,-1.463562498698526,1560970.0,1.570818145127709,53.08874950408936,67.40976832105984,38.76773068711887,0.539512380711373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13,EMN,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.10922184679227653,-0.1073459557923917,-0.08175500796162605,0.03335337693298235,-0.032322808336090025,-0.015525075241422881,-0.008588937972237476,40.75620727539062,45.534048080444336,51.73012771606445,,,0.06613680650013135,3.752034401007444,0.058019995810012395,3.01044807993783,0.044319925361583835,2.3362413462675495,12.23058367057213,-5.398123105713786,-3.6762531718840803,-1.7218699338297059,1728270.0,2.3828452730186833,51.73012771606445,67.63556145163429,35.82469398049461,0.6149388929743744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16,EMN,0.0,0.66,0.0,0.0,0.0,0.0,0.0,-0.13603992974366763,0.10922184679227653,-0.1073459557923917,-0.08175500796162605,-0.13343721343513104,0.02308580389698367,-0.0039984103470867005,39.00222320556641,44.35241813659668,50.58720741271973,56.612790222167966,,0.10317103775621851,4.066513760305642,0.07417219961135252,3.1832057546274344,0.053790894385236133,2.4814243333071997,22.3284944435528,-5.574454781070891,-4.055893493721443,-1.5185612873494483,1793280.0,1.0902368843683083,50.58720741271973,66.88388098331929,34.29053384212017,0.6443001859202016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17,EMN,0.0,0.0,0.66,0.0,0.0,0.0,0.0,0.01899549252097743,-0.13603992974366763,0.10922184679227653,-0.1073459557923917,0.03335337693298235,-0.03146359629444495,-0.02716433742879676,37.462286376953124,42.53214111328125,49.19520225524902,55.991629943847656,,0.10379030885649665,4.023021934408659,0.07981741872313237,3.4407799190045116,0.0593264455762236,2.669424031103064,21.37721426879436,-6.066025761298405,-4.457919947236835,-1.6081058140615703,1856320.0,1.1100456817790036,49.19520225524902,66.46190142471573,31.92850308578231,0.7019667926103258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-18,EMN,0.0,0.0,0.0,0.66,0.0,0.0,0.0,-0.05273498031088453,0.01899549252097743,-0.13603992974366763,0.10922184679227653,-0.08175500796162605,0.03215749852080951,0.006327387399217788,35.77566909790039,40.936629104614255,47.91762084960938,55.427510299682616,,0.10154846300012864,4.011347529680606,0.08197236152646212,3.384305871613703,0.06026220023655002,2.69917456886494,23.075652592311627,-6.331732427419169,-4.832682443273303,-1.4990499841458664,1901375.0,1.2311090658076391,47.91762084960938,65.78340562034967,30.051836078869083,0.7456874717053458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19,EMN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06809940808902137,-0.05273498031088453,0.01899549252097743,-0.13603992974366763,-0.1073459557923917,-0.05086635223604541,0.013258705578311991,34.423257446289064,39.0026668548584,46.5320686340332,54.834903182983396,,0.09932637686734282,4.251418339134304,0.07859335075469065,3.5459941162827833,0.06004339189917163,2.8396395819589566,23.674513869776177,-6.6100418785323285,-5.1881543303251085,-1.42188754820722,1962845.0,1.0345187724960452,46.5320686340332,64.82660922325461,28.2375280448118,0.7863196769997419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20,EMN,0.0,0.0,0.0,0.0,0.66,0.0,0.0,-0.01066666636941982,0.06809940808902137,-0.05273498031088453,0.01899549252097743,0.10922184679227653,-0.032322808336090025,-0.007149617817130083,34.340294647216794,37.54825096130371,45.21600208282471,54.294592208862305,,0.09772951793833914,4.214550609527443,0.08597667460766104,3.9832925052674435,0.06323794239777494,3.081974028954872,28.62168085643583,-6.578704431044123,-5.4662643504689115,-1.1124400805752117,2004495.0,0.7469212943908565,45.21600208282471,63.047580846005474,27.384423319643947,0.7887286775384367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23,EMN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059299077034983605,-0.01066666636941982,0.06809940808902137,-0.05273498031088453,-0.13603992974366763,-0.13343721343513104,-0.0347826224915081,33.427693939208986,36.214958572387694,43.90332679748535,53.74338676452637,,0.0772586911120482,4.071853637546786,0.08622314051117652,4.0691836989262145,0.06318712919918174,3.210267396987841,26.078578133550536,-6.5083012952289465,-5.674671739420918,-0.8336295558080282,2072410.0,0.983299636654909,43.90332679748535,60.96685956228883,26.839794032681862,0.7773229962054188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-24,EMN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08309457337638482,-0.059299077034983605,-0.01066666636941982,0.06809940808902137,0.01899549252097743,0.03335337693298235,-0.06292230645978891,33.15889320373535,35.31058979034424,42.594806575775145,53.149250221252444,,0.052810840855394836,3.728384516646834,0.0791660506297197,3.8757032255277464,0.06359585240138219,3.322200411924585,25.803649443658898,-6.539133086613738,-5.847564008859483,-0.6915690777542549,2082035.0,0.8184780755366745,42.594806575775145,59.10502780001785,26.08458535153244,0.7752222654126351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25,EMN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12025016062165284,0.08309457337638482,-0.059299077034983605,-0.01066666636941982,-0.05273498031088453,-0.08175500796162605,-0.011416719961017674,33.29329414367676,34.534481620788576,41.601151371002196,52.61751842498779,,0.0666914552552693,3.6935399287823487,0.08440684284878142,3.852443729231477,0.06758084126697005,3.2297150948245124,27.840381284595523,-6.277649038229903,-5.9335810147335675,-0.3440680234963356,2087770.0,0.7337494072622942,41.601151371002196,57.5087069739129,25.69359576809149,0.7647651605142333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26,EMN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02941154115069966,0.12025016062165284,0.08309457337638482,-0.059299077034983605,0.06809940808902137,-0.1073459557923917,-0.05059990899856048,34.61407585144043,34.518666648864745,40.84594125747681,52.145881690979,,0.07333789592990753,3.9722977727319475,0.09105615187694216,4.1118580559331255,0.07454345899371069,3.394541321858526,37.22937024609675,-5.6703333599210595,-5.880931483771066,0.21059812385000676,2110775.0,0.7420023451102084,40.84594125747681,55.7262530049705,25.96562950998312,0.7286066272139029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-27,EMN,0.0,0.0,0.0,0.0,0.0,0.66,0.0,-0.030865441763529122,0.02941154115069966,0.12025016062165284,0.08309457337638482,-0.01066666636941982,0.10922184679227653,-0.015525075241422881,35.72578773498535,35.03304119110108,40.28354463577271,51.69142337799072,,0.07169354027824411,3.414782881213972,0.0824447999084766,3.8146667453707073,0.07460531780183276,3.4125574126542686,40.5471766119772,-5.039228672757687,-5.712590921568391,0.6733622488107036,2039220.0,0.6698149292376497,40.28354463577271,54.37255842594543,26.194530845599985,0.6994922575736474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30,EMN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024532166768944208,-0.030865441763529122,0.02941154115069966,0.12025016062165284,-0.059299077034983605,-0.13603992974366763,0.02308580389698367,36.6649356842041,35.046314811706544,39.69936647415161,51.21779842376709,,0.07522037995724028,3.2156701274407142,0.07674445624022319,3.64376188249375,0.0747471951007,3.413483818560592,46.57078341319847,-4.58529523189447,-5.4871317836336075,0.9018365517391373,1934720.0,0.5123738835593781,39.69936647415161,52.99740021968752,26.4013327286157,0.6699368240142726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31,EMN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021634142713932825,0.024532166768944208,-0.030865441763529122,0.02941154115069966,0.08309457337638482,0.01899549252097743,-0.03146359629444495,38.19478530883789,35.67683925628662,39.104490184783934,50.75116497039795,,0.058161146199313445,3.1625735005449984,0.05921028981347356,3.445479008595916,0.07478204681808205,3.443129463800214,45.90792368485448,-4.1019474101938584,-5.210094908945658,1.1081474987517996,1887545.0,0.6861823161831904,39.104490184783934,51.21032756228344,26.998652807284433,0.6191533156573432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01,EMN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022971229893831602,-0.021634142713932825,0.024532166768944208,-0.030865441763529122,0.12025016062165284,-0.05273498031088453,0.03215749852080951,39.02442169189453,36.158857917785646,38.547743511199954,50.25894702911377,,0.0599703655154666,3.0431057186817725,0.06059466689687579,3.3683228237320604,0.07466843283231761,3.3763143476728823,49.74576951969216,-3.7446776151661254,-4.917011450189752,1.1723338350236263,1916795.0,1.109456149457819,38.547743511199954,49.56139624526162,27.534090777138292,0.5714291800692133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-02,EMN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028565213565208136,-0.022971229893831602,-0.021634142713932825,0.024532166768944208,0.02941154115069966,0.06809940808902137,-0.05086635223604541,38.84687957763672,36.73047771453857,37.866572284698485,49.777396812438965,,0.028820876660254232,2.4076041903649483,0.057551431274398955,3.189950981548448,0.07404941664602857,3.3679725489156156,55.60526095000784,-3.492905512325116,-4.632190262616825,1.1392847502917087,1945855.0,0.9470900966413222,37.866572284698485,47.075862252383516,28.657282317013458,0.4864073726264584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03,EMN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006390642620698661,-0.0028565213565208136,-0.022971229893831602,-0.021634142713932825,-0.030865441763529122,-0.01066666636941982,-0.032322808336090025,38.420448303222656,37.073118019104,37.310684490203855,49.32913555145264,,0.022246302552540967,2.3163438437788955,0.055005437462995306,2.8655633624964336,0.07352159961491483,3.424427933881939,48.40261369234747,-3.264446628768326,-4.358641535847125,1.0941949070787995,1966010.0,1.0401778220863576,37.310684490203855,44.959667386434106,29.6617015939736,0.4100156832147392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06,EMN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11288533418828917,-0.006390642620698661,-0.0028565213565208136,-0.022971229893831602,0.024532166768944208,-0.059299077034983605,-0.13343721343513104,38.19146881103516,37.42820224761963,36.82158041000366,48.86756832122803,,0.01920028613274589,2.1172310916102406,0.054835515768385995,2.6664506095254774,0.07334025668510749,3.3678171542258455,60.99566928953615,-3.067446164133166,-4.100402461504333,1.0329562973711672,1937215.0,0.7303784040491117,36.82158041000366,42.90044583370961,30.742714986297717,0.33017949561200505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07,EMN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053607177703055786,0.11288533418828917,-0.006390642620698661,-0.0028565213565208136,-0.021634142713932825,0.08309457337638482,0.03335337693298235,38.61790008544922,38.40634269714356,36.8584662437439,48.504996070861814,,0.05720760001388583,2.0740895490085918,0.057177755675969735,2.618331524776795,0.07200550280201923,3.2470173751522706,67.15273474162073,-2.541279132773134,-3.7885777957580933,1.2472986629849592,1923085.0,0.8935122472485616,36.8584662437439,43.04928476990377,30.667647717584025,0.33592382738989635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-08,EMN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06941530750489666,0.053607177703055786,0.11288533418828917,-0.006390642620698661,-0.022971229893831602,0.12025016062165284,-0.08175500796162605,39.66158218383789,39.34300193786621,36.938741779327394,48.241615562438966,,0.05609723222286503,2.0409039916770326,0.05476130226794997,2.5420048551794023,0.07258952761834442,3.1972242922054397,75.47372338765874,-1.9220500075371305,-3.415272238113901,1.4932222305767704,1932165.0,1.3190902433280802,36.938741779327394,43.45728742579469,30.420196132860102,0.35293815286991553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-09,EMN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056066620312201776,0.06941530750489666,0.053607177703055786,0.11288533418828917,-0.0028565213565208136,0.02941154115069966,-0.1073459557923917,41.491757202148435,40.16931838989258,37.34399251937866,48.03390285491943,,0.05052054675193478,2.3677806348165076,0.04677557626767458,2.387692412590728,0.07100193286763853,3.2497752342619264,76.352973603368,-1.1721089184687088,-2.9666395741848626,1.7945306557161538,1898235.0,0.934236277383991,37.34399251937866,45.21738862938606,29.470596409371264,0.4216686850460196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-13,EMN,0.0,0.0,0.0,0.0,0.0,0.0,0.66,-0.029810697324560098,0.056066620312201776,0.06941530750489666,0.053607177703055786,-0.006390642620698661,-0.030865441763529122,0.10922184679227653,43.869493103027345,41.144970703125,38.08900594711304,47.86768177032471,,0.042743415535656935,2.4175586224188637,0.048080255193373236,2.3669512330988796,0.06576215010067792,3.0908089892347936,79.77315340824723,-0.3613941705339059,-2.4455904934546715,2.0841963229207656,1792920.0,1.1221359569863687,38.08900594711304,47.544835780556184,28.633176113669887,0.49651229263229724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-14,EMN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02675655843328617,-0.029810697324560098,0.056066620312201776,0.06941530750489666,0.11288533418828917,0.024532166768944208,-0.13603992974366763,45.99999923706055,42.09573402404785,38.5710244178772,47.69283374786377,,0.05177231672465654,2.628286282604448,0.04794950333767527,2.372758687107344,0.0631423209908592,3.008260284800547,81.41478312905213,0.16009628131668308,-1.9244531385004007,2.0845494198170837,1811085.0,1.2801166151781942,38.5710244178772,49.027860505547494,28.114188330206904,0.5422119969841236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-15,EMN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0776870974321534,-0.02675655843328617,-0.029810697324560098,0.056066620312201776,0.053607177703055786,-0.021634142713932825,0.01899549252097743,47.02874755859375,42.823323822021486,39.25008153915405,47.464171714782715,,0.04857455787460615,2.6929977603977475,0.050477579910572064,2.38354365470317,0.05355218318986686,2.914511331649543,75.11877866455647,0.4642646886096031,-1.4467095730783999,1.910974261688003,1800910.0,1.0312008928819318,39.25008153915405,49.99650118589955,28.50366189240856,0.5475871246802566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16,EMN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004423223519526953,-0.0776870974321534,-0.02675655843328617,-0.029810697324560098,0.06941530750489666,-0.022971229893831602,-0.05273498031088453,46.88438949584961,43.27298583984375,39.7159218788147,47.14764240264893,,0.06242282423411054,2.7859171608866333,0.05794658953763556,2.4134105762818328,0.05771807963392437,2.8908667000069466,59.39665293633346,0.40740637594585394,-1.0758863832735492,1.4832927592194032,1772240.0,0.9972689929129238,39.7159218788147,50.278182991283174,29.15366076634622,0.5318905170927233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17,EMN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054949135484588796,0.004423223519526953,-0.0776870974321534,-0.02675655843328617,0.056066620312201776,-0.0028565213565208136,0.06809940808902137,46.16924514770508,43.83050117492676,40.280489444732666,46.820555152893064,,0.04928150376400436,2.427514549828314,0.05671517236994227,2.3976475923224108,0.05562827812451612,2.793799286935429,57.72564055404795,0.3734387729561135,-0.7860213520276168,1.1594601249837302,1740440.0,0.8012916274045644,40.280489444732666,50.3089283234263,30.25205056603903,0.497930338828344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-20,EMN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02704188319583445,0.054949135484588796,0.004423223519526953,-0.0776870974321534,-0.029810697324560098,-0.006390642620698661,-0.01066666636941982,45.404320526123044,44.6369068145752,40.8550124168396,46.50204936981201,,0.048880942062729665,2.123868085640795,0.057599134775742564,2.270713354029829,0.05506290005876261,2.5681383582631314,64.83326478696831,0.5325115853839293,-0.5223147645453077,1.054826349929237,1743770.0,0.896792581590462,40.8550124168396,50.73765155099374,30.97237328268546,0.4837907786355594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-21,EMN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0166013098018315,-0.02704188319583445,0.054949135484588796,0.004423223519526953,-0.02675655843328617,0.11288533418828917,-0.059299077034983605,44.687512969970705,45.343756103515624,41.38597917556763,46.184301948547365,,0.04868616903859884,2.0574968566195992,0.059045151674552404,2.3428915696120236,0.05559918857059893,2.5046710895687503,60.190181167834936,0.5524613929953901,-0.3073595330371682,0.8598209260325582,1694550.0,0.6216399634121154,41.38597917556763,50.816376556781194,31.955581794354057,0.4557290932374914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22,EMN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021813205420904813,-0.0166013098018315,-0.02704188319583445,0.054949135484588796,-0.0776870974321534,0.053607177703055786,0.08309457337638482,44.08021926879883,45.55448341369629,41.98041305541992,45.87677921295166,,0.04825289469255549,1.8086066964016425,0.04961473464205623,2.250802228399695,0.05336422841446618,2.434566876588245,60.47779070876896,0.5028941936922777,-0.145308787691279,0.6482029813835567,1655045.0,0.5522508451431835,41.98041305541992,50.3149411423281,33.645884968511744,0.3970674645771329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23,EMN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039539885485204485,0.021813205420904813,-0.0166013098018315,-0.02704188319583445,0.004423223519526953,0.06941530750489666,0.12025016062165284,44.39050140380859,45.6374454498291,42.49022369384765,45.576086769104,,0.03255675556231625,1.654294307116237,0.04718840643007931,2.220105734001435,0.05109890835611318,2.3810552945904186,64.22732889023479,0.5344370412313495,-0.009359621906753296,0.5437966631381028,1606885.0,0.3539145614029629,42.49022369384765,50.11429186995316,34.86615551774214,0.3588622282169549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24,EMN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022678586530542777,0.039539885485204485,0.021813205420904813,-0.0166013098018315,0.054949135484588796,0.056066620312201776,0.02941154115069966,45.016046142578126,45.5926456451416,42.88098201751709,45.29162593841553,,0.035389355294399495,1.6808425989352969,0.043292644631576234,2.0541785743818055,0.045123570278898184,2.220935493486267,66.92158549822875,0.6940277314638195,0.13131784876736127,0.5627098826964582,1573335.0,0.5689824481118134,42.88098201751709,50.47617099482007,35.28579304021411,0.35424510447080293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27,EMN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03631911356717987,0.022678586530542777,0.039539885485204485,0.021813205420904813,-0.02704188319583445,-0.029810697324560098,-0.030865441763529122,45.37610855102539,45.39021453857422,43.26759262084961,45.00569637298584,,0.028434827943909273,1.6891388339983764,0.039609583678699774,1.9065034598195858,0.04499764869618652,2.1367273464592325,68.81952556406564,0.8952049557348474,0.2840952701608585,0.6111096855739888,1560000.0,0.7046153846153846,43.26759262084961,50.98458339220048,35.55060184949875,0.3567099671559833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28,EMN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021904012037483822,0.03631911356717987,0.022678586530542777,0.039539885485204485,-0.0166013098018315,-0.02675655843328617,0.024532166768944208,46.328531646728514,45.50802230834961,43.80187816619873,44.764897193908695,,0.022335102918087518,1.8899112857646827,0.040234820567073865,1.973704071192141,0.0442993258752797,2.1732313791497426,65.6217977268629,1.180278512609263,0.4633319186505394,0.7169465939587236,1603900.0,1.1654716628218718,43.80187816619873,51.623485734668456,35.98027059772901,0.35713571636321034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
