Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-03-06,BAC,0.0,0.18,0.0,0.0,0.0,0.0,0.0,-0.039955424805422024,-0.05069124138474712,0.02306326839071282,-0.05515862966913354,-0.021627197948019483,-0.014060404420438877,-0.0011522576192654066,24.45879249572754,25.930988311767578,28.02917766571045,,,0.04016131486231695,1.2312711120252637,0.03149686184685724,1.0962711670245746,0.025793172241950147,0.7524493365949037,17.21713844744552,-1.5126438129570836,-0.9714382187009845,-0.5412055942560992,71671670.0,1.5470366464183127,28.02917766571045,33.15125892187612,22.907096409544774,0.3654820927858887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-09,BAC,0.0,0.0,0.18,0.0,0.0,0.0,0.0,-0.14702419375464193,-0.039955424805422024,-0.05069124138474712,0.02306326839071282,0.030526476402764846,-0.04743879894070824,-0.001730507096283973,24.003150177001952,25.194769287109374,27.647620677947998,,,0.041747906804536036,1.242910804846892,0.031568784449872246,1.149807511823088,0.026367562041619944,0.7831215948589658,15.886414578066947,-1.6889516280326475,-1.1149409005673172,-0.5740107274653303,75652155.0,1.5745909683603858,27.647620677947998,33.24199023868518,22.053251117210813,0.4046908503196665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10,BAC,0.0,0.0,0.0,0.18,0.0,0.0,0.0,0.07660725291340076,-0.14702419375464193,-0.039955424805422024,-0.05069124138474712,-0.05515862966913354,-0.05041249653484936,0.0023112367203141915,22.73647994995117,24.269929885864258,27.103648948669434,,,0.06083127778317925,1.2520437138313745,0.049287333137419835,1.2628207127142523,0.039499657739046325,0.8513404604372198,12.759479909403566,-2.071112713844549,-1.3061752632227637,-0.7649374506217854,81348805.0,1.7848571961198447,27.103648948669434,33.742258248921104,20.46503964841776,0.4898683061328222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03981371118127053,0.07660725291340076,-0.14702419375464193,-0.039955424805422024,0.02306326839071282,-0.014478741673800255,0.0023064775998080655,22.044269561767578,23.634922409057616,26.629548358917237,,,0.08422279728274479,1.2474172998124125,0.06064160260205264,1.2787266218344016,0.04496746695087356,0.9291331280176047,18.902244723438898,-2.2299128305624762,-1.4909227766907063,-0.73899005387177,86873295.0,1.5524172301741288,26.629548358917237,33.70807856655554,19.551018151278935,0.531629760462533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12,BAC,0.0,0.0,0.0,0.0,0.18,0.0,0.0,-0.09528006816325951,-0.03981371118127053,0.07660725291340076,-0.14702419375464193,-0.05069124138474712,-0.0489715421326935,0.004314014039324965,21.076863861083986,22.956883239746094,26.110940742492676,,,0.07931836936708067,1.3672891841740487,0.06069303670383683,1.3369273834364495,0.044965589692789354,0.9912012376527611,17.36052996027489,-2.394387663667068,-1.6716157540859786,-0.7227719095810894,91616830.0,1.389995702754614,26.110940742492676,33.60623382457017,18.615647660415185,0.5741113011588839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779619594884263,-0.09528006816325951,-0.03981371118127053,0.07660725291340076,-0.039955424805422024,-0.021627197948019483,-0.00028645788902192937,19.981984329223632,22.220388412475586,25.49153060913086,,,0.08320744864399983,1.6763700295707522,0.06419551045168946,1.4538205707980079,0.04758763836123895,1.0808803736780568,15.907726580083178,-2.646406665443166,-1.8665739363574163,-0.7798327290857499,96761625.0,1.4422308430640762,25.49153060913086,33.55657736158756,17.42648385667416,0.6327628478744909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1539736599351399,0.1779619594884263,-0.09528006816325951,-0.03981371118127053,-0.14702419375464193,0.030526476402764846,-0.0017186730415827967,19.71132125854492,21.857235717773438,25.03189687728882,27.898486022949218,,0.13197242128294231,1.9662427310285389,0.09253024141389704,1.6045767679377154,0.06567810522652719,1.1809843120866053,31.01450816436997,-2.5594773497491516,-2.005154619035763,-0.5543227307133884,101590740.0,1.2634753915563564,25.03189687728882,32.9933469263967,17.070446828180938,0.6361044141509884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07534293864350738,-0.1539736599351399,0.1779619594884263,-0.09528006816325951,0.07660725291340076,-0.05515862966913354,-0.01664288390859847,19.45113334655762,21.093806648254393,24.412467288970948,27.637006454467773,,0.133858521986273,1.9959283385265862,0.10111011377957399,1.6239860261789805,0.07242388169819844,1.2635651626246867,28.337563674903123,-2.721299871272457,-2.148383669483102,-0.5729162017893548,106352795.0,1.1441993602518863,24.412467288970948,32.594137115542324,16.23079746239957,0.6702861885875574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-18,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05414066927420769,0.07534293864350738,-0.1539736599351399,0.1779619594884263,-0.03981371118127053,0.02306326839071282,0.013131126507569757,19.16650047302246,20.60538501739502,23.885427379608153,27.415259017944337,,0.13366238859489793,2.095462895927953,0.10587293828595591,1.6714400978701829,0.07572927582074086,1.3441180818965823,33.22042418397281,-2.709810645561962,-2.2606690646988743,-0.44914158086308786,110340180.0,1.0881412373987427,23.885427379608153,31.98192043669011,15.788934322526194,0.6779441647331983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19,BAC,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.019721346727828104,-0.05414066927420769,0.07534293864350738,-0.1539736599351399,-0.09528006816325951,-0.05069124138474712,0.003744264434275113,18.83821029663086,19.95753707885742,23.28691635131836,27.17359889984131,,0.1346872462912134,2.0203753560258106,0.10541027188260586,1.6938322700999298,0.07572448506946519,1.3804738904640628,33.621366057281065,-2.752812150951705,-2.3590976819494407,-0.39371446900226426,116272200.0,1.275218839929063,23.28691635131836,31.210092159682176,15.363740542954545,0.6804830393883606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07216969806884,0.019721346727828104,-0.05414066927420769,0.07534293864350738,0.1779619594884263,-0.039955424805422024,-0.014060404420438877,18.958699417114257,19.470341873168945,22.700665092468263,26.943089218139647,,0.12602810957258576,2.0256137887766115,0.10586139244938207,1.850991909173682,0.07609693649988626,1.4736315380991283,35.57689533114464,-2.726574843231443,-2.4325931142058415,-0.2939817290256017,120265060.0,1.0182616630299772,22.700665092468263,30.182012100221986,15.21931808471454,0.6591302040957311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08083371935873618,-0.07216969806884,0.019721346727828104,-0.05414066927420769,-0.1539736599351399,-0.14702419375464193,-0.04743879894070824,18.174647521972656,18.94298439025879,22.068876838684083,26.67978931427002,,0.08810758296596709,1.940049143792526,0.10708494989861794,1.9531459374105324,0.07690339428530622,1.5514767246168102,31.231955046053884,-2.7815104402577937,-2.5023765794162323,-0.27913386084156144,125476805.0,1.2026955898343124,22.068876838684083,29.145599866396207,14.99215381097196,0.6413306014112581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-24,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16316356882151983,-0.08083371935873618,-0.07216969806884,0.019721346727828104,0.07534293864350738,0.07660725291340076,-0.05041249653484936,17.762541007995605,18.60683717727661,21.438383531570434,26.38768362045288,,0.06750348346773953,1.864961801399155,0.10027805056384761,1.9304450699628706,0.07778750322055981,1.5966328913385615,31.256296504208024,-2.903596110707106,-2.582620485674407,-0.32097562503269916,130613750.0,1.3926443425749586,21.438383531570434,28.38748904888133,14.489278014259536,0.6482863325098702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003328447275502855,0.16316356882151983,-0.08083371935873618,-0.07216969806884,-0.05414066927420769,-0.03981371118127053,-0.014478741673800255,17.596649360656738,18.3815749168396,21.00824866294861,26.15212324142456,,0.10194035977534484,1.774158204721563,0.1120729509720273,1.9348105503247581,0.08822850026587864,1.6067685860795797,37.01158741499715,-2.7606912145338427,-2.618234631446294,-0.1424565830875486,133428530.0,1.108326682456893,21.00824866294861,27.571466684064177,14.445030641833045,0.6248229565837962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07677730241160519,0.003328447275502855,0.16316356882151983,-0.08083371935873618,0.019721346727828104,-0.09528006816325951,-0.0489715421326935,17.650782966613768,18.244496631622315,20.600689935684205,25.912232685089112,,0.09816355698355715,1.8474997991844326,0.11145543837007751,1.9339375776051217,0.08832793870267687,1.6354324805207856,39.19330515037285,-2.6123925287139684,-2.617066210899829,0.004673682185860617,136777455.0,1.0746749162718374,20.600689935684205,26.70501907275226,14.496360798616148,0.5926334657844862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-27,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04929566630892146,0.07677730241160519,0.003328447275502855,0.16316356882151983,-0.07216969806884,0.1779619594884263,-0.021627197948019483,17.91620807647705,18.437453746795654,20.32892107963562,25.696119556427004,,0.10324867050301823,1.678116682359068,0.10864712089555689,1.8518652355678398,0.09020046126495165,1.6528429031829242,44.42789004480639,-2.3536005638980733,-2.564373081499478,0.2107725176014048,136525610.0,0.850473402023254,20.32892107963562,26.028031633625943,14.629810525645297,0.5606899187285816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02037018963584325,-0.04929566630892146,0.07677730241160519,0.003328447275502855,-0.08083371935873618,-0.1539736599351399,0.030526476402764846,18.253228187561035,18.213937854766847,20.03558678627014,25.471727275848387,,0.09865623008583808,1.4720627424660748,0.09362207787754452,1.7060559431293005,0.09062825804521228,1.6553163555335082,49.31733195566304,-2.202029227149879,-2.4919043106295584,0.2898750834796795,132541810.0,0.6905202215059535,20.03558678627014,25.374335049785405,14.696838522754877,0.532926569155815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036751435814360245,0.02037018963584325,-0.04929566630892146,0.07677730241160519,0.16316356882151983,0.07534293864350738,-0.05515862966913354,18.94472999572754,18.35363550186157,19.723721075057984,25.254150676727296,,0.08090817905737316,1.3603047503897692,0.07822095084255007,1.6126332758944621,0.09041984555554988,1.6183096510367214,46.57653314711192,-2.027536779288308,-2.3990308043613084,0.37149402507300033,129175450.0,0.6227893922568104,19.723721075057984,24.4123276217344,15.035114528381568,0.4754281941864899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06877043125308113,-0.036751435814360245,0.02037018963584325,-0.04929566630892146,0.003328447275502855,-0.05414066927420769,0.02306326839071282,18.979653549194335,18.288151454925536,19.446768236160278,25.02260332107544,,0.050149451231642946,1.2537855686724022,0.07584845551703157,1.5139718866969827,0.09002990712734142,1.5927059922835827,46.842101279338536,-1.924136756186666,-2.30405199472638,0.37991523853971376,127001210.0,0.7497070303503408,19.446768236160278,23.685950418455757,15.207586053864798,0.43597806389371535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-02,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.04046538692224422,-0.06877043125308113,-0.036751435814360245,0.02037018963584325,0.07677730241160519,0.019721346727828104,-0.05069124138474712,18.74740676879883,18.1990948677063,19.07831597328186,24.77336935043335,,0.0594866266988217,1.105356912154808,0.07711815458647525,1.4764283556696203,0.09063869320474716,1.585130312884775,48.325793192561626,-1.922886231816392,-2.2278188421443823,0.30493261032799035,125637285.0,0.6682833045938552,19.07831597328186,22.64869732104601,15.507934625517711,0.37428684510354837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02625183713795276,0.04046538692224422,-0.06877043125308113,-0.036751435814360245,-0.04929566630892146,-0.07216969806884,-0.039955424805422024,18.371969985961915,18.144089031219483,18.807215452194214,24.53636999130249,,0.04689342568282101,1.0040762358725879,0.07805400740348772,1.3410964591158279,0.09097574845435294,1.596044184144755,40.67533531913193,-1.844273383604559,-2.151109750436418,0.3068363668318588,123593720.0,0.5664316924840518,18.807215452194214,21.774107230119423,15.840323674269007,0.31550569359581243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06789806902644258,-0.02625183713795276,0.04046538692224422,-0.06877043125308113,0.02037018963584325,-0.08083371935873618,-0.14702419375464193,18.097813415527344,18.175520801544188,18.55925259590149,24.294105281829832,,0.044201662231231224,0.9970911878868549,0.0746367707637219,1.2345769651764649,0.0907834320893062,1.5938614512934985,48.72434536038399,-1.7992756538391674,-2.080742931116968,0.2814672772778004,121052335.0,0.5641650778566146,18.55925259590149,21.033053239182227,16.085451952620755,0.266584080420031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035063050579359434,0.06789806902644258,-0.02625183713795276,0.04046538692224422,-0.036751435814360245,0.16316356882151983,0.07660725291340076,17.98430938720703,18.464519691467284,18.53567843437195,24.085653095245362,,0.05680489981917875,0.9464510330344084,0.07050959041384001,1.1533778917120887,0.08612760197856574,1.5419114808374796,48.143465449589705,-1.648792893491894,-1.994352923591953,0.345560030100059,118680845.0,0.8237740471092871,18.53567843437195,20.99482689887013,16.076529969873768,0.2653421587135454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-08,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059169059077888386,0.035063050579359434,0.06789806902644258,-0.02625183713795276,-0.06877043125308113,0.003328447275502855,-0.03981371118127053,18.143215560913085,18.56143455505371,18.471504735946656,23.90226999282837,,0.0557381152043748,0.8591397751295098,0.050113485176003544,1.056462671900956,0.08472867984176577,1.495636611112857,54.368948306091276,-1.4598664069313543,-1.8874556202598334,0.4275892133284791,116665680.0,0.8105237118576775,18.471504735946656,20.763591832584762,16.17941763930855,0.2481754604623593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-09,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06012795016289574,0.059169059077888386,0.035063050579359434,0.06789806902644258,0.04046538692224422,0.07677730241160519,-0.09528006816325951,18.78582420349121,18.76661548614502,18.505556058883666,23.73499528884888,,0.036904360255597075,0.9202575069559054,0.05278742136887345,1.0128072095553566,0.08516181916625513,1.4733723935802392,56.88074087069034,-1.2039690401215708,-1.750758304232181,0.5467892641106102,114358945.0,0.7101525814180955,18.505556058883666,20.89835175102269,16.11276036674464,0.2586029497871104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-13,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03781163952166722,0.06012795016289574,0.059169059077888386,0.035063050579359434,-0.02625183713795276,-0.04929566630892146,0.1779619594884263,19.53495216369629,18.9534610748291,18.695457410812377,23.596333141326905,,0.03860498320051506,0.93248097677264,0.050735338143808935,0.9682786063226139,0.08257236295986409,1.4100719209452268,65.98891600767917,-0.8915530085141299,-1.578917245088571,0.687364236574441,113645100.0,1.1023414119922461,18.695457410812377,21.46205144040891,15.928863381215843,0.29596430499705184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-14,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007943365449150308,-0.03781163952166722,0.06012795016289574,0.059169059077888386,0.06789806902644258,0.02037018963584325,-0.1539736599351399,20.214231872558592,19.15602264404297,18.68498024940491,23.43310152053833,,0.04353599612637685,0.9342272630799456,0.049350008296165135,0.9656592254834002,0.07345847359687077,1.3358575843063503,68.74199504129854,-0.7020930601007542,-1.4035524080910078,0.7014593479902536,111385465.0,0.7466387108946396,18.68498024940491,21.41466431031491,15.955296188494906,0.29217949652335756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-15,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0648967877493033,-0.007943365449150308,-0.03781163952166722,0.06012795016289574,0.035063050579359434,-0.036751435814360245,0.07534293864350738,20.62284698486328,19.303578186035157,18.828606843948364,23.277830295562744,,0.04324225655853096,1.0669396040517918,0.049586693564997675,1.0066953185431,0.06374735656113309,1.309664297218781,60.5304157406052,-0.5588885440977087,-1.234619635292348,0.6757310911946393,109750580.0,0.8108485622581676,18.828606843948364,21.672399569223508,15.98481411867322,0.3020714967224627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0347003340909845,-0.0648967877493033,-0.007943365449150308,-0.03781163952166722,0.059169059077888386,-0.06877043125308113,-0.05414066927420769,20.631578063964845,19.387396812438965,18.837774133682252,23.093238162994385,,0.05658137985983077,1.016299421941082,0.05311500950610589,0.9377195985352959,0.06382186445123497,1.2258457426161393,53.81385424926555,-0.5475828530946529,-1.097212278852809,0.549629425758156,108701405.0,0.9115079975277228,18.837774133682252,21.687660557403035,15.987887709961468,0.302571461309236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08683493186701496,-0.0347003340909845,-0.0648967877493033,-0.007943365449150308,0.06012795016289574,0.04046538692224422,0.019721346727828104,20.277095031738277,19.531459617614747,18.86527724266052,22.883921489715576,,0.04762158575136365,1.004075585420231,0.04871774242179224,0.9621665461880682,0.06305953181015929,1.2192974509288441,45.163681768651216,-0.5861151973378433,-0.9949928625498159,0.40887766521197255,105748445.0,0.8436369915415778,18.86527724266052,21.69785979341889,16.032694691902154,0.30029588373638927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-20,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033505391410621255,0.08683493186701496,-0.0347003340909845,-0.0648967877493033,-0.03781163952166722,-0.02625183713795276,-0.07216969806884,20.001192474365233,19.76807231903076,18.956080675125122,22.688171710968017,,0.0586599871200623,0.9726435909466012,0.05395839528247428,0.9525622838596206,0.06570763521823636,1.1468293714877242,55.92383358624568,-0.4800761441668975,-0.8920095188732323,0.41193337470633484,104265395.0,0.8900393078643206,18.956080675125122,21.856325299968137,16.055836050282107,0.30599623145187654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-21,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03822190669808401,-0.033505391410621255,0.08683493186701496,-0.0347003340909845,-0.007943365449150308,0.06789806902644258,-0.08083371935873618,19.75322799682617,19.983729934692384,19.079625368118286,22.479495296478273,,0.05821072623555693,0.9516887569640339,0.05460079732191211,0.9429580100219898,0.06380667697661288,1.0887674875992273,51.58401328299652,-0.44585336199473957,-0.8027782874975339,0.3569249255027943,100442190.0,0.7411855516093386,19.079625368118286,21.86862461479753,16.290626121439043,0.2923536697255713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073932363451205685,-0.03822190669808401,-0.033505391410621255,0.08683493186701496,-0.0648967877493033,0.035063050579359434,0.16316356882151983,19.38826904296875,20.005558013916016,19.235038852691652,22.256842555999757,,0.0593966377930986,0.8329461822089244,0.053040826607203086,0.949942893130358,0.061325618134070024,1.0516603924212233,51.4070232639941,-0.4738579804456222,-0.7369942260871516,0.2631362456415294,95290830.0,0.8276903454403745,19.235038852691652,21.55883680034031,16.911240905042995,0.24162134170303243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003211385140446721,0.0073932363451205685,-0.03822190669808401,-0.033505391410621255,-0.0347003340909845,0.059169059077888386,0.003328447275502855,19.320165634155273,19.97587184906006,19.268653202056885,22.035595607757568,,0.05327484993627177,0.7875444390500312,0.05185674583873452,0.9019219304955566,0.04974922120557795,0.9791923011982563,57.6488047957975,-0.4792555883693055,-0.6854464985435824,0.20619091017427693,90380185.0,0.5495618315010088,19.268653202056885,21.55844753884121,16.97885886527256,0.23767040828156014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014174581944476516,0.003211385140446721,0.0073932363451205685,-0.03822190669808401,0.08683493186701496,0.06012795016289574,0.07677730241160519,19.39874610900879,19.837920570373534,19.302268028259277,21.814182834625242,,0.05014124978945707,0.6862637738549289,0.04756110763099951,0.8451696796375799,0.04974918294984283,0.9289884445964682,55.18341041087756,-0.47314682876741543,-0.6429865645883491,0.1698397358209337,85561360.0,0.5915614244560863,19.302268028259277,21.55927115412491,17.045264902393644,0.23385885249974692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05816045979886986,0.014174581944476516,0.003211385140446721,0.0073932363451205685,-0.033505391410621255,-0.03781163952166722,-0.04929566630892146,19.206661605834963,19.603927040100096,19.278694057464598,21.595580615997314,,0.024538706149165684,0.605937513438436,0.04240800915144205,0.7892905521925186,0.04673847800870195,0.8787845792575663,58.732728817929676,-0.4413774816953655,-0.6026647480097524,0.16128726631438695,82137465.0,0.5799241551951962,19.278694057464598,21.52198594651239,17.035402168416805,0.2327223910873987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01789513541306187,0.05816045979886986,0.014174581944476516,0.003211385140446721,-0.03822190669808401,-0.007943365449150308,0.02037018963584325,19.376045227050785,19.564636611938475,19.360329627990723,21.399678173065187,,0.03431293268324144,0.6495930079453182,0.0462386957088592,0.800640882454676,0.04696999702310797,0.8831500539690381,58.49672514373564,-0.32160890582671087,-0.5464535795731441,0.22484467374643324,80907160.0,0.8270800754840486,19.360329627990723,21.657523760464965,17.06313549551648,0.237309402950765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
