Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-03-09,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10948754225391533,0.009977126089103505,-0.03991219268887514,0.07187167080965917,0.04353561042579912,-0.07807807700304559,0.008313054540735054,48.204000091552736,47.4689998626709,51.027499771118165,,,0.04467330484685928,3.0980010986328126,0.04933610879465704,3.3760009765625005,0.0423738749938495,2.799500465393067,38.20224643852244,-0.825899801812767,-0.4304445334911232,-0.3954552683216438,82947800.0,1.5020398371023704,51.027499771118165,59.54403735117711,42.51096219105922,0.3338018761749855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04876359112616968,-0.10948754225391533,0.009977126089103505,-0.03991219268887514,-0.014959947285480335,-0.03155535974685075,0.05087469942862377,47.36600036621094,46.88400001525879,50.70449981689453,,,0.06653528373581039,3.260001373291016,0.05496698200432491,3.480001449584961,0.0488650079122524,2.8895006179809575,28.86406455101364,-1.2165266776673462,-0.5876609623263679,-0.6288657153409783,84335410.0,0.958788248020612,50.70449981689453,59.89182424292985,41.517175390859215,0.3623869462952138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007051557675018527,0.04876359112616968,-0.10948754225391533,0.009977126089103505,0.07187167080965917,-0.001681690495493604,0.02946806285856307,47.092000579833986,46.66500015258789,50.360499954223634,,,0.0727201486568278,2.8220008850097655,0.05747457128348249,3.302001190185547,0.048738321068314924,2.859000587463379,29.084159978849215,-1.3403906863838557,-0.7382069071378654,-0.6021837792459903,85098235.0,0.8957671096233665,50.360499954223634,59.81395280419261,40.90704710425466,0.37543125499397006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14638954769627766,0.007051557675018527,0.04876359112616968,-0.10948754225391533,-0.03991219268887514,-0.07327865306249337,0.0016728653134607807,46.210000610351564,46.486000061035156,49.95550003051758,,,0.060641608836080926,2.670001220703125,0.05756609577811028,3.297001266479492,0.04813677221983759,2.8890007019042967,31.344729284448462,-1.3966329889377818,-0.8698921234978487,-0.526740865439933,86442335.0,1.175362743266942,49.95550003051758,59.48226575846945,40.4287343025657,0.38141008385991615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12535256125982608,-0.14638954769627766,0.007051557675018527,0.04876359112616968,0.009977126089103505,0.03340152866999513,0.011876032601540132,44.39000015258789,45.986000061035156,49.211499977111814,,,0.08473212131537619,2.928000640869141,0.0707212541038129,3.244001007080078,0.05725507724989853,2.9980007171630865,28.83417497701393,-1.958456833968988,-1.0876050655920766,-0.8708517683769115,89515665.0,1.2004770338241915,49.211499977111814,59.71823476693611,38.704765187287514,0.42700323276920904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11822328612783217,0.12535256125982608,-0.14638954769627766,0.007051557675018527,-0.10948754225391533,0.04353561042579912,0.014304100705211598,43.45200042724609,45.82800025939942,48.680000114440915,49.35159973144531,,0.11229648279710427,3.230001068115236,0.08201202455253814,3.164001083374024,0.06508348057191629,3.129000854492188,42.42160793004971,-1.9862278890288891,-1.267329630279439,-0.7188982587494501,91268150.0,0.9498351834676171,48.680000114440915,59.12922828982423,38.2307719390576,0.42930271778218654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08189103742226966,-0.11822328612783217,0.12535256125982608,-0.14638954769627766,0.04876359112616968,-0.014959947285480335,0.028566226308582188,42.54000015258789,44.95300025939942,47.85,49.143799743652345,,0.11418724121063087,3.4360008239746107,0.0881052195632166,3.348001098632813,0.06922969735517662,3.330000877380372,38.366598727406085,-2.399368051264588,-1.4937373144764687,-0.9056307367881193,92877175.0,0.9102979284199805,47.85,58.71085442976498,36.989145570235024,0.4539542081406469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-18,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06590262812413727,0.08189103742226966,-0.11822328612783217,0.12535256125982608,0.007051557675018527,0.07187167080965917,0.03533137911399242,41.84000015258789,44.466000366210935,47.09950008392334,49.009399795532225,,0.11975955328760587,3.88400115966797,0.09346520366884374,3.353001022338868,0.07198230474020181,3.394500923156739,43.18678797591506,-2.442832486785292,-1.6835563489382335,-0.7592761378470587,94007610.0,0.9865360900037774,47.09950008392334,57.38956223695369,36.80943793089299,0.4369499521096911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017893680522800715,-0.06590262812413727,0.08189103742226966,-0.11822328612783217,-0.14638954769627766,-0.03991219268887514,-0.027674041186553477,40.523999786376955,43.36700019836426,46.110499954223634,48.82399978637695,,0.12158332289126317,4.490000915527345,0.09067460933241035,3.580001068115235,0.07198734233632836,3.566500854492188,43.95550319661161,-2.669218383182752,-1.8806887557871372,-0.7885296273956148,96425210.0,1.1091425157383634,46.110499954223634,55.37632544942456,36.844674459022706,0.4018965530367101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005273708841839864,0.017893680522800715,-0.06590262812413727,0.08189103742226966,0.12535256125982608,0.009977126089103505,-0.06967001303604659,40.68600006103516,42.53800010681152,45.23799991607666,48.655399780273434,,0.10089983373700034,4.5920013427734405,0.09115419156857482,3.7600009918212907,0.07237671612710946,3.623501014709474,42.86794585246489,-2.760327290915697,-2.0566164628128494,-0.7037108281028477,97161990.0,0.9153682422519341,45.23799991607666,53.28554999380529,37.19044983834803,0.3557871741747228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05124965281536409,-0.005273708841839864,0.017893680522800715,-0.06590262812413727,-0.11822328612783217,-0.10948754225391533,-0.07807807700304559,39.827999877929685,41.64000015258789,44.55450000762939,48.49099975585938,,0.07708416398532231,4.310000610351564,0.09081855599184314,3.7700008392333997,0.0712624408874009,3.5730009078979506,39.64653635452705,-2.8170042562380146,-2.2086940214978825,-0.6083102347401321,98091410.0,1.0893869300074288,44.55450000762939,52.02770454364895,37.081295471609835,0.33546351254036594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-24,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10999043943774067,0.05124965281536409,-0.005273708841839864,0.017893680522800715,0.08189103742226966,0.04876359112616968,-0.03155535974685075,40.41399993896484,41.477000045776364,44.18050003051758,48.34439971923828,,0.05645431784362573,4.012000274658204,0.08664746990007675,3.7240005493164077,0.07084119246906694,3.602000999450685,43.487128244582415,-2.667369448882951,-2.3004291069748963,-0.3669403419080548,98845440.0,1.028926574660399,44.18050003051758,51.437217389646754,36.9237826713884,0.3285031791906663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034400694733770165,0.10999043943774067,0.05124965281536409,-0.005273708841839864,-0.06590262812413727,0.007051557675018527,-0.001681690495493604,41.28199996948242,41.56100006103516,44.113000106811526,48.30539978027344,,0.06535406317387729,3.6599998474121107,0.09247168807334764,3.7720005035400406,0.07507496767516261,3.5370008468627945,45.19159676672204,-2.154380556895184,-2.271219396958954,0.1168388400637701,99750180.0,1.0706166144261595,44.113000106811526,51.26127159136658,36.96472862225647,0.32408911056816936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06430649480613981,-0.034400694733770165,0.10999043943774067,0.05124965281536409,0.017893680522800715,-0.14638954769627766,-0.07327865306249337,42.38400039672852,41.454000091552736,43.97000007629394,48.222999801635744,,0.0556013582469448,3.3099998474121106,0.0933326379903139,3.900000381469728,0.07549850446484505,3.598500823974611,45.65434756740241,-1.8547524564628262,-2.1879260088597285,0.3331735523969024,100119280.0,0.9364869583560729,43.97000007629394,50.94617984801119,36.993820304576694,0.31731543141290086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-27,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01936838250411188,0.06430649480613981,-0.034400694733770165,0.10999043943774067,-0.005273708841839864,0.12535256125982608,0.03340152866999513,43.92000045776367,42.30300025939941,44.144500160217284,48.208799819946286,,0.057361300194849356,2.9279991149902345,0.07886898172660954,3.7600002288818373,0.07476763382847185,3.5020006179809586,48.715531639457176,-1.369918531854502,-2.024324513458683,0.6544059816041812,98482480.0,0.7481554079466723,44.144500160217284,51.297253682289636,36.99174663814493,0.3240609134144581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027479577693865664,-0.01936838250411188,0.06430649480613981,-0.034400694733770165,0.05124965281536409,-0.11822328612783217,0.04353561042579912,45.3140007019043,42.571000289916995,44.199500274658206,48.16939987182617,,0.060242817867694205,2.763999176025391,0.07080274730091508,3.536999893188477,0.0747007753101855,3.3505004882812512,54.35182814026086,-1.0478414530390054,-1.8290279013747477,0.7811864483357422,97195850.0,0.7675142508656491,44.199500274658206,51.41215805968004,36.98684248963637,0.32636829557809327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04972839610872193,0.027479577693865664,-0.01936838250411188,0.06430649480613981,0.10999043943774067,0.08189103742226966,-0.014959947285480335,46.55800094604492,43.48600044250488,44.219500350952146,48.13119987487793,,0.05950977047069099,2.449999237060547,0.05515477739258494,3.2309997558593757,0.07433777125286108,3.2895004272460944,53.33333196605863,-0.6814524835041667,-1.5995128178006317,0.918060334296465,95503945.0,0.7171075498504277,44.219500350952146,51.47233230160563,36.96666840029866,0.3280377160795901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04001758384219034,-0.04972839610872193,0.027479577693865664,-0.01936838250411188,-0.034400694733770165,-0.06590262812413727,0.07187167080965917,46.41000061035156,43.846000289916994,44.15600032806397,48.02219985961914,,0.047155266145640945,2.5599990844726577,0.05518771385118066,3.1099994659423844,0.07518395025892109,3.2315002441406264,49.719815122287926,-0.5764873933364498,-1.3949077329077955,0.8184203395713456,92579515.0,0.9017513215531535,44.15600032806397,51.33743470135936,36.97456595476857,0.32527558293050984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-02,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019010577965081765,-0.04001758384219034,-0.04972839610872193,0.027479577693865664,0.06430649480613981,0.017893680522800715,-0.03991219268887514,46.216000366210935,44.30000038146973,43.83350028991699,47.87439987182617,,0.04816599727730787,2.6079986572265623,0.051751687397966095,2.9589992523193365,0.07381109943093435,3.269500160217286,56.760687084629026,-0.6328652910162447,-1.2424992445294853,0.6096339535132407,92518080.0,0.9952984324793597,43.83350028991699,50.44588930000509,37.22111127982889,0.301704813275391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04270625880417778,0.019010577965081765,-0.04001758384219034,-0.04972839610872193,-0.01936838250411188,-0.005273708841839864,0.009977126089103505,45.614000701904295,44.76700057983398,43.65250034332276,47.73559989929199,,0.0345746498404914,2.623999023437503,0.05176651243242697,2.7759990692138685,0.07348744039630316,3.2680000305175794,50.97263442591961,-0.6036128962252079,-1.11472197486863,0.511109078643422,91554150.0,0.8631405567087893,43.65250034332276,49.96330710578873,37.341693580856784,0.2891383867055531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11575487878640489,-0.04270625880417778,0.019010577965081765,-0.04001758384219034,0.027479577693865664,0.05124965281536409,-0.10948754225391533,44.816000366210936,45.06500053405762,43.35250034332275,47.55319992065429,,0.037204765339658184,2.835999298095706,0.054463582583232195,2.799999237060548,0.0740046660094534,3.285000038146974,57.17455693300651,-0.7253826471430855,-1.036854109323521,0.31147146218043553,89291355.0,0.8884958683850189,43.35250034332275,49.230646161905035,37.47435452474047,0.2711790910342567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000841770099789807,0.11575487878640489,-0.04270625880417778,0.019010577965081765,-0.04972839610872193,0.10999043943774067,0.04876359112616968,44.74800033569336,45.65300064086914,43.56500034332275,47.496599960327146,,0.07010290432479253,3.179999542236331,0.06319810157404088,2.814999389648439,0.07423307406102318,3.2694999694824234,59.79166456946642,-0.4192434516129424,-0.9133319777814054,0.494088526168463,89363065.0,0.9208950028739502,43.56500034332275,49.73083093541317,37.399169751232336,0.28306349333177305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-08,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025862058593780324,0.000841770099789807,0.11575487878640489,-0.04270625880417778,-0.04001758384219034,-0.034400694733770165,0.007051557675018527,45.1640007019043,45.78700065612793,43.674000358581544,47.462600021362306,,0.0644732574540522,3.1000000000000014,0.053685223327586955,2.8299995422363295,0.07359619772445833,3.301000022888185,66.18098513964893,-0.17142214616563933,-0.7649500114582523,0.5935278652926129,90656590.0,1.126213770008336,43.674000358581544,50.04847500378499,37.299525713378095,0.29191164504585726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-09,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008403358059409838,0.025862058593780324,0.000841770099789807,0.11575487878640489,0.019010577965081765,0.06430649480613981,-0.14638954769627766,46.19000091552734,46.20300064086914,43.82850036621094,47.42780006408692,,0.05795050027976408,2.6400001525878936,0.0522440637253552,2.623999404907228,0.07374463980394973,3.261999893188478,66.85456785974989,0.12281299561580994,-0.5873974100434399,0.7102104056592499,88823075.0,0.7310127464062689,43.82850036621094,50.550068671210575,37.1069320612113,0.3067213456466582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-13,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05291437581800529,-0.008403358059409838,0.025862058593780324,0.000841770099789807,-0.04270625880417778,-0.01936838250411188,0.12535256125982608,46.96800079345703,46.29100074768066,44.29700050354004,47.44520011901855,,0.059779294724219056,2.709999847412109,0.04881559357973557,2.666999435424806,0.06464186720300694,3.213499832153322,66.35583739003576,0.31923298501722286,-0.4060713310313074,0.7253043160485302,87463505.0,0.9177553540759658,44.29700050354004,50.9097613949889,37.68423961209118,0.2985647252084435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-14,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07832747911333393,0.05291437581800529,-0.008403358059409838,0.025862058593780324,0.11575487878640489,0.027479577693865664,-0.11822328612783217,48.63800048828125,46.7270004272461,44.649000358581546,47.4884001159668,,0.04986922542558374,2.65,0.0504796042797843,2.742999649047853,0.05985453068823552,3.1399997711181653,67.00804532764467,0.6737016368290369,-0.19011673745923854,0.8638183742882755,86343525.0,0.7445850745611787,44.649000358581546,51.89221306976937,37.40578764739372,0.3244512823586957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-15,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010923242846834214,0.07832747911333393,0.05291437581800529,-0.008403358059409838,0.000841770099789807,-0.04972839610872193,0.08189103742226966,50.12000045776367,47.434000396728514,45.4600004196167,47.64700012207031,,0.03606492341470783,2.5519996643066407,0.054800673753237036,2.8659996032714856,0.05365354025289946,3.0484996795654307,66.28037212050964,1.2620324621794694,0.10031310246850306,1.1617193597109663,86381570.0,0.9875578783761397,45.4600004196167,53.49253192188211,37.427468917351284,0.35338897616020487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035642826416573126,0.0010923242846834214,0.07832747911333393,0.05291437581800529,0.025862058593780324,-0.04001758384219034,-0.06590262812413727,51.60600051879883,48.38500061035156,46.11550045013428,47.786400146484375,,0.03601457851135217,2.3899993896484375,0.05028203589203984,2.7449996948242195,0.05167309781810923,2.927499580383302,70.53925477578294,1.7133797145293244,0.42292642488066734,1.290453289648657,85935175.0,0.9753165685646186,46.11550045013428,55.01125158172836,37.219749318540195,0.38580308333477836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006145781986470755,0.035642826416573126,0.0010923242846834214,0.07832747911333393,-0.008403358059409838,0.019010577965081765,0.017893680522800715,53.23800048828125,49.7140007019043,47.00700054168701,47.936400146484374,,0.03600206947689296,2.6019996643066405,0.04568514058843292,2.620999908447267,0.0481818552695344,2.7899995803833018,69.43644637824252,2.2038268652510595,0.7791065129547459,1.4247203522963137,85743035.0,1.2025058361883272,47.00700054168701,56.50428271468174,37.50971836869228,0.40407948022857987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-20,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006537151175917577,-0.006145781986470755,0.035642826416573126,0.0010923242846834214,0.05291437581800529,-0.04270625880417778,-0.005273708841839864,54.88199996948242,50.92500038146973,47.84600048065185,48.071600112915036,,0.03537877558165536,2.537999725341797,0.04690138645803188,2.6239997863769533,0.048536327885358235,2.6999994277954107,71.10361062458823,2.5350450843409646,1.1302942272319898,1.4047508571089748,85141525.0,0.9033054082599531,47.84600048065185,57.630375364874304,38.0616255964294,0.40899447334909816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-21,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.071090099437913,0.006537151175917577,-0.006145781986470755,0.035642826416573126,0.07832747911333393,0.11575487878640489,0.05124965281536409,56.08800048828125,52.36300048828125,48.71400051116943,48.22460014343262,,0.034718071792914314,2.5260002136230484,0.04120488984486599,2.588000106811524,0.04829900331434436,2.6939996719360364,69.95181085258363,2.7951730239895625,1.4632699865835046,1.3319030374060579,83416915.0,0.8675374772610567,48.71400051116943,58.50211011831996,38.9258909040189,0.40186022516899456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056689344365103755,-0.071090099437913,0.006537151175917577,-0.006145781986470755,0.0010923242846834214,0.000841770099789807,0.10999043943774067,55.68600006103516,52.90300025939941,49.27800045013428,48.288400115966795,,0.039291241135866815,3.184000396728517,0.040476828823889116,2.868000030517579,0.051683099870262955,2.841499710083009,65.18366357437588,2.644045975152487,1.6994251842973012,0.9446207908551858,84527000.0,1.4658795414482946,49.27800045013428,58.640531392189295,39.91546950807926,0.37998826480507103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003575937718379718,0.056689344365103755,-0.071090099437913,0.006537151175917577,0.035642826416573126,0.025862058593780324,-0.034400694733770165,55.87199935913086,53.738999938964845,49.763000297546384,48.36160011291504,,0.04879753812811891,3.114000701904298,0.04262951840751321,2.752000045776368,0.04765154275124284,2.790999794006349,73.87070232139374,2.734826253412308,1.9065053981203026,0.8283208552920054,82339370.0,0.7656313134288009,49.763000297546384,59.457610402506205,40.06839019258656,0.3896312540237982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005008922569836649,-0.0003575937718379718,0.056689344365103755,-0.071090099437913,-0.006145781986470755,-0.008403358059409838,0.06430649480613981,55.66199951171875,54.45,50.32650032043457,48.403600158691404,,0.045570919556178514,2.9540008544921887,0.0428394483875154,2.778000259399415,0.04655372894350402,2.7009998321533213,72.93927791956557,2.773189118090201,2.0798421421142823,0.6933469759759188,81134485.0,0.8586077794170999,50.32650032043457,60.074865005268556,40.57813563560058,0.38740483136180887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005518002342596251,0.005008922569836649,-0.0003575937718379718,0.056689344365103755,0.006537151175917577,0.05291437581800529,-0.01936838250411188,55.577999877929685,55.22999992370605,50.76050033569336,48.449400177001955,,0.04564365176146777,2.9840011596679714,0.04224786448109511,2.7610004425048844,0.04492931376375572,2.7139999389648453,79.22580198459386,2.793978283715198,2.2226693704344656,0.5713089132807325,81088525.0,0.8973032867474159,50.76050033569336,60.74894265016776,40.77205802121895,0.39355176755225213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01734826213161822,0.005518002342596251,0.005008922569836649,-0.0003575937718379718,-0.071090099437913,0.07832747911333393,0.027479577693865664,55.48199996948242,55.785000228881835,51.25600032806396,48.48860023498535,,0.0456058344442025,2.7780006408691422,0.04024012180208925,2.652000427246095,0.044433473572565094,2.6975000381469743,74.07407104057869,2.803155337459245,2.3387665638394215,0.46438877361982334,80486970.0,0.7773693058640423,51.25600032806396,61.35386740270471,41.158133253423216,0.39401697401316377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03332730192865907,-0.01734826213161822,0.005518002342596251,0.005008922569836649,0.056689344365103755,0.0010923242846834214,-0.04972839610872193,56.0,55.84300003051758,51.63850021362305,48.492600173950194,,0.027749113884534056,1.9240005493164063,0.03325332156327826,2.5540004730224615,0.04466782567886794,2.7100000381469735,70.31168618522618,2.7002236406946665,2.4110579792104705,0.289165661484196,81087730.0,0.9927741225460375,51.63850021362305,61.774215378253544,41.50278504899255,0.3925642736601609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
