Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-03-09,UHS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09033891249782544,-0.012542179349520621,-0.031432957728267485,0.05082215523822442,0.06529857755517687,-0.010440170203641741,-0.02091015606942581,125.24848022460938,127.26126632690429,131.86130027770997,,,0.05075183083186721,6.252579508277745,0.040325361030441424,5.670275505118316,0.029869597408182656,4.042043950230215,36.261112662143766,-3.7338635385351466,-2.8181931373944313,-0.9156704011407153,778605.0,1.2415794915265121,131.86130027770997,143.9211148083054,119.80148574711455,0.18291666326961023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10,UHS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04337200571988964,-0.09033891249782544,-0.012542179349520621,-0.031432957728267485,-0.049158348710568345,-0.0407139191613739,0.010714455957961055,121.88919830322266,124.68578338623047,130.72442169189452,,,0.05192945580435041,5.993274696913497,0.04738332105180361,6.159102566235012,0.035332689642466227,4.252392431047018,29.948513003584765,-4.750974228551357,-3.2047493556258164,-1.5462248729255403,801850.0,1.3029868429257343,130.72442169189452,145.69491740774623,115.7539259760428,0.22903900468017835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11,UHS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07878886980811284,0.04337200571988964,-0.09033891249782544,-0.012542179349520621,0.05082215523822442,-0.001992741841978063,0.014826894174527983,120.76229400634766,123.15444946289062,129.75776443481445,,,0.05798395781671117,5.246554059205343,0.05055869968427791,6.0432366744753425,0.03698905813251678,4.447520524495482,35.29437434079816,-5.107224537708277,-3.5852443920423087,-1.5219801456659678,822720.0,1.081048230260599,129.75776443481445,145.78487300920096,113.73065586042792,0.247031206867593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12,UHS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09388045861031247,-0.07878886980811284,0.04337200571988964,-0.09033891249782544,-0.031432957728267485,-0.05154933405344064,-0.009669657295253375,116.55685882568359,120.7311004638672,128.2312240600586,,,0.05392948284761798,6.1921384910820025,0.054684043125432825,6.568207333524876,0.03989262945513318,4.781544375798719,29.91999645775168,-6.060676854059281,-4.080330884445703,-1.9803459696135777,849950.0,0.9681745985057945,128.2312240600586,146.63338122018789,109.8290668999293,0.2870152304170539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13,UHS,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.05300595407306008,-0.09388045861031247,-0.07878886980811284,0.04337200571988964,-0.012542179349520621,-0.033583366549322036,0.008481719570849089,111.14263916015625,117.9781723022461,126.26736717224121,,,0.0600820679000938,6.607418289460452,0.058972028523833535,6.440722886820447,0.043912179879646504,4.964537253175122,23.817341533368733,-7.542699955299639,-4.772804698616491,-2.7698952566831485,911410.0,1.7420260914407346,126.26736717224121,148.8361209992043,103.69861334527812,0.35747563812235145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16,UHS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22257111142306985,0.05300595407306008,-0.09388045861031247,-0.07878886980811284,-0.09033891249782544,0.06529857755517687,-0.01109577863174338,107.07173919677734,116.16010971069336,124.50343780517578,133.22301788330077,,0.07469936003026989,7.342443218958698,0.06343715313794504,6.797511363618222,0.04627711508873684,5.270308686764737,28.95490079429308,-8.20649899568754,-5.459543558030701,-2.7469554376568386,940040.0,1.090166375898898,124.50343780517578,148.75399155772294,100.25288405262862,0.38955637177657165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17,UHS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011505805397756363,-0.22257111142306985,0.05300595407306008,-0.09388045861031247,0.04337200571988964,-0.049158348710568345,-0.006002991804803126,100.65928955078125,111.27424392700195,121.67584915161133,132.04565246582033,,0.11334254696034382,8.800792468299951,0.0849414544124029,7.397033582606724,0.06573240038295577,5.915809487984225,23.99297253394272,-10.451958282315289,-6.458026502887618,-3.9939317794276707,967675.0,1.0953057586483066,121.67584915161133,152.48663102156033,90.86506728166233,0.5064403837701259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-18,UHS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1618375015796153,-0.011505805397756363,-0.22257111142306985,0.05300595407306008,-0.07878886980811284,0.05082215523822442,-0.00043146322728404574,93.0945831298828,106.92843856811524,118.84332122802735,130.8565786743164,,0.10304695793763266,9.048398930857866,0.08547841527845357,7.147476495031604,0.06566358809849653,6.135852839610722,23.837785917771143,-12.16521108816579,-7.599463419943253,-4.565747668222538,1022670.0,1.5332414170749118,118.84332122802735,154.4006690738741,83.2859733821806,0.5983903424849945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19,UHS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2533609774664549,-0.1618375015796153,-0.011505805397756363,-0.22257111142306985,-0.09388045861031247,-0.031432957728267485,0.007192691908388005,84.81824951171875,100.68755416870117,115.37666091918945,129.41482391357422,,0.11104944749001164,9.15173050076255,0.08698242074243448,7.671934495922277,0.0721481220876546,6.516636185034379,22.510742601848193,-14.385249011371755,-8.956620538228954,-5.428628473142801,1084290.0,1.5558568279703768,115.37666091918945,157.1468906505762,73.60643118780268,0.7240672315979555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20,UHS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11103242313577766,0.2533609774664549,-0.1618375015796153,-0.011505805397756363,0.05300595407306008,-0.012542179349520621,0.019210388963663005,81.90154571533203,96.52209243774413,112.6972541809082,128.29634155273436,,0.18792240799384122,11.867614289980262,0.13238542358106747,9.237516289720357,0.09625843078775298,7.3897928904467465,34.138007493688875,-14.627000255652106,-10.090696481713586,-4.536303773938521,1169030.0,1.9279231499619343,112.6972541809082,155.67570077298603,69.71880758883037,0.7627239351029143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23,UHS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04746747862148515,-0.11103242313577766,0.2533609774664549,-0.1618375015796153,-0.22257111142306985,-0.09033891249782544,-0.010440170203641741,76.11688690185547,91.59431304931641,109.42778968811035,126.94261581420898,,0.18676220570182397,13.528728641509137,0.13441089192419767,10.435585930233916,0.09784002289520512,8.052930717676116,27.25073179503009,-15.38225724625984,-11.149008634622836,-4.233248611637004,1238940.0,1.5061262046588213,109.42778968811035,153.93136518775117,64.92421418846952,0.8133870861594542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-24,UHS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08797336335181827,-0.04746747862148515,-0.11103242313577766,0.2533609774664549,-0.011505805397756363,0.04337200571988964,-0.0407139191613739,74.19451599121093,87.4269027709961,106.05634307861328,125.53369171142577,,0.161140477353812,12.520751738764977,0.1333782803317684,10.660772103532464,0.0978649717554295,8.40993733488374,27.903537589886568,-16.07708290585535,-12.13462348886934,-3.9424594169860097,1278920.0,1.3506708785537798,106.05634307861328,151.81667654876074,60.29600960846582,0.862943830454875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25,UHS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1252558261882908,0.08797336335181827,-0.04746747862148515,-0.11103242313577766,-0.1618375015796153,-0.07878886980811284,-0.001992741841978063,73.68760833740234,83.39109573364257,103.2727725982666,124.21450485229492,,0.16779128457482864,12.210756073753927,0.1370860078488168,10.629577502305896,0.10120198060285936,8.336407088390619,27.87372325263297,-15.94677559237519,-12.897053909570511,-3.0497216828046785,1327935.0,1.3803386460933704,103.2727725982666,149.19568957803526,57.349855618497934,0.8893518751241402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26,UHS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04422957766745239,0.1252558261882908,0.08797336335181827,-0.04746747862148515,0.2533609774664549,-0.09388045861031247,-0.05154933405344064,77.63763427734375,81.22794189453126,100.97952117919922,123.10896514892578,,0.14423726786280514,13.756843147534184,0.14454141175642574,11.454286824148367,0.10640496768064592,9.011247078836622,34.359703611576606,-14.901639743621686,-13.297971076380747,-1.6036686672409388,1379505.0,1.4975661559762379,100.97952117919922,145.50547062154862,56.45357173684981,0.8818807798332343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-27,UHS,0.0,0.0,0.0,0.0,0.0,0.0,0.2,-0.031032157793920212,0.04422957766745239,0.1252558261882908,0.08797336335181827,-0.11103242313577766,0.05300595407306008,-0.033583366549322036,79.00240173339844,80.45197372436523,99.21507301330567,122.0679769897461,,0.09747740673872206,11.896860870450428,0.142524917700188,11.882237580215344,0.10686709078623834,9.161480233517896,36.766186613282706,-13.610478844102275,-13.360472629925054,-0.2500062141772208,1383965.0,1.279584382553027,99.21507301330567,142.5443234852286,55.88582254138274,0.8734408826391142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30,UHS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1251826539537022,-0.031032157793920212,0.04422957766745239,0.1252558261882908,-0.04746747862148515,-0.22257111142306985,0.06529857755517687,81.64809875488281,78.88249282836914,97.52130126953125,120.99400436401368,,0.07449072499216709,9.752228744269441,0.14158840018867136,11.640478692889289,0.10684028652870904,9.218995028253754,39.37053470922738,-12.665408504057922,-13.221459804751628,0.5560513006937065,1383405.0,0.9944304090270022,97.52130126953125,139.96590445614476,55.07669808291776,0.8704683517153712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31,UHS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01048652721522847,0.1251826539537022,-0.031032157793920212,0.04422957766745239,0.08797336335181827,-0.011505805397756363,-0.049158348710568345,87.16370391845703,80.67910995483399,95.97667694091797,120.14423263549804,,0.06575041263231263,10.052477516603062,0.12456829906535294,11.28661462768402,0.10988430890275276,9.341824105145372,42.325619985337696,-10.914337409086201,-12.760035325618544,1.8456979165323428,1400860.0,0.998886398355296,95.97667694091797,135.84433002439232,56.10902385744362,0.8307779421872749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01,UHS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11263619514278922,-0.01048652721522847,0.1251826539537022,-0.031032157793920212,0.1252558261882908,-0.1618375015796153,0.05082215523822442,91.24240112304688,82.4650047302246,94.69672164916992,119.25277114868165,,0.07343707419653688,10.159708038760957,0.12453341876590787,11.185232056257442,0.10945987497248291,9.166354275644522,45.32227571170442,-9.499689607682697,-12.107966182031374,2.608276574348677,1420195.0,1.0416879372198888,94.69672164916992,132.6176737541542,56.77576954418564,0.80089260630316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-02,UHS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008985539834287959,-0.11263619514278922,-0.01048652721522847,0.1251826539537022,0.04422957766745239,0.2533609774664549,-0.031432957728267485,91.2365509033203,84.43709259033203,92.5623233795166,118.14450561523438,,0.08851591603122783,8.63116914403803,0.11696767780734665,11.194006145786107,0.11108533622635157,9.432970320854192,45.0100761781686,-9.150939369083474,-11.516560819441796,2.365621450358322,1417440.0,0.7313889829551868,92.5623233795166,127.15650685535854,57.96813990367466,0.7474787194785865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03,UHS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037538303603717016,0.008985539834287959,-0.11263619514278922,-0.01048652721522847,-0.031032157793920212,-0.11103242313577766,-0.012542179349520621,90.62630767822266,84.81435470581054,90.66822357177735,117.04015762329101,,0.08577793681546374,8.410857640298019,0.08746656599647108,10.153859255374224,0.11112218322310766,9.69568777254729,42.84966184845066,-8.711983213274976,-10.955645298208433,2.2436620849334563,1421235.0,0.6792683827797655,90.66822357177735,121.91871098728387,59.41773615627082,0.6893371499832492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06,UHS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13024148887538978,-0.037538303603717016,0.008985539834287959,-0.11263619514278922,0.1251826539537022,-0.04746747862148515,-0.09033891249782544,89.92247467041015,85.78528671264648,88.68979988098144,115.82805969238281,,0.08633809514405236,8.520039661493698,0.07904540891896852,9.13613420288157,0.11126744450427394,9.785860066557744,51.94749016838517,-8.527747222586399,-10.470065683084027,1.9423184604976278,1401495.0,0.4080642456805055,88.68979988098144,116.15618852682239,61.22341123514049,0.6193810039643762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07,UHS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019585450979316965,0.13024148887538978,-0.037538303603717016,0.008985539834287959,-0.01048652721522847,0.08797336335181827,0.04337200571988964,89.2147445678711,88.18922424316406,87.80806350708008,114.84288696289063,,0.08825772777734066,7.814259940514972,0.08324415263035297,8.933368728559017,0.11413367449616109,9.797070416045742,57.5195943154874,-7.421478647445042,-9.86034827595623,2.4388696285111884,1395525.0,0.663119614482005,87.80806350708008,113.2186879940949,62.39743902006525,0.5787765604229715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-08,UHS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08740724042332526,0.019585450979316965,0.13024148887538978,-0.037538303603717016,-0.11263619514278922,0.1252558261882908,-0.07878886980811284,89.08021850585938,90.16130981445312,86.77620277404785,113.93894607543945,,0.08875287177239936,7.812309944108511,0.08100678060261836,8.986008991434733,0.1137553669219626,9.807793246870315,66.42062361214613,-6.323194271471976,-9.15291747505938,2.8297232035874043,1390025.0,0.5607093397600763,86.77620277404785,108.71067649848611,64.84172904960958,0.5055412203631986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-09,UHS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023179609937132528,0.08740724042332526,0.019585450979316965,0.13024148887538978,0.008985539834287959,0.04422957766745239,-0.09388045861031247,92.79822998046875,92.01739044189453,86.62266616821289,113.1980047607422,,0.06664596468900706,8.013125188074673,0.07662919003902931,8.32214716605635,0.11403968146086814,9.88821699510236,63.0401494168381,-4.72188183404441,-8.266710346856387,3.5448285128119768,1393030.0,0.6338700530498267,86.62266616821289,107.98578738804171,65.25954494838406,0.4932455248685996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-13,UHS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0362645632218519,-0.023179609937132528,0.08740724042332526,0.019585450979316965,-0.037538303603717016,-0.031032157793920212,0.05300595407306008,95.87870178222656,93.25250473022462,86.85223922729492,112.43440658569335,,0.07193969881553319,7.490614651505629,0.07745539210675158,7.950736145901824,0.11189666230183093,9.916486863058584,68.64982606194735,-3.6063364465025387,-7.334635566785618,3.7282991202830793,1352430.0,0.5735601842609229,86.85223922729492,108.78893445300987,64.91554400157996,0.5051497905150371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-14,UHS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0678118704749473,-0.0362645632218519,-0.023179609937132528,0.08740724042332526,0.13024148887538978,0.1251826539537022,-0.22257111142306985,98.86949157714844,94.3959831237793,86.63923797607421,111.65473083496094,,0.07161881130190867,7.342439811857619,0.07782261244120059,7.931239736675659,0.11179981811768033,9.785859214782473,68.46546134079325,-2.985963787145721,-6.464901210857639,3.478937423711918,1334645.0,0.5013318148271638,86.63923797607421,108.01397023377935,65.26450571836908,0.49341921182658266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-15,UHS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04146923690538029,0.0678118704749473,-0.0362645632218519,-0.023179609937132528,0.019585450979316965,-0.01048652721522847,-0.011505805397756363,101.02387390136718,95.11930923461914,87.89920959472656,111.08257904052735,,0.05434352388105463,6.778986631588538,0.07058631501315621,7.296623286051755,0.0989691191796455,9.291618956867888,68.66979064716948,-1.9347567383759383,-5.5588723163613,3.6241155779853615,1309105.0,0.4194468740093423,87.89920959472656,110.47482307298294,65.32359611647017,0.5136704546569846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16,UHS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013774216154739283,-0.04146923690538029,0.0678118704749473,-0.0362645632218519,0.08740724042332526,-0.11263619514278922,-0.1618375015796153,101.94021606445312,95.51021728515624,88.98761100769043,110.42055221557617,,0.0616862304309955,6.168741852796058,0.07221696257693311,6.990525898452285,0.09966921241751994,9.087878977354862,60.31614507319316,-1.435943672793357,-4.734286587647711,3.298342914854354,1260760.0,0.4767759129414004,88.98761100769043,111.79910726129731,66.17611475408356,0.5126892607923922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17,UHS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06019470373869451,-0.013774216154739283,-0.04146923690538029,0.0678118704749473,-0.023179609937132528,0.008985539834287959,0.2533609774664549,100.90299682617187,96.85061340332031,90.64385299682617,109.70689636230469,,0.04449949995419951,5.0983760245147405,0.05983171516009746,6.555750606294707,0.09080234065278216,8.874878376040407,56.93132463858428,-1.1391959332105017,-4.0152684567602694,2.8760725235497677,1199105.0,0.3785323220235092,90.64385299682617,111.11360691597952,70.17409907767282,0.4516523347671481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-20,UHS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047314237901213696,0.06019470373869451,-0.013774216154739283,-0.04146923690538029,-0.0362645632218519,-0.037538303603717016,-0.11103242313577766,101.54248657226563,98.7105941772461,91.76247444152833,109.04423355102539,,0.0528676847780042,4.472533497574906,0.061320420122264,5.9815740745402675,0.07383969776781812,8.067716664957246,62.67187016985238,-0.417800909480988,-3.2957749473044133,2.8779740378234253,1114395.0,0.5021558783016794,91.76247444152833,112.84161891068564,70.68332997237101,0.4594284231641789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-21,UHS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047813667804813,-0.047314237901213696,0.06019470373869451,-0.013774216154739283,0.0678118704749473,0.13024148887538978,-0.04746747862148515,101.92657165527343,100.39803161621094,93.0916591644287,108.30004638671875,,0.05531814067760005,4.121593133349407,0.062430570399265355,5.732016472603513,0.06937338634541225,7.4340753377425415,51.878480382253244,-0.24444290832508386,-2.6855085395085476,2.4410656311834638,1054360.0,0.6309988998065177,93.0916591644287,112.62367299828881,73.5596453305686,0.41962972857451214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22,UHS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003272616205609147,-0.047813667804813,-0.047314237901213696,0.06019470373869451,-0.04146923690538029,0.019585450979316965,0.08797336335181827,100.0217498779297,100.52281188964844,94.35601806640625,107.51755645751953,,0.045910911320499,4.224925323228999,0.05214154783913231,5.501955977408768,0.06939056562840715,7.2176623529838935,49.0972403387944,-0.4876577255659953,-2.245938376720037,1.7582806511540419,1002605.0,0.6905012442587061,94.35601806640625,110.59997609248998,78.11206004032252,0.3443120716402317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23,UHS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031600149378985254,0.003272616205609147,-0.047813667804813,-0.047314237901213696,-0.013774216154739283,0.08740724042332526,0.1252558261882908,99.04887084960937,100.49454345703126,95.32792663574219,106.71249557495118,,0.04454144445844771,4.390648234744475,0.051802340129265545,5.279695043770266,0.06743752085967804,7.1328520176025,58.322441352859464,-0.6477689458548923,-1.9263044905470081,1.2785355446921158,942945.0,0.678512532544316,95.32792663574219,109.14020677120473,81.51564650027964,0.289784549458223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24,UHS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004446565158532145,0.031600149378985254,0.003272616205609147,-0.047813667804813,0.06019470373869451,-0.023179609937132528,0.04422957766745239,98.95723266601563,99.93011474609375,95.97375259399413,105.92757904052735,,0.0478473223451506,4.462784727363808,0.043839929059894596,4.780580375939275,0.062329519708483695,6.5513637709978125,59.839280275519535,-0.5247624007469796,-1.6459960725870026,1.121233671840023,864505.0,0.5750111335388459,95.97375259399413,109.08799450831003,82.85951067967824,0.2732880930434008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27,UHS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033743445564850205,0.004446565158532145,0.031600149378985254,0.003272616205609147,-0.047314237901213696,-0.0362645632218519,-0.031032157793920212,97.76013336181641,99.65130996704102,96.45190734863282,105.17810455322265,,0.03511024041699304,4.396495156385678,0.04341395702616001,4.434514326980292,0.06177333911396411,6.192625236441058,63.426313254356664,-0.3874161505081304,-1.3942800881712283,1.006863937663098,799960.0,0.600030001500075,96.45190734863282,109.27073054040062,83.63308415686501,0.2658075624245187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28,UHS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002759708714543674,0.033743445564850205,0.004446565158532145,0.031600149378985254,-0.047813667804813,0.0678118704749473,0.1251826539537022,98.22610321044922,100.07633743286132,97.23616027832031,104.47233779907226,,0.03288736402787775,4.355552353050902,0.04290390502028997,4.238572743200154,0.06137886934587995,6.084906239937906,58.109646950979275,-0.008660059179391055,-1.1171560823728608,1.1084960231934697,766475.0,0.9210998401774356,97.23616027832031,109.46134868487297,85.01097187176765,0.25145354097817824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
