Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-03-09,NI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06008114502725803,-0.0057375775413346375,-0.0077025980186132825,0.052149408413332266,0.056994996488824556,-0.021084300890113927,-0.0016752030370172921,24.003985977172853,23.494750213623043,24.078026866912843,,,0.033546355065964116,0.9575926669148125,0.030331408042128912,1.062894962020972,0.02128916393780699,0.6617398870487889,44.52552521043952,0.02497615987898172,0.02000840323051014,0.004967756648471579,4481150.0,1.5183602423485043,24.078026866912843,25.732553318418805,22.42350041540688,0.1374304016397251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10,NI,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.029974454926371186,-0.06008114502725803,-0.0057375775413346375,-0.0077025980186132825,-0.0063025796756216446,-0.02974368063304733,0.009124632346776629,23.860841369628908,23.366413307189937,23.999872970581055,,,0.03971177913625917,0.9526565400167968,0.035299218190842606,1.1394037032374453,0.02516978564693974,0.7149037942084846,35.382853872245505,-0.0633952380427587,0.0033276749758563706,-0.06672291301861508,4713045.0,1.5786184939884937,23.999872970581055,25.746801007742004,22.252944933420107,0.14557810695934315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11,NI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04978947572081216,0.029974454926371186,-0.06008114502725803,-0.0057375775413346375,0.052149408413332266,-0.02219885775532826,0.002344329727689498,23.883876037597656,23.377930641174313,23.94475374221802,,,0.04273529512504115,1.0447959365437405,0.03568042906357854,1.1895867095794865,0.026113088028139678,0.7622075382478574,41.90060495713323,-0.07744017089988375,-0.012825894199291655,-0.0646142767005921,4961165.0,1.446454612979008,23.94475374221802,25.686153810819775,22.203353673616263,0.14545149115744874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12,NI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1136531241562383,-0.04978947572081216,0.029974454926371186,-0.06008114502725803,-0.0077025980186132825,-0.01621620311940486,-0.003341298100586476,23.429760360717772,23.32445735931396,23.828345394134523,,,0.03652779460989165,1.0645399629663372,0.038624312016325386,1.0735897065144417,0.028179942568016765,0.8025185568464719,36.15024158953838,-0.18075077697393382,-0.046410870754220096,-0.13433990621971373,5049890.0,0.8000174261221532,23.828345394134523,25.68630902417103,21.970381764098015,0.15594566884982758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13,NI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04829307438497721,-0.1136531241562383,-0.04978947572081216,0.029974454926371186,-0.0057375775413346375,-0.010256403723656549,0.012068579582814598,22.50672035217285,23.054620742797848,23.589358806610107,,,0.054758800986371564,1.2570457533925734,0.0524939832452791,1.127063522614066,0.037258405431421004,0.876970554975439,28.392325642470652,-0.46176169371284814,-0.1294810353459457,-0.33228065836690246,5226230.0,1.1096335216781503,23.589358806610107,26.156115314211352,21.022602299008863,0.21761986229841898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16,NI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16838767459566895,0.04829307438497721,-0.1136531241562383,-0.04978947572081216,-0.06008114502725803,0.056994996488824556,0.0006623662394578123,21.80251235961914,22.903249168395995,23.383278942108156,23.513712043762208,,0.06711293440690358,1.3656390751771184,0.05580167956899297,1.1616158710459654,0.039221225439299824,0.9329124278261869,35.55712753306544,-0.6005380583093398,-0.22369243993862453,-0.3768456183707153,5303645.0,0.6360908394132715,23.383278942108156,26.17995400545598,20.586603878760332,0.23920298519910527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17,NI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1733524302954792,-0.16838767459566895,0.04829307438497721,-0.1136531241562383,0.029974454926371186,-0.0063025796756216446,0.0,20.691901397705077,22.27637138366699,23.00196952819824,23.41419372558594,,0.09236112455153342,1.7835576420885118,0.07112817946089582,1.3681070910526543,0.05299093074766835,1.0953905249890838,28.69415294205291,-0.9806784315413388,-0.3750896382591674,-0.6055887932821714,5374130.0,0.9742786274243459,23.00196952819824,26.840442454252894,19.16349660214359,0.3337516747293355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-18,NI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039479167138476545,0.1733524302954792,-0.16838767459566895,0.04829307438497721,-0.04978947572081216,0.052149408413332266,-0.006289119933029164,20.041989135742188,21.962932586669922,22.769975471496583,23.370807304382325,,0.13574386072934447,2.2656444701330956,0.09569735121301762,1.655220203338418,0.06794082565299922,1.2644500936220184,42.22874578204115,-1.0291094539801229,-0.5058936014033586,-0.5232158525767643,5579550.0,1.2275900386231864,22.769975471496583,26.697234819395256,18.84271612359791,0.34495068761183423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19,NI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010169456891507722,-0.039479167138476545,0.1733524302954792,-0.16838767459566895,-0.1136531241562383,-0.0077025980186132825,0.0009991370211737127,19.46611633300781,21.44793834686279,22.505896759033202,23.311624336242676,,0.1352944480999361,2.3446213704608567,0.09342837099677774,1.704580666713597,0.06829951699527487,1.32779602997016,41.18207728477225,-1.118984086295324,-0.6285116983817517,-0.4904723879135723,5793085.0,0.9981555596025261,22.505896759033202,26.59462778676366,18.417165731302745,0.36334753256071534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20,NI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10102731432555012,-0.010169456891507722,-0.039479167138476545,0.1733524302954792,0.04829307438497721,-0.0057375775413346375,-0.005657153927622227,19.357522583007814,20.93212146759033,22.23071222305298,23.244571571350097,,0.12489706991797844,2.4614411815051382,0.09339753690864983,1.8592434674488558,0.06825285050393899,1.433098365684573,41.26074536637217,-1.1923970161288793,-0.7412887619311772,-0.45110825419770206,5902315.0,0.7087558017489748,22.23071222305298,26.43093371976602,18.030490726339938,0.37787556732954897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23,NI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006666606312740964,-0.10102731432555012,-0.010169456891507722,-0.039479167138476545,-0.16838767459566895,-0.06008114502725803,-0.021084300890113927,18.66976661682129,20.236139488220214,21.86544485092163,23.138198471069337,,0.1284792444581511,2.7329232557007805,0.09663463238431977,2.0492811654389493,0.07118123831364881,1.5560880637299608,32.628663132554365,-1.3912039293791487,-0.8712717954207716,-0.5199321339583771,5914960.0,0.6742395552970772,21.86544485092163,26.457241214186418,17.273648487656843,0.4200048427618652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-24,NI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05177376585726079,-0.006666606312740964,-0.10102731432555012,-0.010169456891507722,0.1733524302954792,0.029974454926371186,-0.02974368063304733,18.65660400390625,19.674252700805663,21.520333003997802,23.028051605224608,,0.10236306239651136,2.2656443247202285,0.09620697353650914,2.02460098340437,0.07118995126893528,1.5820023433209076,32.68875722869139,-1.54029777251856,-1.0050769908403292,-0.5352207816782308,6033605.0,0.927737231721334,21.520333003997802,26.442281882761193,16.59838412523441,0.4574231149535695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25,NI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040564942521083225,0.05177376585726079,-0.006666606312740964,-0.10102731432555012,-0.039479167138476545,-0.04978947572081216,-0.02219885775532826,18.223877716064454,19.13293342590332,21.255432033538817,22.937471656799318,,0.05559800758590916,1.8214004732879707,0.09779358501467139,2.043522471710533,0.0725811461985583,1.6165545906450098,31.42588321472533,-1.5686793401151071,-1.117797460695285,-0.45088187941982216,6078730.0,0.8144464386475464,21.255432033538817,26.331203540412936,16.179660526664698,0.4775975853010271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26,NI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0753394462654744,0.040564942521083225,0.05177376585726079,-0.006666606312740964,-0.010169456891507722,-0.1136531241562383,-0.01621620311940486,18.09718589782715,18.781651115417482,21.05305423736572,22.857940826416016,,0.060311929538760835,2.063266537404737,0.09906297395727229,2.203943953932797,0.07338997049037485,1.6387668302236194,34.531370891310615,-1.514631734906704,-1.1971643155375689,-0.31746741936913514,5794105.0,0.8431845815704064,21.05305423736572,26.18705086952763,15.919057605203811,0.4877198884568404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-27,NI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00855417863679353,0.0753394462654744,0.040564942521083225,0.05177376585726079,-0.10102731432555012,0.04829307438497721,-0.010256403723656549,18.29298210144043,18.825252342224122,20.939936542510985,22.801482009887696,,0.06988098770424998,1.9448012716160483,0.09559656923418461,2.2031212265605933,0.07561434567103985,1.6650923745873296,39.566501059326015,-1.3421485708014629,-1.2261611665903476,-0.11598740421111531,5654760.0,0.6965282346200369,20.939936542510985,26.04310292623383,15.836770158788141,0.48740991868458683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30,NI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053311882768374286,0.00855417863679353,0.0753394462654744,0.040564942521083225,-0.006666606312740964,-0.16838767459566895,0.056994996488824556,18.91163330078125,18.79069995880127,20.84697456359863,22.74014636993408,,0.03304988659519228,1.6979993521087102,0.0944791558529359,2.2154613039047453,0.07563030655184193,1.6885385874753553,43.33180386439252,-1.1779351665197808,-1.2165159665762344,0.03858080005645359,5266125.0,0.9409385458947518,20.84697456359863,25.91893726930843,15.775011857888828,0.4865898109326683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31,NI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04256177114318194,0.053311882768374286,0.00855417863679353,0.0753394462654744,0.05177376585726079,0.1733524302954792,-0.0063025796756216446,19.770505523681642,19.213554763793944,20.744963073730467,22.69807872772217,,0.02438898803005091,1.7292610875221306,0.07367478699449366,1.9974527061211795,0.07548446514793754,1.6827798985869173,44.56813309982054,-0.949227141943549,-1.1630582016496973,0.21383105970614835,5075225.0,0.6653104049574157,20.744963073730467,25.67264494357138,15.817281203889554,0.47507260941629553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01,NI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07649146537626872,-0.04256177114318194,0.053311882768374286,0.00855417863679353,0.040564942521083225,-0.039479167138476545,0.052149408413332266,20.269044494628908,19.24646110534668,20.6046968460083,22.634480056762694,,0.04580421521710726,1.6157318977544635,0.0543180313197118,1.718566185521217,0.07603214221114177,1.6868931944298176,45.191854384435615,-0.8320686074715411,-1.0968602828140661,0.264791675342525,5026840.0,0.7669629429223926,20.6046968460083,25.377739716082363,15.831653975934234,0.4632965877388034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-02,NI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018647125263341557,-0.07649146537626872,-0.04256177114318194,0.053311882768374286,0.0753394462654744,-0.010169456891507722,-0.0077025980186132825,20.30688819885254,19.202037048339843,20.32498769760132,22.537004776000977,,0.06361586010719257,1.4215811532008558,0.0586219465150169,1.7424238453027965,0.07650776834102037,1.7235022560081965,47.71210439804897,-0.8561413789099497,-1.0487165020332427,0.19257512312329306,5020290.0,0.6893227283682816,20.32498769760132,24.76486592829846,15.88510946690418,0.43688865122620646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03,NI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04257157707330661,0.018647125263341557,-0.07649146537626872,-0.04256177114318194,0.00855417863679353,-0.10102731432555012,-0.0057375775413346375,20.132482528686523,19.212732315063477,20.072426891326906,22.448728370666505,,0.05154713291444224,1.2817268727694788,0.05881471931018807,1.6132640721927636,0.07677634461812494,1.73625376982081,45.827166481360564,-0.8370256718315154,-1.0063783359928973,0.16935266416138184,4996090.0,0.8465419958407475,20.072426891326906,24.097351717270904,16.047502065382908,0.4010401779251843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06,NI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09159622673214196,-0.04257157707330661,0.018647125263341557,-0.07649146537626872,0.053311882768374286,-0.006666606312740964,-0.06008114502725803,19.758987808227538,19.335310554504396,19.785725021362303,22.34187454223633,,0.05257534736042055,1.1352909400507833,0.04960504831144226,1.416645146079747,0.07714216042500999,1.7329631557593483,54.556131834245456,-0.878137080425244,-0.9807300848793667,0.10259300445412278,4864140.0,0.8562664725933052,19.785725021362303,23.35274984397352,16.218700198751087,0.36056549039875585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07,NI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01792242035497671,0.09159622673214196,-0.04257157707330661,0.018647125263341557,-0.04256177114318194,0.05177376585726079,0.029974454926371186,19.507248306274413,19.638876914978027,19.656564807891847,22.27071201324463,,0.06649127936380128,1.156680261610679,0.05573306968673805,1.4429706745664048,0.0794383524334354,1.7337858289853876,49.93522092607347,-0.7651492418726491,-0.9376139162780233,0.17246467440537416,4636865.0,0.6242579846512676,19.656564807891847,22.943150886432196,16.369978729351498,0.3344008590169152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-08,NI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05640815218112505,-0.01792242035497671,0.09159622673214196,-0.04257157707330661,-0.07649146537626872,0.040564942521083225,-0.04978947572081216,19.365749740600585,19.817397117614746,19.475165271759032,22.195414085388183,,0.06437983483853014,1.2060409503835126,0.05537143557177841,1.410886424068988,0.07911422938550665,1.7272044478897606,51.71027449107102,-0.6967816808413296,-0.8894474691906846,0.192665788349355,4436495.0,0.714234998574325,19.475165271759032,22.235601266082345,16.71472927743572,0.2834826771227688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-09,NI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04358048094450262,0.05640815218112505,-0.01792242035497671,0.09159622673214196,0.018647125263341557,0.0753394462654744,-0.1136531241562383,19.762278747558593,20.034583473205565,19.408117294311523,22.138735275268555,,0.05431190648174321,1.1468079957913573,0.0565307541871274,1.2841945744961065,0.07953831177067874,1.744069264214452,56.5814192671629,-0.5460248375625092,-0.8207629428650496,0.2747381053025404,4330505.0,0.4434124888436799,19.408117294311523,21.935530979587305,16.88070360903574,0.26044913547761395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-13,NI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032731309241902484,0.04358048094450262,0.05640815218112505,-0.01792242035497671,-0.04257157707330661,0.00855417863679353,0.04829307438497721,20.270690155029296,20.20158634185791,19.513419342041015,22.099176177978517,,0.055153413735680785,1.1583250070422828,0.053409828968190735,1.2200259399058808,0.07538105003701515,1.7115735832332373,68.87684544534459,-0.3488429938640607,-0.7263789530648519,0.3775359592007912,4179775.0,0.6662081092881794,19.513419342041015,22.26796077145482,16.75887791262721,0.2823227832222349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-14,NI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0353950108168406,-0.032731309241902484,0.04358048094450262,0.05640815218112505,0.09159622673214196,0.053311882768374286,-0.16838767459566895,20.80049247741699,20.279740142822266,19.535220050811766,22.046772918701173,,0.05218055615877475,1.138580702845708,0.05504079804560952,1.1369358214482457,0.07526786222891282,1.6761985626764955,65.63506297548517,-0.24747524306458857,-0.6305982110647993,0.38312296800021073,4087480.0,0.37375106422539073,19.535220050811766,22.33630925243024,16.734130849193292,0.286773242823244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-15,NI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04395188444351228,0.0353950108168406,-0.032731309241902484,0.04358048094450262,-0.01792242035497671,-0.04256177114318194,0.1733524302954792,21.141080856323242,20.324164581298827,19.768859672546387,22.00591163635254,,0.03965685571762696,0.9740459161438799,0.053569950545971995,1.0653630888772796,0.06363174746911121,1.5314078974992296,65.25423703196773,-0.1055154119299786,-0.5255816512378352,0.4200662393078566,3931025.0,0.5359416437188774,19.768859672546387,22.538570108261762,16.999149236831013,0.2802094285247778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16,NI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01886034954746485,-0.04395188444351228,0.0353950108168406,-0.032731309241902484,0.05640815218112505,-0.07649146537626872,-0.039479167138476545,21.361558151245116,20.363653945922852,19.805057525634766,21.93795768737793,,0.04649705077022658,0.8703888114464376,0.05370391934881437,1.0382148809149752,0.052571407115954386,1.3783905332180961,58.386702477811625,-0.06987374582039507,-0.4344400701543472,0.36456632433395214,3702890.0,0.617544674565002,19.805057525634766,22.617802640856418,16.992312410413113,0.28404311490445944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17,NI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01735439863141197,0.01886034954746485,-0.04395188444351228,0.0353950108168406,0.04358048094450262,0.018647125263341557,-0.010169456891507722,21.437244033813478,20.599761390686034,19.90089921951294,21.88296588897705,,0.0400668121568836,0.7502787507257864,0.04587799411467024,0.9485433732585719,0.05169692860184887,1.3454836092806841,54.79834366246777,-0.009652659159964827,-0.34948258795547077,0.33982992879550594,3632250.0,1.2030008947621997,19.90089921951294,22.787361019554904,17.014437419470976,0.29008355534123526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-20,NI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03411672206805749,0.01735439863141197,0.01886034954746485,-0.04395188444351228,-0.032731309241902484,-0.04257157707330661,-0.10102731432555012,21.404337692260743,20.83751392364502,20.025123119354244,21.830640296936036,,0.035027323372438635,0.6992733887061263,0.045861290017159884,0.9287991978742045,0.05161019907867294,1.271031635033484,55.54035103466245,0.06717097040566244,-0.2661518762832441,0.33332284668890655,3544855.0,0.6870238698056761,20.025123119354244,23.000263624303408,17.04998261440508,0.29714079531163484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-21,NI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0039246630660561,-0.03411672206805749,0.01735439863141197,0.01886034954746485,0.0353950108168406,0.09159622673214196,-0.006666606312740964,21.36649513244629,21.083493804931642,20.20940217971802,21.762199516296388,,0.03534497933297278,0.7255989518397066,0.04479669205948655,0.9320898273427073,0.04608661586060606,1.174367486711227,47.88731497515475,0.06753121322723032,-0.19941525838114924,0.2669464716083796,3477665.0,0.7603665102877937,20.20940217971802,22.911670245249965,17.507134114186073,0.26742681861652684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22,NI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024822834976544916,-0.0039246630660561,-0.03411672206805749,0.01735439863141197,-0.04395188444351228,-0.01792242035497671,0.05177376585726079,21.16247138977051,21.151776123046876,20.39532651901245,21.692930335998536,,0.02893473338224475,0.7371166479386936,0.03550083752577697,0.8555812820412868,0.046036227641790134,1.1492759783038458,51.554240209580385,0.060481197867030545,-0.1474359671315133,0.20791716499854385,3329600.0,0.7917767900048054,20.39532651901245,22.69637808400074,18.094274954024158,0.22564498419216383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23,NI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006151576294628147,0.024822834976544916,-0.0039246630660561,-0.03411672206805749,0.01886034954746485,0.05640815218112505,0.040564942521083225,21.25461082458496,21.30808448791504,20.562740802764893,21.629584503173827,,0.024221115546911653,0.7420528067204379,0.03515368170608545,0.8062208090834379,0.045161596612776383,1.1085536165762129,62.38456297449874,0.09561332159305991,-0.09882610938659867,0.19443943097965857,3227940.0,0.9038581881943283,20.562740802764893,22.619399887891802,18.506081717637983,0.20003744684175262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24,NI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006963314120644659,-0.006151576294628147,0.024822834976544916,-0.0039246630660561,0.01735439863141197,0.04358048094450262,0.0753394462654744,21.241448211669923,21.3393461227417,20.686964797973634,21.562454299926756,,0.023096164465994138,0.6959829442586752,0.030927884505541924,0.7231308474922308,0.04467626732782339,1.0036627109941687,60.13744725671164,0.11154848487097979,-0.05675119053508297,0.16829967540606278,3150750.0,1.0606046179481077,20.686964797973634,22.584642286867382,18.789287309079885,0.1834660142197016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27,NI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008451606961441982,0.006963314120644659,-0.006151576294628147,0.024822834976544916,-0.03411672206805749,-0.032731309241902484,0.00855417863679353,21.183861541748048,21.294099617004395,20.74784297943115,21.499931182861328,,0.02151203545186533,0.6663666313437261,0.02741472039787431,0.6828200100249262,0.04170253824660264,0.9514229749654035,66.35862949421465,0.13457495920221874,-0.018485960587622634,0.15306091978984138,3153470.0,1.2662559022283388,20.74784297943115,22.657373523062297,18.838312435800006,0.18407027135535992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28,NI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022857239759896064,0.008451606961441982,0.006963314120644659,-0.006151576294628147,-0.0039246630660561,0.0353950108168406,0.053311882768374286,21.310552978515624,21.338524055480956,20.80913209915161,21.43510440826416,,0.012322661981414736,0.5676456545748352,0.025251110771918047,0.6466223032072709,0.041701923091702245,0.8917790623277583,59.46550092248495,0.16551953618868964,0.01831513876763982,0.14720439742104982,3013280.0,0.7139396272500398,20.80913209915161,22.746011217972047,18.872252980331176,0.1861566459948036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
