Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-03-06,TRGP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14276904143966618,-0.04299174743919587,0.026912493206377786,-0.024771553552471737,0.004028559525042441,-0.007857891077242218,-0.011473321039675355,29.432960510253906,30.65223503112793,31.757035636901854,,,0.036590026282829244,1.7321862020750671,0.03655081166039411,1.7268619136766123,0.03485649559066387,1.2734053388717839,36.642269226820275,-1.1720589124908045,-0.8756790522530697,-0.29637986023773477,2598615.0,0.8690398539221855,31.757035636901854,35.64333731782761,27.8707339559761,0.24475216927425367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-09,TRGP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5290740191977774,-0.14276904143966618,-0.04299174743919587,0.026912493206377786,0.04660503045036757,-0.035258028502219374,-0.016618292606592977,28.62721061706543,29.65125904083252,31.31112241744995,,,0.07413942683885553,1.954033850264824,0.053239535558809475,1.9629077455403057,0.04614735118839329,1.4082887232520744,26.569794244071943,-1.5548108159705905,-1.011505404996574,-0.5433054109740165,2751190.0,1.6222071176472725,31.31112241744995,36.20358391887592,26.418660916023985,0.3125062995952747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10,TRGP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07850634361144704,-0.5290740191977774,-0.14276904143966618,-0.04299174743919587,-0.024771553552471737,-0.05534971773306663,-0.05150190441366653,24.937441062927245,27.464729213714598,30.23915514945984,,,0.22466753741366435,3.1395867236127266,0.16603913152611655,2.581418589341834,0.12405291081603641,1.7623574575181855,15.067687954316241,-2.8803986979329537,-1.38528406358385,-1.4951146343491037,3439295.0,4.319751576994704,30.23915514945984,40.23316652969038,20.245143769229305,0.6609980557217425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11,TRGP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021201269310052506,0.07850634361144704,-0.5290740191977774,-0.14276904143966618,0.026912493206377786,-0.026072109031197055,0.024604079927669664,21.57955665588379,25.55506591796875,29.29807767868042,,,0.24226048501784392,3.5318132414636985,0.17360113676474978,2.770432582579768,0.12678631294169637,1.8892543314191759,17.353942091441013,-3.813226783095235,-1.870872607486127,-1.942354175609108,3906375.0,3.063709961281239,29.29807767868042,42.014375648955436,16.581779708405403,0.868063639515052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12,TRGP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23044980279896798,0.021201269310052506,0.07850634361144704,-0.5290740191977774,-0.04299174743919587,-0.07109972826355948,0.017940856457723475,18.116960525512695,23.754550743103028,28.331709480285646,,,0.24139545040000077,3.7110659925456657,0.1755051424664998,2.804153254844212,0.12670670776119022,1.9522590026234483,11.797072912968801,-4.479382871995508,-2.392574660388003,-2.086808211607505,4162795.0,1.6519429854220542,28.331709480285646,42.933212800341266,13.730206160230027,1.0307534270190042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13,TRGP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12230217148388567,-0.23044980279896798,0.021201269310052506,0.07850634361144704,-0.14276904143966618,0.004028559525042441,-0.010032782872478996,14.322480392456054,21.87772045135498,27.188750743865967,,,0.24041295281897437,3.902742342454092,0.18334637943950383,2.8174642722645795,0.1333941080887976,2.028130755098599,10.800228266015395,-5.185980187813659,-2.9512557658731344,-2.2347244219405242,4421495.0,1.5328525758821394,27.188750743865967,43.784183898098625,10.593317589633308,1.2207573132411567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16,TRGP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21233974186471527,0.12230217148388567,-0.23044980279896798,0.021201269310052506,-0.5290740191977774,0.04660503045036757,0.010408446760677093,11.592867469787597,20.11003904342651,26.122551679611206,30.844186763763428,,0.27240260747462103,3.718165332032487,0.19288433583977221,2.8360995911486553,0.13845499817337892,2.099565636858089,14.613666135065529,-5.584209569418274,-3.4778465265821623,-2.1063630428361115,4742075.0,1.6931828366274257,26.122551679611206,43.99918427767085,8.245919081551559,1.3686743023662924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17,TRGP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2665310670052339,-0.21233974186471527,0.12230217148388567,-0.23044980279896798,0.07850634361144704,-0.024771553552471737,-0.0008134939547879139,11.008964920043946,17.973202991485596,24.92191243171692,30.315146350860594,,0.16584412714548002,2.6266752769286605,0.1932520106222232,2.8831310002706934,0.14312436239296575,2.1812054713035742,14.388098962036082,-6.020165711383672,-3.986310363542464,-2.0338553478412082,4929040.0,1.089664518851541,24.92191243171692,44.106078323830026,5.737746539603812,1.5395420351207352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-18,TRGP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34396670680005714,-0.2665310670052339,-0.21233974186471527,0.12230217148388567,0.021201269310052506,0.026912493206377786,0.0024418856750132445,9.777266788482667,15.678411722183228,23.606356549263,29.728519563674926,,0.17364589547614112,2.3001157127149776,0.1987634674701059,2.915964477089338,0.1504202838204992,2.2939041483477007,13.747698494293076,-6.478588055524584,-4.484765901938888,-1.993822153585696,5248285.0,1.5452857457245557,23.606356549263,44.105545965020575,3.1071671335054276,1.7367516561040475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19,TRGP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350951332656404,-0.34396670680005714,-0.2665310670052339,-0.21233974186471527,-0.23044980279896798,-0.04299174743919587,0.06765874864855959,8.052180004119872,13.084570264816284,22.176770663261415,29.087311124801637,,0.17969302645023988,2.383530485513161,0.20336666761953898,3.047298239029413,0.16190352132505917,2.3813119890744963,13.744080509680614,-6.939477442207242,-4.975708209992559,-1.9637692322146822,5742205.0,2.1531275877472154,22.176770663261415,43.929168331957,0.4243729945658288,1.9617281523076888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20,TRGP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1424100978990377,0.350951332656404,-0.34396670680005714,-0.2665310670052339,0.12230217148388567,-0.14276904143966618,-0.007857891077242218,7.21270866394043,10.767594528198241,20.709914779663087,28.473658599853515,,0.29500971757746247,2.365782673718951,0.25816392243975156,3.134262508086522,0.18617328466219746,2.4305622108815674,17.084283036367907,-7.1039810726226555,-5.401362782518579,-1.702618290104077,6123525.0,2.069020702944791,20.709914779663087,42.77364922204576,-1.3538196627195873,2.1307412103934897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23,TRGP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027397444801326776,0.1424100978990377,0.350951332656404,-0.34396670680005714,-0.21233974186471527,-0.5290740191977774,-0.035258028502219374,6.293372249603271,8.943119859695434,19.29718945026398,27.91738606452942,,0.2984026837955024,2.097790721418231,0.2702503670443387,2.9079780267253588,0.1916336182881707,2.435442886132832,15.805700744480035,-7.087490634731807,-5.738588352961225,-1.3489022817705827,6462950.0,1.6347178919843106,19.29718945026398,41.19811997817238,-2.603741077644422,2.2698570260042508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-24,TRGP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12957748418910908,-0.027397444801326776,0.1424100978990377,0.350951332656404,-0.2665310670052339,0.07850634361144704,-0.05534971773306663,5.808856868743897,8.408910894393921,17.93682005405426,27.344224939346315,,0.2869546984049493,2.021475029354555,0.22110089165332728,2.3240751531416075,0.19169376304179805,2.452746871241721,16.07002482583235,-7.0079595421975025,-5.99246259080848,-1.0154969513890224,6672985.0,1.005172347907271,17.93682005405426,39.498484873045086,-3.6248447649365723,2.404179197205833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25,TRGP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01995040990188568,0.12957748418910908,-0.027397444801326776,0.1424100978990377,-0.34396670680005714,0.021201269310052506,-0.026072109031197055,5.9526139259338375,7.864940357208252,16.7100031375885,26.79969144821167,,0.2581876940154722,1.7055640880899072,0.2246152480246919,2.0028399004024426,0.19628386825421446,2.386636241491105,16.135774833738935,-6.8006602164307886,-6.154102115932942,-0.6465581004978462,6850230.0,0.8761603624987774,16.7100031375885,37.77197208300355,-4.351965807826545,2.5208815069623736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26,TRGP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06479249710305246,0.01995040990188568,0.12957748418910908,-0.027397444801326776,0.350951332656404,-0.23044980279896798,-0.07109972826355948,6.5649134635925295,7.308546733856201,15.531548738479614,26.24916265487671,,0.14630480707374235,1.6345729374009632,0.22458303110982347,2.0090517114570625,0.1968450146906849,2.4066024831506367,17.135144772067434,-6.549419417546927,-6.23316557625574,-0.3162538412911875,6992810.0,0.8654174788103781,15.531548738479614,35.89334980058724,-4.8302523236280095,2.6219923595463466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-27,TRGP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0862744580179986,-0.06479249710305246,0.01995040990188568,0.12957748418910908,0.1424100978990377,0.12230217148388567,0.004028559525042441,6.7885355949401855,7.000622129440307,14.439171290397644,25.676581602096558,,0.09278713570254805,1.4109504981614758,0.21414878406792281,1.8883665859402137,0.19681017645792862,2.3529154291023966,19.276380932897055,-6.315459423892239,-6.24962434578304,-0.06583507810919897,7064425.0,0.8661993014293449,14.439171290397644,34.1753772317132,-5.297034650917913,2.733703416128951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30,TRGP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07296137438034922,-0.0862744580179986,-0.06479249710305246,0.01995040990188568,-0.027397444801326776,-0.21233974186471527,0.04660503045036757,6.733517169952393,6.513444709777832,13.311741876602174,25.09332628250122,,0.0857508728219083,1.3630314043617,0.2093964606025512,1.7304110628899654,0.19661044534951883,2.2832553270193103,33.70548289556652,-6.1069070710800375,-6.2210808908424395,0.11417381976240204,7250895.0,1.0296246187539606,13.311741876602174,32.16175034259854,-5.538266589394187,2.832087436900907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31,TRGP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0663580565556885,-0.07296137438034922,-0.0862744580179986,-0.06479249710305246,0.12957748418910908,-0.2665310670052339,-0.024771553552471737,6.623480796813965,6.216168832778931,12.094685912132263,24.493570547103882,,0.09088865747080603,1.2742923822037595,0.2008054489694204,1.6478837057791573,0.1952789765134401,2.2655073530249252,29.03225522135709,-5.910019341486828,-6.158868580971317,0.248849239484489,7742465.0,1.6542147752685998,12.094685912132263,29.468454865508846,-5.27908304124432,2.872959096184356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01,TRGP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14761215404446348,0.0663580565556885,-0.07296137438034922,-0.0862744580179986,0.01995040990188568,-0.34396670680005714,0.026912493206377786,6.4264801979064945,6.189547061920166,10.933979392051697,23.901099920272827,,0.06703128062396899,1.2086254621841912,0.18250459424666937,1.4570947751370493,0.19714020996667023,2.1865296261131935,29.533121435988605,-5.657972657370566,-6.058689396251167,0.4007167388806012,8106600.0,1.2682135543877828,10.933979392051697,26.45835730396617,-4.590398519862777,2.8396574303404494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-02,TRGP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07300530852155096,-0.14761215404446348,0.0663580565556885,-0.07296137438034922,-0.06479249710305246,0.350951332656404,-0.04299174743919587,6.020055103302002,6.292484283447266,9.688527274131776,23.30888918876648,,0.07829109078354635,0.9477325981869132,0.14716615639347175,1.2911527677939383,0.19727611455513405,2.169225503411676,33.76784987625331,-5.468226605175308,-5.9405968380359955,0.4723702328606878,8366090.0,0.9057994833906878,9.688527274131776,22.48343474021086,-3.1063801919473093,2.6412492020828178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03,TRGP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015821147572248062,0.07300530852155096,-0.14761215404446348,0.0663580565556885,-0.0862744580179986,0.1424100978990377,-0.14276904143966618,5.784009647369385,6.286272621154785,8.526933574676514,22.739381523132323,,0.09833480988794903,0.9477327377536848,0.09809447433098425,1.1793416179575804,0.19955005580204124,2.156802063022051,29.71015557270175,-5.226809851334836,-5.797839440695763,0.5710295893609274,8674520.0,0.9714543283086557,8.526933574676514,17.709264585627878,-0.655397436274848,2.153724062826351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06,TRGP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13902060605525568,0.0015821147572248062,0.07300530852155096,-0.14761215404446348,-0.07296137438034922,-0.027397444801326776,-0.5290740191977774,5.66687421798706,6.200195693969727,7.571657776832581,22.16970456123352,,0.09431364532496656,1.013399689672439,0.08514697540628031,1.1882155470170694,0.1988556580335671,2.048096786871214,36.04466102697548,-4.977393069810662,-5.633750166518743,0.6563570967080805,8777195.0,0.742435368019054,7.571657776832581,12.771052675315234,2.372262878349927,1.3733834918930248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07,TRGP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09015271183592177,0.13902060605525568,0.0015821147572248062,0.07300530852155096,0.0663580565556885,0.12957748418910908,0.07850634361144704,5.796433353424073,6.209957075119019,7.3094339847564695,21.627599182128908,,0.10879824688835418,1.0222736603940397,0.09699375653250022,1.1482830212988997,0.16758250996127916,1.7361790872202536,50.0,-4.662964311825937,-5.439592995580182,0.7766286837542449,8382070.0,0.8296757244928759,7.3094339847564695,12.161778257141936,2.457089712371004,1.3276935758650628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-08,TRGP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016539437420260983,0.09015271183592177,0.13902060605525568,0.0015821147572248062,-0.14761215404446348,0.01995040990188568,0.021201269310052506,5.965037822723389,6.195759010314942,7.030349683761597,21.11660493850708,,0.11146680031310029,1.0932649411928352,0.09207969206496636,1.150945201688513,0.16794573342238264,1.5768925510454779,67.44703625135055,-4.317464894291597,-5.215167375322466,0.8977024810308682,8213950.0,1.0476810791397562,7.030349683761597,11.207016348443192,2.8536830190800018,1.1881817697713337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-09,TRGP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07759696787972503,0.016539437420260983,0.09015271183592177,0.13902060605525568,0.07300530852155096,-0.06479249710305246,-0.23044980279896798,6.337742042541504,6.178898572921753,6.743722653388977,20.59561863899231,,0.05599471097337525,1.0595441332869553,0.09201145451201682,1.003638365736934,0.16789637896011675,1.506345038596998,60.75268467732953,-3.9883700224089083,-4.9698079047397545,0.9814378823308463,8271130.0,0.9696740348658527,6.743722653388977,9.911644317326534,3.57580098945142,0.939517185614256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-13,TRGP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006968668949281276,0.07759696787972503,0.016539437420260983,0.09015271183592177,0.0015821147572248062,-0.0862744580179986,0.12230217148388567,6.744166851043701,6.264088249206543,6.632355189323425,20.089273824691773,,0.05621531060942345,1.135859610056656,0.09162910848700355,1.0417961739051704,0.161085181075636,1.465081379922692,59.16083356900202,-3.6411914979167292,-4.70408462337515,1.0628931254584204,8364425.0,1.0333525615926977,6.632355189323425,9.478072199408443,3.786638179238407,0.8581316678171794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-14,TRGP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015204425281208911,-0.006968668949281276,0.07759696787972503,0.016539437420260983,0.13902060605525568,-0.07296137438034922,-0.21233974186471527,7.1381683349609375,6.402521276473999,6.457982993125915,19.58399380683899,,0.058701176736073064,1.0968144097452588,0.0850115811839184,1.0551070497088488,0.15850839984726467,1.3927590562994072,60.3423706809853,-3.3319378272938316,-4.429655264158886,1.0977174368650546,8301605.0,0.8158422377359559,6.457982993125915,8.459864826760171,4.456101159491659,0.6199712311925019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-15,TRGP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07949280805150072,0.015204425281208911,-0.006968668949281276,0.07759696787972503,0.09015271183592177,0.0663580565556885,-0.2665310670052339,7.399060821533203,6.597747087478638,6.406957960128784,19.090249786376955,,0.04268760177139229,0.972579600874133,0.07817303719986553,0.9974266306340862,0.1509089544047738,1.3226551682066217,55.30545865448909,-3.04247185021,-4.152218581369109,1.1097467311591087,8302160.0,0.6482770748817175,6.406957960128784,8.207666769470967,4.606249150786601,0.5621103870349065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16,TRGP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03879871932368717,-0.07949280805150072,0.015204425281208911,-0.006968668949281276,0.016539437420260983,-0.14761215404446348,-0.34396670680005714,7.422132968902588,6.693585395812988,6.441566228866577,18.583194913864137,,0.05654421472888182,0.8643178666917274,0.08450144773668107,0.9787914039422813,0.1384592226837777,1.2179430895396652,48.59259063484814,-2.8298544329110253,-3.8877457516774925,1.0578913187664671,8134235.0,0.5841483556843391,6.441566228866577,8.267979280529593,4.615153177203561,0.5670711087245567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17,TRGP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03255215002078016,-0.03879871932368717,-0.07949280805150072,0.015204425281208911,0.07759696787972503,0.07300530852155096,0.350951332656404,7.367114448547364,6.852428245544433,6.57245626449585,18.052535467147827,,0.0589804177072628,0.8075249132226094,0.06574384571151433,0.9335345232547825,0.11094004878726546,1.1123436455243603,50.22971415151251,-2.6529694909192,-3.640790499525834,0.9878210086066339,7699800.0,0.4772851242889426,6.57245626449585,8.066685476837945,5.078227052153755,0.4546943036848681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-20,TRGP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006304993017528737,0.03255215002078016,-0.03879871932368717,-0.07949280805150072,-0.006968668949281276,0.0015821147572248062,0.1424100978990377,7.24642915725708,6.99529800415039,6.6407853126525875,17.512647285461426,,0.04461632062593148,0.624722599304795,0.0639403536226253,0.8802911046807255,0.08134138137826283,1.029816361319153,57.67974458771377,-2.4664538746231877,-3.405923174545305,0.9394692999221173,7525825.0,1.2211551557470444,6.6407853126525875,8.085499127242297,5.196071498062879,0.4351033037725577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-21,TRGP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0050761622086133995,-0.006304993017528737,0.03255215002078016,-0.03879871932368717,0.015204425281208911,0.13902060605525568,-0.027397444801326776,7.127518939971924,7.132843637466431,6.666519665718079,16.9796808052063,,0.04464902484047138,0.6353713727554855,0.06430533423634993,0.866092891250372,0.07557642914250119,1.0271542191337208,62.36751312253915,-2.2957550184914632,-3.1838895433345367,0.8881345248430734,7414725.0,1.1252069361979036,6.666519665718079,8.117343701068004,5.215695630368154,0.43525680807952744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22,TRGP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05867349701326541,-0.0050761622086133995,-0.006304993017528737,0.03255215002078016,-0.07949280805150072,0.09015271183592177,0.12957748418910908,6.978437805175782,7.188749313354492,6.699353194236755,16.457185516357423,,0.04202121611168485,0.6087497747700752,0.05026761926427749,0.7906646878221041,0.07521271745453292,0.9694738545605018,58.82354860490408,-2.138685718535327,-2.974848778374695,0.8361630598393681,7494805.0,1.108647923461651,6.699353194236755,8.145010001106487,5.2536963873670235,0.43158100937666194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23,TRGP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1156626541904473,0.05867349701326541,-0.0050761622086133995,-0.006304993017528737,-0.03879871932368717,0.016539437420260983,0.01995040990188568,7.033456039428711,7.227794504165649,6.711776757240296,15.976929845809936,,0.03786862690887186,0.6211733519229611,0.045409404765797176,0.7427456093073442,0.07069938201074973,0.9468454054979286,75.58389238621373,-1.9586902928886154,-2.7716170812774794,0.812926788388864,7575430.0,1.0051442624379079,6.711776757240296,8.176683419566519,5.2468700949140725,0.4365182917462094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24,TRGP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04967598982219479,0.1156626541904473,0.05867349701326541,-0.0050761622086133995,0.03255215002078016,0.07759696787972503,-0.06479249710305246,7.313871765136719,7.340493106842041,6.759695839881897,15.498271474838257,,0.050746878794550504,0.6744167428263459,0.05716699603304167,0.7409708280244777,0.07493969911616097,0.872304596880706,78.05345689602572,-1.7273895544886724,-2.562771575919718,0.8353820214310455,7638945.0,0.9585093229497005,6.759695839881897,8.356696832100932,5.162694847662863,0.4725067606731065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27,TRGP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03292172060929466,0.04967598982219479,0.1156626541904473,0.05867349701326541,-0.006304993017528737,-0.006968668949281276,-0.0862744580179986,7.631557750701904,7.438993453979492,6.851540851593017,15.016241064071655,,0.050772201858503986,0.7241104827013259,0.05445848490018851,0.6744165410030605,0.07336979175007834,0.8581063574541155,79.78912730829406,-1.4939227682595693,-2.3490018143876883,0.855079046128119,7644120.0,0.8140505381914465,6.851540851593017,8.653638935987784,5.049442767198251,0.526041695854669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28,TRGP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05278863117845489,0.03292172060929466,0.04967598982219479,0.1156626541904473,-0.0050761622086133995,0.015204425281208911,-0.07296137438034922,8.014910221099854,7.571214580535889,6.986867928504944,14.546456785202027,,0.04390694634540556,0.7045877684005072,0.05425212292564831,0.6699795705779963,0.06948027785210596,0.8625433101434226,77.58286603431381,-1.2713300227183506,-2.133467456053821,0.8621374333354703,7529400.0,0.6868143543974288,6.986867928504944,8.98020525135615,4.993530605653738,0.5705953921695904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
