Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-03-09,MOS,0.0,0.0,0.0,0.05,0.0,0.0,0.0,-0.16643341554938518,-0.11673895354137664,-0.0526622570027282,0.007665154525177353,0.0369933173772512,0.011464204548095713,-0.029707772548022038,14.797943305969238,15.35021333694458,16.346126794815063,,,0.05908392884144545,0.8618833024642629,0.04835025690394705,0.9805418852682761,0.039418943769929285,0.8220965930148498,26.06675422632574,-1.0069089423582192,-0.7485109513701727,-0.2583979909880465,6984945.0,1.7647526215310214,16.346126794815063,19.138928474091507,13.55332511553862,0.34170806507659185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10,MOS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0604027763725683,-0.16643341554938518,-0.11673895354137664,-0.0526622570027282,-0.036806359585903725,-0.0674910896748776,-0.02074082993106785,13.773305892944336,14.680737686157226,15.973671340942383,,,0.06869019149869743,1.0640396176318778,0.06291222606692061,1.029533757876643,0.05157213881256375,0.8744317068393634,21.63365042667529,-1.3023413021302641,-0.859277021522191,-0.4430642806080731,7345765.0,1.5152676406065264,15.973671340942383,19.597079100110182,12.350263581774584,0.4536725066930083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11,MOS,0.0,0.0,0.0,0.0,0.05,0.0,0.0,-0.0925633295771684,0.0604027763725683,-0.16643341554938518,-0.11673895354137664,0.007665154525177353,-0.03591144661739676,0.015128873686564681,12.995112800598145,14.193754959106446,15.652499580383301,,,0.09147243816334871,1.1528788145513507,0.07046747199457579,1.028153336166663,0.05497559242938837,0.916847429467057,25.41234622872544,-1.467232056697382,-0.9808680285572293,-0.48636402814015267,7697700.0,1.3150811281291814,15.652499580383301,19.704625944842288,11.600373215924314,0.5177609293198598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12,MOS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.155187610417851,-0.0925633295771684,0.0604027763725683,-0.16643341554938518,-0.0526622570027282,-0.05157602713824372,0.010928655022095501,11.982740783691407,13.659764099121094,15.265166759490967,,,0.08548940486485843,1.2339409700705317,0.0729946335101922,1.023938471997195,0.0565439631175093,0.9304556135634282,22.72697640361072,-1.663763545049214,-1.1174471318556263,-0.5463164131935878,7822295.0,0.7915707602436369,15.265166759490967,19.794184034754448,10.736149484227486,0.593379338283037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13,MOS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13622301035304063,-0.155187610417851,-0.0925633295771684,0.0604027763725683,-0.11673895354137664,0.029003274788899525,-0.04275171853513071,10.811847114562989,13.04627447128296,14.787794542312621,,,0.09130965248476415,1.3222084067609736,0.08190289787781022,1.0278271458076733,0.06270215349778795,0.9633823392185299,15.773604148260972,-1.926673511538942,-1.2792924077922896,-0.6473811037466524,8194285.0,1.2162134951371597,14.787794542312621,19.94946793772972,9.62612114689552,0.6980991493556256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16,MOS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09627629439548169,0.13622301035304063,-0.155187610417851,-0.0925633295771684,-0.16643341554938518,0.0369933173772512,-0.03747412992485444,10.219195365905762,12.5085693359375,14.408932304382324,16.810357208251954,,0.13517590760830042,1.3744482799251045,0.09852661944868046,1.1181657911946838,0.07330534727424683,1.018430157953193,21.996823743494716,-2.015859076457378,-1.4266057415253073,-0.5892533349320708,8324080.0,0.9668816253567962,14.408932304382324,19.8396303399933,8.978234268771349,0.7537960371927469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17,MOS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028140724158905783,-0.09627629439548169,0.13622301035304063,-0.155187610417851,0.0604027763725683,-0.036806359585903725,-0.026667152993133603,9.864324188232422,11.81881504058838,14.015111827850342,16.604694061279297,,0.12224980149325147,1.1889065850529363,0.09625618983164115,1.126473101342407,0.07497786600962608,1.0234818663077996,22.366407469054195,-2.1389218542215556,-1.569068964064557,-0.5698528901569986,8206960.0,0.7279552964800609,14.015111827850342,19.832630230909746,8.197593424790938,0.8301779499895298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-18,MOS,0.0,0.0,0.0,0.0,0.0,0.05,0.0,-0.275077219593153,-0.028140724158905783,-0.09627629439548169,0.13622301035304063,-0.0925633295771684,0.007665154525177353,0.008767473761644995,9.329315376281738,11.16221408843994,13.631133127212525,16.40602087020874,,0.11195411388387509,1.1204542676860403,0.09643937911368328,1.1366665411186954,0.07497692411665223,1.042498182306033,22.94284344880937,-2.2310813026299847,-1.7014714317776427,-0.529609870852342,8248340.0,1.195379918868524,13.631133127212525,19.79246546203926,7.469800792385788,0.904008827047042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19,MOS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17261007164470143,-0.275077219593153,-0.028140724158905783,-0.09627629439548169,-0.155187610417851,-0.0526622570027282,0.0032591121024965197,8.525902652740479,10.254321718215943,13.120178627967835,16.159431200027466,,0.15276357965746779,1.3834549622708854,0.11682620355931675,1.3086979661707088,0.09241687615468261,1.138470399495085,20.422407293748464,-2.468980430427143,-1.854973231507543,-0.6140071989196001,8548875.0,1.3031071339796172,13.120178627967835,19.929164953381225,6.311192302554446,1.0379411010302722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20,MOS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666687061811647,0.17261007164470143,-0.275077219593153,-0.028140724158905783,0.13622301035304063,-0.11673895354137664,0.03898218256019392,8.261100578308106,9.536473846435547,12.661021423339843,15.93176441192627,,0.18195848310381324,1.491537419540289,0.1415056667250196,1.4068729131506312,0.10388149179294044,1.1642921356934863,23.891799904526124,-2.5402942215057855,-1.9920374295071914,-0.5482567919985941,8499810.0,1.1403431370818877,12.661021423339843,19.71965918984775,5.602383656831936,1.115018690908417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23,MOS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038581817186122636,0.16666687061811647,0.17261007164470143,-0.275077219593153,-0.09627629439548169,-0.16643341554938518,0.011464204548095713,8.00530548095703,9.112250423431396,12.231231880187988,15.725363845825195,,0.18879576266954728,1.453708734971597,0.15568525642592945,1.4140785074483506,0.11219835932707647,1.1973101963583135,27.114833604466426,-2.468783467708274,-2.087386637147408,-0.38139683056086593,8515160.0,1.244380610581598,12.231231880187988,19.163276738809596,5.299187021566378,1.1334990500589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-24,MOS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16052066865677683,-0.038581817186122636,0.16666687061811647,0.17261007164470143,-0.028140724158905783,0.0604027763725683,-0.0674910896748776,7.8738056182861325,8.869064903259277,11.774901294708252,15.512477798461914,,0.18406435245905295,1.4717225750905014,0.14809823352499968,1.3303145800717189,0.11183661348740674,1.1799241689741808,27.552209705292782,-2.4112065928595925,-2.152150628289845,-0.25905596456974767,8476790.0,0.7050428287122837,11.774901294708252,18.463015770982345,5.0867868184341605,1.135994996285836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25,MOS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015887889124888144,0.16052066865677683,-0.038581817186122636,0.16666687061811647,-0.275077219593153,-0.0925633295771684,-0.03591144661739676,8.05934772491455,8.694331550598145,11.444043254852295,15.334873313903808,,0.1959371629252147,1.5041474411840612,0.15688489471429456,1.3123008544350507,0.11921292874653634,1.170227095300857,32.81334385290343,-2.232280801595678,-2.1681766629510117,-0.06410413864466635,8397555.0,0.7830136271807687,11.444043254852295,17.847734862643133,5.040351647061455,1.1191309688690074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26,MOS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013799463883434782,0.015887889124888144,0.16052066865677683,-0.038581817186122636,0.17261007164470143,-0.155187610417851,-0.05157602713824372,8.754678058624268,8.640290355682373,11.150027227401733,15.152608089447021,,0.09944139537897384,1.3132018336865556,0.153877452125376,1.3483283979787206,0.11938402055866192,1.1861334349879578,35.10638392476025,-2.0544432037599627,-2.145429971112802,0.0909867673528395,8386340.0,0.8775222564312919,11.150027227401733,17.270304613356654,5.0297498414468125,1.097804922110691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-27,MOS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07649254744856104,-0.013799463883434782,0.015887889124888144,0.16052066865677683,0.16666687061811647,0.13622301035304063,0.029003274788899525,9.205022048950195,8.73306131362915,10.889667892456055,14.9624320602417,,0.09820325887024298,1.2213318005584841,0.14358670058111642,1.3564346100493865,0.11909340803031582,1.19213087792853,38.89579084247456,-1.9024767596003116,-2.096839328810304,0.1943625692099924,8334130.0,0.8868712151118353,10.889667892456055,16.783821200898526,4.995514584013583,1.0825221423925544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30,MOS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010100808079619661,-0.07649254744856104,-0.013799463883434782,0.015887889124888144,-0.038581817186122636,-0.09627629439548169,0.0369933173772512,9.26086483001709,8.633085155487061,10.57082724571228,14.754251880645752,,0.09096358010992049,1.0520025725715931,0.1401720773929574,1.252855653771595,0.1194096711892259,1.1855107224831394,43.06318922559335,-1.8206508333052387,-2.041601629709291,0.22095079640405224,8130985.0,0.7613345738554431,10.57082724571228,16.143017842939564,4.998636648484996,1.0542581895825542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31,MOS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08200002816487717,0.010100808079619661,-0.07649254744856104,-0.013799463883434782,0.16052066865677683,-0.028140724158905783,-0.036806359585903725,9.40137176513672,8.637588691711425,10.228201866149902,14.538892669677734,,0.08705072596888892,1.033988746870571,0.13613923474474898,1.2528556609805364,0.11888925853104476,1.1896643811614716,40.53083610497638,-1.728609219235473,-1.9790031476145273,0.2503939283790544,8043290.0,0.5601936521000734,10.228201866149902,15.246349503292903,5.210054229006902,0.9812375044631243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01,MOS,0.0,0.0,0.0,0.0,0.0,0.0,0.05,-0.06561897955606844,0.08200002816487717,0.010100808079619661,-0.07649254744856104,0.015887889124888144,-0.275077219593153,0.007665154525177353,9.422987937927246,8.7411678314209,9.95169095993042,14.340998859405518,,0.057134394730413984,0.9060911511146503,0.13721844285220924,1.205119296149356,0.12100374660190288,1.1708929186340256,47.608528513067704,-1.5778808437401413,-1.8987786868396503,0.3208978430995091,8093050.0,0.9694614514923299,9.95169095993042,14.372710962989649,5.530670956871193,0.888496240661022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-02,MOS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02868454395651232,-0.06561897955606844,0.08200002816487717,0.010100808079619661,-0.013799463883434782,0.17261007164470143,-0.0526622570027282,9.286083602905274,9.02038083076477,9.637351274490356,14.143247051239014,,0.06395128863516952,0.7331590477276958,0.09728092863921416,1.0231804407071259,0.12139044810003168,1.1659392034389173,51.67732854728472,-1.4928203406666256,-1.8175870176050455,0.3247666769384199,8116425.0,0.6711698808280739,9.637351274490356,13.249459577695067,6.025242971285647,0.7496060276988764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03,MOS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012219671590260939,-0.02868454395651232,-0.06561897955606844,0.08200002816487717,-0.07649254744856104,0.16666687061811647,-0.11673895354137664,9.123959922790528,9.164490985870362,9.350482416152953,13.96038740158081,,0.06435683006609234,0.7872003235403486,0.08742462027526228,1.0042660620494164,0.12115511450313346,1.2055694876000236,44.82158661269734,-1.4300017621051708,-1.7400699665050707,0.3100682043998999,8125575.0,0.7592693440156543,9.350482416152953,12.122764845735011,6.578199986570896,0.5929709946928388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06,MOS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13983938592118217,0.012219671590260939,-0.02868454395651232,-0.06561897955606844,0.010100808079619661,-0.038581817186122636,-0.16643341554938518,9.131164932250977,9.196014881134033,9.154132652282716,13.781126155853272,,0.05496348074327724,0.742165936225646,0.07096336034717786,0.8970842543986197,0.11900586174408732,1.1555813809234852,49.952608532933006,-1.35586685144815,-1.6632293434936867,0.3073624920455367,7760760.0,0.6481839407480711,9.154132652282716,11.37542595480371,6.932839349761721,0.4853093978198104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07,MOS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030008617359966294,0.13983938592118217,0.012219671590260939,-0.02868454395651232,0.08200002816487717,0.16052066865677683,0.0604027763725683,9.370748138427734,9.386059951782226,9.127562427520752,13.641452445983887,,0.08314251162380773,0.7872005027647674,0.08038213046007489,0.9105946248176693,0.117651401859003,1.120454602444694,57.11837444262696,-1.1824611852063356,-1.5670757118362166,0.38461452662988105,7560305.0,0.9419858061281919,9.127562427520752,11.280847814083565,6.97427704095794,0.47182046765747343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-08,MOS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011139761922044134,0.030008617359966294,0.13983938592118217,0.012219671590260939,-0.06561897955606844,0.015887889124888144,-0.0925633295771684,9.523864936828613,9.47342643737793,9.083878993988037,13.518320465087891,,0.07777055296137114,0.834036262485704,0.06475709867033215,0.8700637068001772,0.11708354280997868,1.091182280617614,74.94647039001298,-1.0086979803019602,-1.4554001655293654,0.4467021852274051,7454265.0,1.0735196561968217,9.083878993988037,11.073600314472426,7.0941576735036485,0.4380774604772347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-09,MOS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09915268487842033,0.011139761922044134,0.030008617359966294,0.13983938592118217,-0.02868454395651232,-0.013799463883434782,-0.155187610417851,9.828296852111816,9.557190227508546,9.098740291595458,13.383341407775879,,0.06351817111785762,0.8502488094443056,0.06473098140097341,0.7917039285860007,0.114915029802333,1.0700161632823606,71.67071793105106,-0.8517230527348278,-1.3346647429704581,0.48294169023563027,7375055.0,0.6247682220674965,9.098740291595458,11.131649320740053,7.065831262450864,0.4468550511376614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-13,MOS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05936793662826645,0.09915268487842033,0.011139761922044134,0.030008617359966294,0.012219671590260939,-0.07649254744856104,0.13622301035304063,10.39572982788086,9.759844875335693,9.246453094482423,13.270156803131103,,0.05802015255479028,0.8034130332890154,0.0697621088374303,0.7953066784146821,0.10987177290586238,1.0758706442320345,70.96775888625787,-0.6349665082131573,-1.194725096018998,0.5597585878058406,7266120.0,1.0717274143559423,9.246453094482423,11.573823843053543,6.919082345911303,0.5034083285319247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-14,MOS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016392769649911099,-0.05936793662826645,0.09915268487842033,0.011139761922044134,0.13983938592118217,0.010100808079619661,-0.09627629439548169,10.802840614318848,9.967002773284912,9.300043964385987,13.127655258178711,,0.0777614485865997,0.8736666955753414,0.06725828962766346,0.8079163159004936,0.10773039729996127,1.0303859848360444,67.61228758166664,-0.5132313322651321,-1.0584263432682248,0.5451950110030928,7046665.0,0.51929529784657,9.300043964385987,11.73906599843799,6.861021930333983,0.5245183879543163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-15,MOS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06650242344238777,-0.0016392769649911099,-0.05936793662826645,0.09915268487842033,0.030008617359966294,0.08200002816487717,-0.028140724158905783,10.955957221984864,10.163352680206298,9.400470685958862,12.990720500946045,,0.057283510958756625,0.8196252422212084,0.06761153199173665,0.8034128724929879,0.1048137663503179,1.0281342667367621,60.571426324116004,-0.41344291431329516,-0.9294296574772389,0.5159867431639438,6976985.0,0.6565443382779238,9.400470685958862,11.944020729919195,6.856920641998528,0.5411537632385879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16,MOS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04749331130619738,-0.06650242344238777,-0.0016392769649911099,-0.05936793662826645,0.011139761922044134,-0.06561897955606844,-0.275077219593153,10.901916313171387,10.212890625,9.47702922821045,12.837039394378662,,0.06679422568331918,0.7277551438401275,0.06923472007798646,0.7808957031629158,0.10600134473178875,0.9930074996561358,53.272249186509455,-0.3887477113190183,-0.8212932682455949,0.4325455569265766,6653625.0,0.5099024967592853,9.47702922821045,12.025197909035091,6.928860547385808,0.5377568475233695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17,MOS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05724797751800548,-0.04749331130619738,-0.06650242344238777,-0.0016392769649911099,0.09915268487842033,-0.02868454395651232,0.17261007164470143,10.72718334197998,10.277740097045898,9.649060463905334,12.65818452835083,,0.06871322379300258,0.772789522352274,0.06733183675871379,0.8115191658982898,0.0831116352175337,0.9173498033027079,50.68493656446648,-0.40376819780920314,-0.7377882541583166,0.33402005634911347,6260570.0,0.5237542268515487,9.649060463905334,11.717453271788564,7.580667656022104,0.4287241883539974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-20,MOS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027073776505661118,0.05724797751800548,-0.04749331130619738,-0.06650242344238777,-0.05936793662826645,0.012219671590260939,0.16666687061811647,10.45337371826172,10.42455177307129,9.794521379470826,12.48079927444458,,0.05174338211346774,0.6647069600872794,0.06749016528301859,0.7340599966881474,0.07603731578112626,0.8691630293687818,59.89781673950692,-0.3663885468465793,-0.6635083126959692,0.2971197658493899,6006085.0,0.7663894200631526,9.794521379470826,11.589089421068428,7.999953337873224,0.3664432333281727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-21,MOS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02244186441069418,-0.027073776505661118,0.05724797751800548,-0.04749331130619738,-0.0016392769649911099,0.13983938592118217,-0.038581817186122636,10.262428665161131,10.53263463973999,9.864324760437011,12.306630706787109,,0.04803770509335389,0.646693191746165,0.06895710491954485,0.7601799436607533,0.06821801670943048,0.8286320990296863,57.08958634202513,-0.35520014493766894,-0.6018466791443092,0.2466465342066403,5675515.0,0.7020860661983979,9.864324760437011,11.57611023424903,8.152539286624991,0.3470659199456819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22,MOS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013774024328194745,-0.02244186441069418,-0.027073776505661118,0.05724797751800548,-0.06650242344238777,0.030008617359966294,0.16052066865677683,10.03005142211914,10.493004322052002,9.939532136917114,12.139094371795654,,0.04725929159382242,0.6358850438885515,0.053231688905808164,0.7277551430548799,0.06771108646901709,0.8191748839362747,50.46855045039299,-0.360349032404244,-0.5535471497962962,0.19319811739205217,5620645.0,0.8680676328072667,9.939532136917114,11.487020519374543,8.392043754459685,0.3113805280048934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23,MOS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01721001392207855,0.013774024328194745,-0.02244186441069418,-0.027073776505661118,-0.04749331130619738,0.011139761922044134,0.015887889124888144,9.970605850219727,10.436261081695557,9.954843759536743,11.981803646087647,,0.04130445384415883,0.6827208003157665,0.05236389430098979,0.705237972077947,0.05782195789965656,0.7876508394390621,56.729368045005984,-0.3494991301442649,-0.5127375458658899,0.163238415721625,5525970.0,0.8472539662719848,9.954843759536743,11.49578920136829,8.413898317705197,0.3095870671712592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24,MOS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008905015120620918,0.01721001392207855,0.013774024328194745,-0.02244186441069418,0.05724797751800548,0.09915268487842033,-0.013799463883434782,10.042660140991211,10.384921741485595,9.97105598449707,11.82254716873169,,0.03427854420576163,0.6250766758235009,0.052597691467150896,0.6989330990878875,0.05783808549159815,0.7453185138369441,60.35241509915076,-0.32336426407805874,-0.4748628895083237,0.151498625430265,5325145.0,0.6277199963569067,9.97105598449707,11.511542491187482,8.430569477806658,0.30899164724088396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27,MOS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022065058123957426,0.008905015120620918,0.01721001392207855,0.013774024328194745,-0.027073776505661118,-0.05936793662826645,-0.07649254744856104,10.02104434967041,10.237209033966064,9.99852695465088,11.66114086151123,,0.02111456863543921,0.6124671492736941,0.038961498276922295,0.6385870546804867,0.05770997610113485,0.7169468665475843,60.23566848289584,-0.29201796147679104,-0.43829390390201717,0.14627594242522612,5202480.0,0.9491627070166536,9.99852695465088,11.534899637391542,8.462154271910217,0.30731980614924653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28,MOS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004317703856774546,0.022065058123957426,0.008905015120620918,0.01721001392207855,-0.02244186441069418,-0.0016392769649911099,0.010100808079619661,10.10030403137207,10.181366348266602,10.074184560775757,11.519863777160644,,0.017631421908087877,0.565631331375944,0.03656923283880893,0.6061622615610546,0.054569161600421676,0.707039288730774,52.21236748911324,-0.24616883853570748,-0.39986889082875526,0.15370005229304778,5093900.0,0.788943638469542,10.074184560775757,11.533356289225795,8.61501283232572,0.28968532780933587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
