Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2021-12-23,TPR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00438173933202779,0.003664761916627901,0.04068119817696836,-0.04677635436664551,-0.013888682530588281,-0.006204302760522196,-0.04174842077430585,36.58386917114258,37.389041900634766,37.39359664916992,37.231098098754885,37.67485513687134,0.031669190283013196,1.247707239783351,0.023334322184764295,1.302462707612983,0.030476417944925425,1.4389882363354591,50.6429045523502,-0.2916313244653779,-0.055906008426154764,-0.23572531603922312,3842410.0,0.5735723152917049,37.39359664916992,39.95882454303728,34.82836875530256,0.13720145285485946,,,,,,,,17.95999908,18.62999916,21.01000023,22.87000084,20.56999969,21.57999992,18.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-27,TPR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003393197352061783,0.00438173933202779,0.003664761916627901,0.04068119817696836,0.0019426186528335165,-0.0004621159723414703,-0.0515090543650123,36.5982307434082,37.21041412353516,37.28019790649414,37.28669700622559,37.6647247505188,0.031130204420224027,1.0915195451871427,0.023538431693876576,1.2521955912297629,0.02925966709903609,1.403489934898571,52.16538191424973,-0.28568045843216794,-0.1018608984273574,-0.18381956000481053,3648565.0,0.5062264205242335,37.28019790649414,39.68531414316713,34.87508166982114,0.12902915605252346,,,,,,,,17.68000031,17.95999908,18.62999916,21.01000023,21.56999969,18.69000053,28.62000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-28,TPR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012889042902810122,-0.003393197352061783,0.00438173933202779,0.003664761916627901,-0.04677635436664551,-0.027296125711189334,-0.0014350244191546624,36.573096466064456,37.021013259887695,37.26174182891846,37.32604774475098,37.65157278060913,0.031171763396903824,0.9227650606470178,0.02350149169060154,1.2504006215343133,0.02690677719483684,1.3282981460088163,42.922358258206835,-0.2877875491309325,-0.13904622856807244,-0.14874132056286007,3618005.0,0.7739624461547179,37.26174182891846,39.672531718436865,34.850951939400055,0.12939759502318357,,,,,,,,17.54000092,17.68000031,17.95999908,18.62999916,22.87000084,20.30999947,22.95999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-29,TPR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012889042902810122,-0.003393197352061783,0.00438173933202779,0.04068119817696836,0.009750443897958094,-0.03881179247255151,36.79929809570312,36.889959716796874,37.22217350006103,37.35552696228028,37.62841934204101,0.020338938367411907,0.7863246406050777,0.022380074794812355,1.1507631649976382,0.02705691567140449,1.3116846357630423,30.440246731038258,-0.3241097293819166,-0.17605892873084128,-0.14805080065107534,3544245.0,0.5401150315511484,37.22217350006103,39.6612294560822,34.78311754403987,0.13105392440434274,,,,,,,,16.95000076,17.54000092,17.68000031,17.95999908,21.01000023,21.88999939,27.19000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-30,TPR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005420063280139109,0.0,-0.012889042902810122,-0.003393197352061783,0.003664761916627901,-0.016486196312417545,-0.030907318450274945,36.73825912475586,36.72210273742676,37.254846000671385,37.395886764526374,37.61200231552124,0.007012593231184763,0.6696329643215648,0.021956658671897115,1.0834408072193995,0.02553051392588301,1.243173007098461,31.145400736293496,-0.3488737198420111,-0.21062188695307524,-0.13825183288893586,3452360.0,0.7788585199689487,37.254846000671385,39.62929041422239,34.88040158712038,0.12747036525171587,,,,,,,,17.32999992,16.95000076,17.54000092,17.68000031,18.62999916,19.29000092,31.12000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-31,TPR,0.0,0.0,0.0,0.0,0.0,0.0,0.25,-0.005145919773802743,0.005420063280139109,0.0,-0.012889042902810122,0.00438173933202779,-0.013888682530588281,0.06005704086094843,36.68978729248047,36.63682823181152,37.35268783569336,37.4439421081543,37.595331783294675,0.007379341541541566,0.6534755782884559,0.02169435126955106,0.9505914090359034,0.02439198003234705,1.1301174659411726,34.19691629155682,-0.3485466074541108,-0.2382068310532824,-0.11033977640082843,3376485.0,0.8456131154144029,37.35268783569336,39.4211720103948,35.28420366099192,0.11075423454399143,,,,,,,,17.21999931,17.32999992,16.95000076,17.54000092,17.95999908,20.56999969,27.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-03,TPR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00517253723544342,-0.005145919773802743,0.005420063280139109,0.0,-0.003393197352061783,0.0019426186528335165,-0.0031747968947762883,36.57129898071289,36.584764862060545,37.336978912353516,37.4837680053711,37.5765220451355,0.006749943688608849,0.6947665245397772,0.021339099921750256,0.8931430348634599,0.020399161824309602,1.0699763138153426,33.375418795116516,-0.3593558835387256,-0.26243664155037105,-0.09691924198835455,3276510.0,0.6319529011051394,37.336978912353516,39.42911553421332,35.244842290493715,0.11206780424152557,,,,,,,,16.60000038,17.21999931,17.32999992,16.95000076,17.68000031,21.56999969,30.67000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-04,TPR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020583262556456594,0.00517253723544342,-0.005145919773802743,0.005420063280139109,-0.012889042902810122,-0.04677635436664551,0.03772667173331401,36.515646362304686,36.54437141418457,37.33653030395508,37.52522361755371,37.56162425994873,0.007708151428430796,0.7827340214877495,0.021416448348387025,0.8527495410673837,0.020421158738898246,1.0475355334270833,41.06632962675156,-0.34869186401429175,-0.2796876860431552,-0.06900417797113656,3203900.0,0.7076375667155654,37.33653030395508,39.4292987586429,35.24376184926726,0.11210299605510654,,,,,,,,16.90999985,16.60000038,17.21999931,17.32999992,17.54000092,22.87000084,27.18000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-05,TPR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008883530491169522,0.020583262556456594,0.00517253723544342,-0.005145919773802743,0.0,0.04068119817696836,0.03163355229443643,36.70594482421875,36.752621459960935,37.304664611816406,37.584078292846684,37.55506135940552,0.009627718130187105,0.7593961057489764,0.015016943636446288,0.772860373177027,0.019078080411926993,1.0291341011447979,44.50477245429221,-0.276213976413338,-0.2789929441171918,0.002778967703853774,3112385.0,0.7236251299244791,37.304664611816406,39.37264083545679,35.23668838817602,0.11086957865238901,,,,,,,,19.72999954,16.90999985,16.60000038,17.21999931,16.95000076,21.01000023,21.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-06,TPR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00411796147729393,-0.008883530491169522,0.020583262556456594,0.00517253723544342,0.005420063280139109,0.003664761916627901,-0.004118841321331779,36.82981872558594,36.7840389251709,37.196051597595215,37.618096618652345,37.55822763442993,0.011471711236305195,0.8868596367222693,0.009354332645168056,0.7782463005219171,0.017557764507161427,1.0340711152273516,46.59096808465685,-0.24277569573143154,-0.2717494944400397,0.028973798708608167,3146235.0,1.3005067962183372,37.196051597595215,39.05683048825199,35.33527270693844,0.1000524953985749,,,,,,,,19.61000061,19.72999954,16.90999985,16.60000038,17.32999992,18.62999916,19.89999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-07,TPR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05090457376313673,0.00411796147729393,-0.008883530491169522,0.020583262556456594,-0.005145919773802743,0.00438173933202779,-0.006204302760522196,36.94471435546875,36.81725082397461,37.103146362304685,37.66462028503418,37.564151191711424,0.011429923574928414,0.9891895298563795,0.009370347902212516,0.8213325540724178,0.01761916263317865,1.0618976308427004,52.03612861540947,-0.20163868459766832,-0.25772733247156543,0.05608864787389711,3094040.0,0.6943672350712984,37.103146362304685,38.74353632283059,35.462756401778776,0.08842322667236001,,,,,,,,18.76000023,19.61000061,19.72999954,16.90999985,17.21999931,17.95999908,21.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-10,TPR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04677162601798157,-0.05090457376313673,0.00411796147729393,-0.008883530491169522,0.00517253723544342,-0.003393197352061783,-0.0004621159723414703,36.718511962890624,36.644905471801756,36.927659797668454,37.691993179321294,37.555375213623044,0.0271965191081347,1.2082118257431502,0.01873851628785919,0.9514891751414638,0.020706991715396028,1.1018423831856132,38.914518770282605,-0.3181990509410966,-0.2698216761654717,-0.04837737477562487,3132460.0,0.972334842264546,36.927659797668454,38.54432808954641,35.3109915057905,0.08755866473726724,,,,,,,,19.39999962,18.76000023,19.61000061,19.72999954,16.60000038,17.68000031,18.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-11,TPR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0189329716864437,-0.04677162601798157,-0.05090457376313673,0.00411796147729393,0.020583262556456594,-0.012889042902810122,-0.027296125711189334,36.124280548095705,36.319963455200195,36.670488357543945,37.669566116333016,37.53842969894409,0.031457284688270866,1.3895338024194928,0.022972644803830232,1.086133911953621,0.022720572531586488,1.168267266743967,39.32317494069202,-0.5376496760375176,-0.3233872761398809,-0.21426239989763668,3264710.0,1.5929439368274672,36.670488357543945,38.630019059832954,34.71095765525494,0.1068723537675979,,,,,,,,18.40999985,19.39999962,18.76000023,19.61000061,16.90999985,17.54000092,20.30999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-12,TPR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008898534924870027,0.0189329716864437,-0.04677162601798157,-0.05090457376313673,-0.008883530491169522,0.0,0.009750443897958094,35.506707763671876,36.106326293945315,36.49814300537109,37.660242309570314,37.53490825653076,0.03097760856273796,1.4487777421801582,0.024515515086556645,1.1040869239645672,0.022880506131722104,1.1274250444811027,32.29155484332921,-0.6526176225410936,-0.38923334542012344,-0.2633842771209701,3239945.0,0.9083796175552363,36.49814300537109,38.65590799789787,34.34037801284431,0.11823971385115353,,,,,,,,17.62000084,18.40999985,19.39999962,18.76000023,19.72999954,16.95000076,21.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-13,TPR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017639437376800293,0.008898534924870027,0.0189329716864437,-0.04677162601798157,0.00411796147729393,0.005420063280139109,-0.016486196312417545,35.01660079956055,35.923209762573244,36.32265625,37.649709167480474,37.52644231796265,0.03305094146160591,1.4200528686240914,0.02490572305643694,1.1534562526731804,0.02285330919092234,1.1184485299462898,33.92631696040452,-0.7109080454218102,-0.4535682854204608,-0.2573397600013494,3072595.0,0.7937590212833127,36.32265625,38.49809961737698,34.14721288262302,0.11978437658325046,,,,,,,,20.30999947,17.62000084,18.40999985,19.39999962,19.61000061,17.32999992,19.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-14,TPR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021921944596134724,0.017639437376800293,0.008898534924870027,0.0189329716864437,-0.05090457376313673,-0.005145919773802743,-0.013888682530588281,34.61805419921875,35.78138427734375,36.209106254577634,37.646924591064455,37.51987606048584,0.03529367498415558,1.4164623236470149,0.02575142054634529,1.2028259267516972,0.023188068178557255,1.0767086678938003,37.87336280903281,-0.6997836073741652,-0.5028113498112017,-0.19697225756296355,2971665.0,0.8764783379014794,36.209106254577634,38.36607538865328,34.05213712050199,0.11913959537750017,,,,,,,,19.19000053,20.30999947,17.62000084,18.40999985,18.76000023,17.21999931,20.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-18,TPR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02345584062371109,-0.021921944596134724,0.017639437376800293,0.008898534924870027,-0.04677162601798157,0.00517253723544342,0.0019426186528335165,34.443914794921874,35.58121337890625,36.0829891204834,37.58981567382813,37.51024772644043,0.028762343738900475,1.2907938335286502,0.026399011308503022,1.2495028296359003,0.023457159728302233,1.07132293224968,34.87351054464497,-0.744674088991907,-0.5511838976473428,-0.19349019134456424,2920115.0,1.0667388099441288,36.0829891204834,38.34633547902056,33.819642761946234,0.12545226510917404,,,,,,,,22.79000092,19.19000053,20.30999947,17.62000084,19.39999962,16.60000038,21.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-19,TPR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00026709710698102906,-0.02345584062371109,-0.021921944596134724,0.017639437376800293,0.0189329716864437,0.020583262556456594,-0.04677635436664551,34.43852920532227,35.28140487670898,35.91288814544678,37.51387382507325,37.48922323226929,0.021092282179677686,1.0448429854788046,0.026686217936445083,1.2171883939491486,0.023844837647173295,1.034968967508266,33.50952238481449,-0.8358037667681444,-0.6081078714715031,-0.22769589529664125,2837515.0,1.089086753726412,35.91288814544678,38.37702511001178,33.44875118088178,0.13722856009715922,,,,,,,,23.85000038,22.79000092,19.19000053,20.30999947,18.40999985,16.90999985,22.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-20,TPR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018686704188237258,-0.00026709710698102906,-0.02345584062371109,-0.021921944596134724,0.008898534924870027,-0.008883530491169522,0.04068119817696836,34.30388565063477,34.90529670715332,35.82895908355713,37.4281202697754,37.46740034103394,0.018358501625560363,0.9514892800414259,0.024947383658852525,1.200133511110792,0.02167759236979754,0.9864969421439096,33.47410868826718,-0.8983934746287972,-0.666164992102962,-0.23222848252583517,2749715.0,0.9482437270771699,35.82895908355713,38.4871439965246,33.17077417058966,0.14838192238676468,,,,,,,,25.59000015,23.85000038,22.79000092,19.19000053,17.62000084,19.72999954,21.01000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-21,TPR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005712521211115096,-0.018686704188237258,-0.00026709710698102906,-0.02345584062371109,0.017639437376800293,0.00411796147729393,0.003664761916627901,33.98253173828125,34.4995662689209,35.641802597045896,37.33265365600587,37.44141639709473,0.017713912337935636,1.061001043859561,0.025079476382447466,1.2405269562418262,0.019445465057901266,1.0093866283818715,29.64820729485308,-0.9873173192704456,-0.7303954575364588,-0.2569218617339868,2728865.0,0.8765915499667444,35.641802597045896,38.54563007175945,32.737975122332344,0.162945039988198,,,,,,,,28.85000038,25.59000015,23.85000038,22.79000092,20.30999947,19.61000061,18.62999916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-24,TPR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044870126072418914,-0.005712521211115096,-0.018686704188237258,-0.00026709710698102906,-0.021921944596134724,-0.05090457376313673,0.00438173933202779,33.501400756835935,34.05972747802734,35.43848915100098,37.23127662658692,37.41324907302857,0.010385204158805797,1.0735678148349563,0.02459856884061543,1.2450150692409856,0.019333825397399734,1.0331738116567017,29.648245283961728,-1.060772207609439,-0.7964708075510549,-0.2643014000583841,2787230.0,1.2095162580770156,35.43848915100098,38.54143371479782,32.33554458720414,0.17511720381619006,,,,,,,,29.89999962,28.85000038,25.59000015,23.85000038,19.19000053,18.76000023,17.95999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-25,TPR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01911513346775806,0.044870126072418914,-0.005712521211115096,-0.018686704188237258,-0.02345584062371109,-0.04677162601798157,-0.003393197352061783,33.469085693359375,33.95650024414063,35.30070285797119,37.15684494018555,37.38552865982056,0.027126033053994282,1.3356760567334967,0.026441253103552304,1.3132349451310734,0.02232694563322748,1.1323620601362685,38.488578353206535,-0.9887998169757992,-0.8349366094360039,-0.15386320753979532,2942355.0,1.6821559601067853,35.30070285797119,38.349169894335496,32.25223582160688,0.1727142402024972,,,,,,,,31.15999985,29.89999962,28.85000038,25.59000015,22.79000092,19.39999962,17.68000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-26,TPR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01815248070175801,-0.01911513346775806,0.044870126072418914,-0.005712521211115096,-0.00026709710698102906,0.0189329716864437,-0.012889042902810122,33.467288970947266,33.95290908813477,35.13643627166748,37.005628738403324,37.351917037963865,0.0262696433816633,1.4415965668258088,0.022459873424171953,1.2432197761523067,0.022593723903638296,1.164676844052964,31.41078166932951,-0.9734156470879611,-0.8626324169663954,-0.11078323012156577,2930975.0,0.8777284009587253,35.13643627166748,38.17368203463619,32.09919050869877,0.17288297193747076,,,,,,,,31.95999908,31.15999985,29.89999962,28.85000038,23.85000038,18.40999985,17.54000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-27,TPR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076127817919950935,-0.01815248070175801,-0.01911513346775806,0.044870126072418914,-0.018686704188237258,0.008898534924870027,0.0,33.34521255493164,33.8245491027832,34.965437698364255,36.85379920959473,37.31729217529297,0.027539194759571502,1.6839568560455553,0.022066316766020756,1.3177230680434906,0.022727990936633805,1.210904996004029,30.56992422760564,-0.9989609147081353,-0.8898981165147434,-0.10906279819339193,2968340.0,0.896662781217785,34.965437698364255,38.079018898651654,31.851856498076856,0.17809479332976047,,,,,,,,30.48999977,31.95999908,31.15999985,29.89999962,25.59000015,17.62000084,16.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-28,TPR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015380238450802608,0.0076127817919950935,-0.01815248070175801,-0.01911513346775806,-0.005712521211115096,0.017639437376800293,0.005420063280139109,33.399072265625,33.690802001953124,34.807005882263184,36.71823371887208,37.28232852935791,0.02636643654865473,1.6408703032525842,0.021989072002984562,1.3509356735560725,0.02287358466704926,1.2521959631146264,31.223295987250054,-0.9875413161426394,-0.9094267564403227,-0.07811455970231673,2969685.0,0.9145077676588594,34.807005882263184,37.928222062446636,31.685789702079735,0.17934413495611512,,,,,,,,27.65999985,30.48999977,31.95999908,31.15999985,28.85000038,20.30999947,17.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-31,TPR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00850399196355811,0.015380238450802608,0.0076127817919950935,-0.01815248070175801,0.044870126072418914,-0.021921944596134724,-0.005145919773802743,33.592959594726565,33.54718017578125,34.6642822265625,36.580593261718754,37.24624467849731,0.026530727283816776,1.6336890384192337,0.021755616219642778,1.353628426627095,0.02320215410650177,1.2782271766893962,41.57632304058691,-0.9265255222975881,-0.9128465096117758,-0.013679012685812286,2966210.0,0.9391445649498855,34.6642822265625,37.693763307136464,31.63480114598853,0.1747897770260214,,,,,,,,24.82999992,27.65999985,30.48999977,31.95999908,29.89999962,19.19000053,17.21999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-01,TPR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021080373775261174,0.00850399196355811,0.015380238450802608,0.0076127817919950935,-0.01911513346775806,-0.02345584062371109,0.00517253723544342,33.54987258911133,33.50947914123535,34.5453462600708,36.45583274841309,37.21022317886352,0.016240881860653426,1.2979749993347682,0.021079178690385048,1.3168255280341323,0.02336040268569697,1.2831641788350163,52.607161815991816,-0.8452481630057846,-0.8993268402905776,0.054078677284792986,3000245.0,0.917025109616048,34.5453462600708,37.465462651808714,31.625229868332887,0.16905989997924128,,,,,,,,21.95999908,24.82999992,27.65999985,30.48999977,31.15999985,22.79000092,16.60000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-02,TPR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00929052757273019,0.021080373775261174,0.00850399196355811,0.015380238450802608,-0.01815248070175801,-0.00026709710698102906,0.020583262556456594,33.78146209716797,33.62437553405762,34.4528902053833,36.33384033203126,37.18368658065796,0.015030834592258294,1.2243692635649523,0.020480915412934925,1.3329829151953807,0.023921270431798793,1.2750856545722646,53.09638163746195,-0.7146521079920873,-0.8623918938308797,0.14773978583879233,3009305.0,0.8136097869773918,34.4528902053833,37.207167597967405,31.698612812799194,0.1598865799742831,,,,,,,,22.09000015,21.95999908,24.82999992,27.65999985,31.95999908,23.85000038,16.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-03,TPR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019943876539252448,0.00929052757273019,0.021080373775261174,0.00850399196355811,0.0076127817919950935,-0.018686704188237258,-0.008883530491169522,34.19975891113281,33.77248573303223,34.338891220092776,36.215635223388674,37.16634418487549,0.005744396754731837,1.2046212677335988,0.02050591709518003,1.444289061889577,0.02348163046188099,1.3222112865001845,53.20368569483614,-0.5784103753832639,-0.8055955901413565,0.2271852147580926,3107580.0,1.3572297414708552,34.338891220092776,36.7492037875736,31.928578652611954,0.14038383196662285,,,,,,,,24.35000038,22.09000015,21.95999908,24.82999992,30.48999977,25.59000015,19.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
