Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2021-02-10,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05893535366983471,-0.002744039380665031,0.02621471087598315,-0.0025025816421185842,0.0365574768024588,0.04415271487131789,0.08553296260922094,195.4279998779297,190.9,182.88100051879883,,,0.024916720728802307,10.244000244140642,0.03690465981772649,14.014900207519542,0.052235159699294084,15.848799133300787,70.46359513668492,10.665401716718321,9.742404691469684,0.9229970252486375,7042485.0,0.671041542864486,182.88100051879883,207.20141570764054,158.56058532995712,0.26596983962083853,,,,,,,,21.98999977,21.62999916,21.23999977,20.87000084,22.90999985,37.20999908,23.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-11,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024473176727571877,0.05893535366983471,-0.002744039380665031,0.02621471087598315,0.05427526257161697,-0.06896896836180122,0.057151755391747106,200.61600036621093,191.94100036621094,185.42400054931642,,,0.02966226027660826,10.58780212402345,0.03892108436158271,12.226800537109387,0.0506976498389445,15.466249084472661,68.13646578227767,11.677875861349662,10.129498925445679,1.548376935903983,6899165.0,0.7620052571579314,185.42400054931642,210.6424813071289,160.20551979150395,0.2720088088176614,,,,,,,,21.25,21.98999977,21.62999916,21.23999977,21.77000046,30.20999908,22.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-12,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01918466949071096,0.024473176727571877,0.05893535366983471,-0.002744039380665031,-0.0025025816421185842,-0.01996045435148719,0.061827131991348594,204.8239990234375,194.88800048828125,187.76650009155273,,,0.025467725917566332,11.215802001953131,0.028925347379489066,10.941801452636728,0.04978751946640777,15.14974975585938,69.45155600973004,12.751262417617738,10.65385162388009,2.097410793737648,6452440.0,0.5571845689382621,187.76650009155273,215.5243872461486,160.00861293695687,0.2956638925586986,,,,,,,,19.96999931,21.25,21.98999977,21.62999916,20.87000084,33.09000015,23.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-16,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01325931992920737,-0.01918466949071096,0.024473176727571877,0.05893535366983471,0.02621471087598315,-0.017371901958190383,-0.06221604281185078,208.297998046875,197.79299926757812,189.3754997253418,,,0.029987657671897896,11.40380249023438,0.028821769252476644,10.316801452636728,0.04892904803475554,14.92450027465821,69.59090248831734,13.11506911495158,11.146095122094389,1.968973992857192,6108200.0,0.4979699420451197,189.3754997253418,219.02602173848962,159.72497771219398,0.3131400002233769,,,,,,,,21.45999908,19.96999931,21.25,21.98999977,21.23999977,30.23999977,24.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-17,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037644114521625194,-0.01325931992920737,-0.01918466949071096,0.024473176727571877,-0.002744039380665031,-0.007038374281076343,0.02611211707557337,210.18399963378906,200.73499908447266,191.40499954223634,,,0.032243835833586684,11.249801635742188,0.02833113590900189,10.37780151367188,0.046314618254168556,14.352250671386724,61.07087445201945,13.025686743085402,11.522013446292592,1.50367329679281,5853810.0,0.5958341661242849,191.40499954223634,220.81672421227557,161.9932748721971,0.3073245185902169,,,,,,,,21.5,21.45999908,19.96999931,21.25,21.62999916,25.55999947,23.23999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-18,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019409849957512493,-0.037644114521625194,-0.01325931992920737,-0.01918466949071096,0.05893535366983471,0.0365574768024588,-0.06828257495334245,210.6,203.01399993896484,192.81849975585936,,,0.03872262260521742,11.186801147460937,0.03240537826797484,10.71540069580079,0.04745814393430583,14.3895004272461,50.46278642562109,12.177018001384255,11.653014357310925,0.5240036440733302,5824070.0,0.7023610636547981,192.81849975585936,221.3496009774236,164.28739853429514,0.29593738420005755,,,,,,,,22.48999977,21.5,21.45999908,19.96999931,21.98999977,22.90999985,21.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-19,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015300010809978781,-0.019409849957512493,-0.037644114521625194,-0.01325931992920737,0.024473176727571877,0.05427526257161697,0.11474999601628988,207.8759979248047,204.24599914550782,194.62899932861328,,,0.022863588912515505,10.301000976562506,0.032623400438007245,10.444401550292977,0.0444532008762482,14.033500671386724,57.992509818775815,11.060629534290484,11.534537392706836,-0.47390785841635186,5537770.0,0.5040657159831484,194.62899932861328,219.20126254224135,170.0567361149852,0.25250361763552054,,,,,,,,22.04999924,22.48999977,21.5,21.45999908,21.25,21.77000046,21.31999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-22,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028497591772047026,0.015300010809978781,-0.019409849957512493,-0.037644114521625194,-0.01918466949071096,-0.0025025816421185842,0.00814856580065415,204.7220001220703,204.77299957275392,195.6625,,,0.019174893226552487,8.787002563476568,0.028390166219707743,10.00140228271485,0.03721760676306749,12.895001220703131,63.204118855877454,10.301629666707726,11.287955847507014,-0.9863261807992885,4787140.0,0.5443333597931124,195.6625,219.44082309166836,171.88417690833163,0.24305447483977125,,,,,,,,23.45000076,22.04999924,22.48999977,21.5,19.96999931,20.87000084,21.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-23,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03967441458632148,-0.028497591772047026,0.015300010809978781,-0.019409849957512493,-0.01325931992920737,0.02621471087598315,-0.023863179493099795,201.2540008544922,204.7759994506836,196.33600006103515,,,0.020130954641323584,9.499002075195317,0.030090952151238887,10.451402282714849,0.038004652420234514,12.964151000976567,60.86321827316297,9.132479268219754,10.856860531649563,-1.7243812634298088,4614010.0,0.7963138354706644,196.33600006103515,219.2155006721719,173.4564994498984,0.2330647523024223,,,,,,,,23.11000061,23.45000076,22.04999924,22.48999977,21.45999908,21.23999977,23.19000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-24,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06722107178699521,-0.03967441458632148,-0.028497591772047026,0.015300010809978781,-0.037644114521625194,-0.002744039380665031,0.08567569885907633,196.8,203.49199981689452,196.83899993896483,171.72880065917968,,0.02234580797518128,10.895001220703136,0.03101438853489002,11.072401428222662,0.038776988855508024,12.675650787353522,55.608844078824475,7.494170787715291,10.184322582862709,-2.6901517951474183,4535485.0,1.301382321846506,196.83899993896483,218.38091293320323,175.29708694472643,0.21887850477718385,,,,,,,,21.34000015,23.11000061,23.45000076,22.04999924,21.5,21.62999916,23.02000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-25,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09060938894188997,0.06722107178699521,-0.03967441458632148,-0.028497591772047026,-0.019409849957512493,0.05893535366983471,0.04415271487131789,196.447998046875,203.5239990234375,197.21199951171874,172.83860046386718,,0.04333172833443684,12.175003051757812,0.03879018716045565,11.680902099609375,0.036891521884867634,12.84790115356446,58.92504553465101,7.131118086291508,9.57368168354847,-2.442563597256962,4511615.0,1.3262434848718252,197.21199951171874,218.71337545397208,175.7106235694654,0.21805342469514058,,,,,,,,28.88999939,21.34000015,23.11000061,23.45000076,22.48999977,21.98999977,37.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-26,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13341760337607633,-0.09060938894188997,0.06722107178699521,-0.03967441458632148,0.015300010809978781,0.024473176727571877,-0.06896896836180122,193.2519989013672,200.56399841308593,196.25249938964845,173.69480041503905,,0.059552222960720665,14.49700317382812,0.04254339948278198,12.399002075195312,0.040972932795652006,12.31290130615235,42.29647663675648,5.318343305246316,8.72261400788804,-3.4042707026417247,4539050.0,2.548661063438385,196.25249938964845,218.68759150120727,173.81740727808963,0.22863496955537047,,,,,,,,27.95000076,28.88999939,21.34000015,23.11000061,22.04999924,21.25,30.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-01,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048122159635841655,0.13341760337607633,-0.09060938894188997,0.06722107178699521,-0.028497591772047026,-0.01918466949071096,-0.01996045435148719,194.30799865722656,199.51499938964844,197.20149993896484,175.22180053710937,,0.0902285380039235,19.093002319335927,0.06270065025335497,13.940002441406246,0.048444302269180166,12.440901947021487,54.885823805707474,5.775134761797318,8.133118158669896,-2.3579833968725783,5153595.0,3.758269712695701,197.20149993896484,219.66026763066512,174.74273224726457,0.2277748161008046,,,,,,,,23.35000038,27.95000076,28.88999939,21.34000015,23.45000076,19.96999931,33.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-02,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033194197806950876,-0.048122159635841655,0.13341760337607633,-0.09060938894188997,-0.03967441458632148,-0.01325931992920737,-0.017371901958190383,194.5239990234375,197.88899993896484,197.84099960327148,176.65420043945312,,0.09262819963630077,18.207003784179676,0.06416915599155974,13.853002929687497,0.049631026443815084,12.084902191162112,48.29782082669484,5.275068919450803,7.561508310826078,-2.286439391375275,5717030.0,2.763410372168766,197.84099960327148,219.3822854962566,176.29971371028637,0.21776361761395902,,,,,,,,24.10000038,23.35000038,27.95000076,28.88999939,23.11000061,21.45999908,30.23999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-03,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05002633125506317,-0.033194197806950876,-0.048122159635841655,0.13341760337607633,0.06722107178699521,-0.037644114521625194,-0.007038374281076343,194.98599853515626,195.89299926757812,198.3139991760254,177.69240020751954,,0.09189899524408429,17.173004150390614,0.06472258406518763,14.034002685546875,0.05012196922117483,12.205902099609379,45.967999459482,4.303050395371031,6.909816727735069,-2.606766332364038,5980405.0,1.5291439292154962,198.3139991760254,218.6269120388857,178.00108631316508,0.20485606610989052,,,,,,,,26.67000008,24.10000038,23.35000038,27.95000076,21.34000015,21.5,25.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-04,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009423402145064541,-0.05002633125506317,-0.033194197806950876,-0.048122159635841655,-0.09060938894188997,-0.019409849957512493,0.0365574768024588,191.0259979248047,193.73699798583985,198.37549896240233,178.35940002441407,,0.08712473595844575,15.280001831054676,0.06546434063533872,13.727502441406244,0.051510367565732025,12.221451568603516,37.13368493349594,2.734625051486603,6.074778392485376,-3.340153340998773,6289370.0,1.6842545437778347,198.37549896240233,218.45042023116892,178.30057769363574,0.20239315211573927,,,,,,,,28.56999969,26.67000008,24.10000038,23.35000038,28.88999939,22.48999977,22.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-05,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023303455523586702,-0.0009423402145064541,-0.05002633125506317,-0.033194197806950876,0.13341760337607633,0.015300010809978781,0.05427526257161697,190.65999755859374,191.95599822998048,198.10099868774415,178.81799987792968,,0.07700830991785633,13.926000976562495,0.06540978020846419,14.211502075195307,0.05084827296217767,12.327951812744143,34.283512562130014,1.4610768506187242,5.1520380841120454,-3.6909612334933213,6580605.0,1.5186597584872517,198.10099868774415,219.0362490428126,177.1657483326757,0.21135936208042605,,,,,,,,24.65999985,28.56999969,26.67000008,24.10000038,27.95000076,22.04999924,21.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-08,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055614260251246606,-0.0023303455523586702,-0.0009423402145064541,-0.05002633125506317,-0.048122159635841655,-0.028497591772047026,-0.0025025816421185842,185.35199584960938,189.82999725341796,197.30149841308594,179.15379974365234,,0.023991089710159022,12.5760009765625,0.06496264362074729,15.834501647949214,0.0491993752261307,12.917951965332032,35.42092476917587,0.413128100272246,4.204256087344086,-3.7911279870718397,6838455.0,1.2851587090943788,197.30149841308594,219.77175706241036,174.83123976376152,0.22777585401078831,,,,,,,,25.46999931,24.65999985,28.56999969,26.67000008,23.35000038,23.45000076,20.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-09,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012720552418637787,0.0055614260251246606,-0.0023303455523586702,-0.0009423402145064541,-0.033194197806950876,-0.03967441458632148,0.02621471087598315,182.22999572753906,188.3769973754883,196.57649841308594,179.5061996459961,,0.024144076261059338,13.035998535156256,0.06473533344664725,15.621501159667966,0.04923780701536817,13.036451721191407,36.903800332416075,-0.33285030071456845,3.296834809732355,-3.6296851104469234,6944395.0,0.7183491146456963,196.57649841308594,220.22224138224186,172.93075544393002,0.2405754824207596,,,,,,,,24.03000069,25.46999931,24.65999985,28.56999969,24.10000038,23.11000061,21.23999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-10,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00371357475569134,0.012720552418637787,0.0055614260251246606,-0.0023303455523586702,-0.05002633125506317,0.06722107178699521,-0.002744039380665031,180.8719970703125,187.9289978027344,195.71049880981445,180.00819976806642,,0.024781321844414794,12.483999633789068,0.06380901001412255,14.828501892089841,0.048911737891670415,12.95045166015625,41.050234728178985,-0.7300371201427538,2.4914604237573332,-3.221497543900087,7073985.0,0.859473125826532,195.71049880981445,220.02130884398034,171.39968877564857,0.24843644241886476,,,,,,,,22.55999947,24.03000069,25.46999931,24.65999985,26.67000008,21.34000015,21.62999916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-11,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07660918627454483,0.00371357475569134,0.012720552418637787,0.0055614260251246606,-0.0009423402145064541,-0.09060938894188997,0.05893535366983471,181.54999694824218,186.28799743652343,194.90599822998047,180.58719970703126,,0.00597373235983941,12.438000488281261,0.059307142263641484,13.859001159667969,0.04893760676903533,12.769951629638673,43.01949901199864,-0.9786594333629921,1.7974364523332684,-2.7760958856962605,7144975.0,0.8601289717598732,194.90599822998047,219.69603357462088,170.11596288534005,0.254379398989961,,,,,,,,21.90999985,22.55999947,24.03000069,25.46999931,28.56999969,28.88999939,21.98999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-12,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04482746548168337,0.07660918627454483,0.00371357475569134,0.012720552418637787,-0.0023303455523586702,0.13341760337607633,0.024473176727571877,185.07799682617187,187.8689971923828,194.21649780273438,181.564599609375,,0.032508378526849964,12.33200073242188,0.056621054647321506,13.129000854492187,0.0502581006584807,12.76400146484375,48.5855677679197,-0.03910515168945494,1.430128131528724,-1.469233283218179,7183675.0,0.8395702756597424,194.21649780273438,217.78129385460443,170.65170175086433,0.24266523512132115,,,,,,,,20.69000053,21.90999985,22.55999947,24.03000069,24.65999985,27.95000076,21.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-15,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015720227888392335,0.04482746548168337,0.07660918627454483,0.00371357475569134,0.0055614260251246606,-0.048122159635841655,-0.01918466949071096,190.46399841308593,187.90799713134766,193.71149826049805,182.69939971923827,,0.031505722298512784,11.311999511718756,0.03944585224538417,11.944000244140629,0.05102673096085506,12.942001342773438,54.902806941973175,1.4050376933086284,1.4251100438847049,-0.02007235057607648,7281740.0,0.7630731116463922,193.71149826049805,215.6088099423531,171.814186578643,0.2260816923981264,,,,,,,,20.03000069,20.69000053,21.90999985,22.55999947,25.46999931,23.35000038,19.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-16,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047526123745222804,0.015720227888392335,0.04482746548168337,0.07660918627454483,0.012720552418637787,-0.033194197806950876,-0.01325931992920737,196.3,189.26499786376957,193.57699890136718,183.93059997558595,,0.0299297438353225,11.424002075195324,0.03561366483194703,12.230000305175789,0.05097526970248467,13.041501617431644,60.021476440426774,2.7797360739389205,1.696035249895548,1.0837008240433725,7346125.0,0.5893447225578111,193.57699890136718,215.0119062184057,172.14209158432865,0.22146130417033896,,,,,,,,19.79000092,20.03000069,20.69000053,21.90999985,24.03000069,24.10000038,21.45999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-17,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006749693218303099,-0.047526123745222804,0.015720227888392335,0.04482746548168337,0.00371357475569134,-0.05002633125506317,-0.037644114521625194,199.67999877929688,190.2759979248047,193.0844985961914,184.9947998046875,,0.0465174292890456,13.13800354003908,0.037652806699596905,12.811001586914074,0.052029493536479926,13.422502136230474,49.912946770011985,3.028974828242042,1.962623165564847,1.066351662677195,7402010.0,0.6222093728595341,193.0844985961914,213.36572456516072,172.80327262722207,0.21007616992998082,,,,,,,,19.22999954,19.79000092,20.03000069,20.69000053,22.55999947,26.67000008,21.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-18,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04921535375482089,0.006749693218303099,-0.047526123745222804,0.015720227888392335,0.07660918627454483,-0.0009423402145064541,-0.019409849957512493,203.19400024414065,192.37199859619142,193.05449829101562,186.23899993896484,,0.046292675582601354,13.05200500488283,0.03217635288173572,12.745002746582045,0.05133267798760857,13.236252593994147,60.45050587473029,3.297421919463744,2.2295829163446266,1.0678390031191176,7386575.0,0.5119964259484268,193.05449829101562,213.282149460401,172.82684712163024,0.20955379282479777,,,,,,,,21.57999992,19.22999954,19.79000092,20.03000069,21.90999985,28.56999969,22.48999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-19,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01535650294212898,-0.04921535375482089,0.006749693218303099,-0.047526123745222804,0.04482746548168337,-0.0023303455523586702,0.015300010809978781,201.91000061035157,193.49399871826174,192.7249984741211,187.10199981689453,,0.04126038708752992,12.39600524902346,0.03744235660186236,12.364002990722671,0.052380655834380195,13.28775253295899,40.44381603420819,2.67962465413342,2.3195912639023852,0.36003339023103464,7432580.0,0.4993555400681863,192.7249984741211,212.8249997981329,172.6249971501093,0.20858738080841968,,,,,,,,20.95000076,21.57999992,19.22999954,19.79000092,20.69000053,24.65999985,22.04999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-22,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003138024652846738,0.01535650294212898,-0.04921535375482089,0.006749693218303099,0.015720227888392335,0.0055614260251246606,-0.028497591772047026,199.43999938964845,194.9519989013672,192.39099807739257,188.13439971923827,,0.03359759249128648,10.832006835937534,0.03738697980956164,11.072003173828145,0.052381549369880244,13.45325241088868,48.569819732656335,2.3995885338399603,2.3355907178899002,0.06399781595006004,7524520.0,0.5906821963394343,192.39099807739257,212.12581733495043,172.6561788198347,0.20515324994175863,,,,,,,,18.87999916,20.95000076,21.57999992,19.22999954,20.03000069,25.46999931,23.45000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-23,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0403076954377003,0.003138024652846738,0.01535650294212898,-0.04921535375482089,-0.047526123745222804,0.012720552418637787,-0.03967441458632148,196.44199829101564,196.37099914550782,192.37399826049804,189.00899963378907,,0.03142347721285178,10.564004516601585,0.03741563930524291,10.994003295898455,0.05196480193131862,13.307752227783208,53.91946196022582,2.2015022941641575,2.308773033144752,-0.10727073898059425,7527830.0,0.4968762578326025,192.37399826049804,212.0987046662993,172.64929185469677,0.2050662416351257,,,,,,,,20.29999924,18.87999916,20.95000076,21.57999992,19.79000092,24.03000069,23.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-24,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044298350503208184,-0.0403076954377003,0.003138024652846738,0.01535650294212898,0.006749693218303099,0.00371357475569134,0.06722107178699521,193.8679992675781,196.7739990234375,192.35149841308595,189.75639953613282,,0.029629949126785748,9.304000854492198,0.04034810539138013,11.221002197265639,0.0519911858834724,13.02475204467774,55.31378306881486,1.3942095814081483,2.125860342797431,-0.7316507613892829,7405740.0,0.4672861861204957,192.35149841308595,212.1001940299636,172.6028027962083,0.2053396597354931,,,,,,,,21.20000076,20.29999924,18.87999916,20.95000076,19.22999954,22.55999947,21.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-25,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01504054989994974,-0.044298350503208184,-0.0403076954377003,0.003138024652846738,-0.04921535375482089,0.07660918627454483,-0.09060938894188997,189.36600036621093,196.2800003051758,191.28399887084962,190.37079956054689,,0.029978396845230168,9.7540008544922,0.043010158161601385,11.403002929687514,0.05048932185359734,12.631002044677741,49.03551218559154,0.08451685677783871,1.7175916455935127,-1.633074788815674,7294370.0,0.514931378583757,191.28399887084962,211.5477981097513,171.02019963194792,0.21187134688232162,,,,,,,,19.80999947,21.20000076,20.29999924,18.87999916,21.57999992,21.90999985,28.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-26,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009990972576277013,-0.01504054989994974,-0.044298350503208184,-0.0403076954377003,0.01535650294212898,0.04482746548168337,0.13341760337607633,186.30800170898436,194.109001159668,190.9889991760254,190.67799957275392,,0.02618114806169214,9.717999267578131,0.0330300531801701,11.057002258300795,0.04635993008686429,12.09300155639649,47.52744038200502,-1.1571459211703825,1.1426441322407337,-2.299790053411116,6979150.0,0.7542609056976852,190.9889991760254,211.97704059584606,170.00095775620474,0.21978272581529149,,,,,,,,18.86000061,19.80999947,21.20000076,20.29999924,20.95000076,20.69000053,27.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-29,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04644499075110864,-0.009990972576277013,-0.01504054989994974,-0.044298350503208184,0.003138024652846738,0.015720227888392335,-0.048122159635841655,182.31000061035155,190.875,189.39149856567383,190.76619934082032,,0.020337824843366617,10.581997680664056,0.026658602393381133,10.707002258300795,0.03396417353037674,11.325501251220711,45.70202466860189,-2.2571714302546866,0.4626810197416497,-2.719852449996336,6188865.0,0.5756952203675472,189.39149856567383,210.3202465649276,168.46275056642006,0.22101042716018715,,,,,,,,20.73999977,18.86000061,19.80999947,21.20000076,18.87999916,20.03000069,23.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
