Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-03-09,HON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06809738694747469,-0.005396286617481372,-0.03662626417882586,0.057446463414125626,0.012764305088506678,-0.02562833961032951,-0.00606734795765107,138.1892852783203,138.43622436523438,143.83811416625977,,,0.03535471356941404,5.922135308609148,0.03119613303875847,6.113467688034092,0.02276338168772941,4.040661241755655,33.05868557088142,-2.8973031308135546,-2.3019728209613772,-0.5953303098521774,4064070.5,1.3109807027215694,143.83811416625977,156.23195717038286,131.4442711621367,0.1723304435123124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10,HON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057765307343579764,-0.06809738694747469,-0.005396286617481372,-0.03662626417882586,-0.014308278939112462,-0.0426202066725444,0.00952751772403837,136.28603973388672,136.6411506652832,142.94015922546387,,,0.046409506560691656,5.860255375758951,0.036303341169811564,6.417103249686248,0.02701730024295812,4.271077518238984,27.32568130238961,-3.667896421596055,-2.5751575410883127,-1.092738880507742,4201708.7,1.4769679297377278,142.94015922546387,157.20189931650864,128.6784191344191,0.1995484007898619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11,HON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051332820828578485,0.057765307343579764,-0.06809738694747469,-0.005396286617481372,0.057446463414125626,-0.003694571586260409,0.012432683728243799,136.2525894165039,136.20576248168945,142.3419490814209,,,0.05621298512049867,6.0224824587425845,0.04065480511343036,6.326984607430309,0.030432618207248893,4.505060553611617,35.74765393421582,-3.640812526785197,-2.7882885382276896,-0.8525239885575076,4364991.3,1.3314422871816491,142.3419490814209,156.8575107871073,127.82638737573448,0.20395339250811254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12,HON,0.0,0.0,0.0,0.0,0.0,0.848256,0.0,-0.1208683883417856,-0.051332820828578485,0.057765307343579764,-0.06809738694747469,-0.03662626417882586,-0.04047384939534271,0.011331219059960373,133.27563018798827,135.12787094116212,141.30521812438965,,,0.049571990489293116,5.729802038896952,0.043511460370647265,6.380383936066622,0.03194622193403669,4.638636385470809,31.704482969037542,-4.131772979096496,-3.056985426401451,-1.074787552695045,4464640.4,1.1470892482180646,141.30521812438965,156.74974745664562,125.86068879213369,0.21859814573387223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13,HON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10797189502242843,-0.1208683883417856,-0.051332820828578485,0.057765307343579764,-0.005396286617481372,0.016421276935439044,-0.005850517841406222,128.24658660888673,133.06239852905273,139.40888862609864,,,0.06742389317594691,6.791804114471825,0.05598498031862551,6.69229504955419,0.040492172964984585,4.99252326482393,25.439899281880955,-5.706096156592935,-3.586807572439748,-2.1192885841531868,4688495.5,1.6226742672569485,139.40888862609864,158.80814279184185,120.00963446035546,0.27830727806421196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16,HON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09463905359480862,0.10797189502242843,-0.1208683883417856,-0.051332820828578485,-0.06809738694747469,0.012764305088506678,0.0038309504988272014,125.80146789550781,131.99537658691406,138.16541137695313,144.17057250976563,,0.09455733771530261,7.480853078205345,0.06794308932179015,6.701494193407247,0.04878620773309976,5.3860573756959536,37.50135124757336,-5.9032547163318725,-4.050097001218173,-1.8531577151136993,4918684.75,1.3643104490483966,138.16541137695313,157.9421378738528,118.38868488005346,0.2862760845830414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17,HON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025652128547227537,-0.09463905359480862,0.10797189502242843,-0.1208683883417856,0.057765307343579764,-0.014308278939112462,-0.007687452165233699,122.85963134765625,129.57283554077148,136.3020275115967,143.4255516052246,,0.09893327466365628,9.437616437811196,0.0729405899037429,7.648935906785073,0.05237702518547761,6.111485524121031,35.136005011078794,-6.933692636738954,-4.6268161283223295,-2.3068765084166243,5099160.85,1.2257607053129145,136.3020275115967,158.1462704343107,114.45778458888267,0.32052704308973673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-18,HON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0924887474087992,-0.025652128547227537,-0.09463905359480862,0.10797189502242843,-0.051332820828578485,0.057446463414125626,0.00802574537231271,117.86069030761719,127.05663986206055,134.35136375427246,142.65460189819336,,0.08903254371773138,9.97112761923248,0.0729855828156291,7.996805038987532,0.052438377689841345,6.539978463569822,34.21825183453926,-7.893471184071743,-5.280147139472213,-2.61332404459953,5454924.75,1.6581004165089537,134.35136375427246,158.21043064037644,110.49229686816847,0.3551741674873063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19,HON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005434284727900196,-0.0924887474087992,-0.025652128547227537,-0.09463905359480862,-0.1208683883417856,-0.03662626417882586,-0.0008847396809196217,112.21116485595704,122.74339752197265,131.83113784790038,141.70223693847657,,0.09253361336394335,12.832684826740635,0.07115518119125752,9.281243432818794,0.05499890689381001,7.412232349479444,32.5893719691483,-9.368643472814185,-6.097846406140608,-3.270797066673577,5729161.4,1.4137440777981922,131.83113784790038,158.9649452656201,104.69733043018067,0.41164489453205244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20,HON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05430415832289626,-0.005434284727900196,-0.0924887474087992,-0.025652128547227537,0.10797189502242843,-0.005396286617481372,-0.004537874592176583,109.55364837646485,118.90011749267578,129.29038925170897,140.7373373413086,,0.08280328848513431,12.725648611566005,0.0716573597029648,9.758726363018914,0.05493051878972912,7.713993019572037,30.834739552098085,-10.460999462106003,-6.970477017333687,-3.4905224447723153,5966682.15,1.211688475813983,129.29038925170897,158.57670869141126,100.00406981200668,0.45303165392574113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23,HON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07679973165979714,-0.05430415832289626,-0.005434284727900196,-0.0924887474087992,-0.09463905359480862,-0.06809738694747469,-0.02562833961032951,103.38064270019531,114.59105529785157,126.51363983154297,139.66190307617188,,0.03966727537324351,12.511572938361633,0.07147418178219177,9.996213008283489,0.05536772423807961,8.054840348158791,27.911548194819943,-11.62855089241613,-7.902091792350175,-3.726459100065954,6224547.6,1.1592927653087592,126.51363983154297,158.1265495012475,94.90073016183845,0.49975496257633784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-24,HON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15068342008364977,-0.07679973165979714,-0.05430415832289626,-0.005434284727900196,-0.025652128547227537,0.057765307343579764,-0.0426202066725444,98.1274917602539,110.49356155395508,123.56735610961914,138.42017791748046,,0.03576516521435656,10.969578007852173,0.07197709357273299,10.203597222831684,0.05673591690366185,8.310350236258966,26.488949254710306,-12.987128959879612,-8.919099225856062,-4.0680297340235505,6489590.7,1.3407045840348606,123.56735610961914,158.43728152583878,88.6974306933995,0.5643873352001773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25,HON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0848466350590491,0.15068342008364977,-0.07679973165979714,-0.05430415832289626,-0.0924887474087992,-0.051332820828578485,-0.003694571586260409,96.07205047607422,106.9663703918457,121.58606643676758,137.4466781616211,,0.09862655888221535,10.718711194190993,0.08928314712324158,10.344919406711735,0.068620498749323,8.335952007071024,30.086307454221895,-12.859572587956904,-9.70719389827623,-3.152378689680674,6580141.75,0.9350626831101321,121.58606643676758,157.12582724141646,86.04630563211872,0.5846025263615513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26,HON,0.0,0.0,0.0,0.0,0.0,0.0,0.848256,0.05977634336203019,0.0848466350590491,0.15068342008364977,-0.07679973165979714,-0.005434284727900196,-0.1208683883417856,-0.04047384939534271,97.75119018554688,104.98117752075196,120.05452423095703,136.59968139648439,,0.0959443040718562,9.46604975115632,0.0952260859807983,11.149367288948477,0.07211164641659307,8.764875612507549,36.80313083327302,-11.936674086037982,-10.15308993582858,-1.7835841502094016,6778941.3,1.1205001878390657,120.05452423095703,155.06201057697456,85.04703788493948,0.5831931211300503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-27,HON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044614279993282824,0.05977634336203019,0.0848466350590491,0.15068342008364977,-0.05430415832289626,0.10797189502242843,0.016421276935439044,100.83518524169922,105.19441680908203,119.12840766906739,135.89593948364256,,0.09608889559656938,9.103128537564407,0.08937426805488105,10.914388574565205,0.0733500844031348,8.803341812059697,40.52246329004312,-10.560593213734577,-10.23459059140978,-0.32600262232479693,6866107.75,0.8644865790228824,119.12840766906739,153.62344989453547,84.6333654435993,0.5791237019014565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30,HON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036563324150860055,-0.044614279993282824,0.05977634336203019,0.0848466350590491,-0.07679973165979714,-0.09463905359480862,0.012764305088506678,103.97437438964843,103.67750854492188,117.83644256591796,135.08501953125,,0.09396618556165247,8.549549125155838,0.08269139661935822,10.530561031758735,0.07368466366311778,8.616027612582991,42.03027926724831,-9.771034430948518,-10.141879359317528,0.37084492836901006,6567266.5,0.6341023316169673,117.83644256591796,151.66132698987286,84.01155814196306,0.5740988727665159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31,HON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015483927797069752,0.0036563324150860055,-0.044614279993282824,0.05977634336203019,0.15068342008364977,-0.025652128547227537,-0.014308278939112462,108.63882446289062,103.38315811157227,116.47799682617188,134.25667602539062,,0.0750713521308025,7.484200256230193,0.0771508763916849,9.226889132041183,0.07357787148254163,8.437912519413128,38.221865189045104,-9.00906613859263,-9.91531671517255,0.9062505765799198,6476593.45,0.8249518888668239,116.47799682617188,149.16783490820904,83.7881587441347,0.5613049498236558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01,HON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030495458369879436,0.015483927797069752,0.0036563324150860055,-0.044614279993282824,0.0848466350590491,-0.0924887474087992,0.057446463414125626,111.0270782470703,103.54956436157227,115.3031021118164,133.44631591796875,,0.05043912817360967,6.786790273140926,0.07672862878266913,8.752750733665959,0.0737537700525139,8.374777886326745,41.890100255754625,-8.173331654999174,-9.566919703137874,1.3935880481386995,6433490.3,0.8734070835546298,115.3031021118164,146.80039363773045,83.80581058590236,0.546339013418203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-02,HON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023899465207992687,-0.030495458369879436,0.015483927797069752,0.0036563324150860055,0.05977634336203019,-0.005434284727900196,-0.03662626417882586,111.0371109008789,104.39415054321289,113.56877403259277,132.6059782409668,,0.04106044486014161,5.1544817110979295,0.07029390456903539,7.310265731127124,0.07232123585795236,8.29575458197296,47.58413695432411,-7.697575435913109,-9.19305084969292,1.4954754137798112,6418296.75,0.7019170623421237,113.56877403259277,142.30838119553368,84.82916686965184,0.5061181193114408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03,HON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04035844373033293,0.023899465207992687,-0.030495458369879436,0.015483927797069752,-0.044614279993282824,-0.05430415832289626,-0.005396286617481372,110.26945495605469,105.55232009887695,112.22621879577636,131.83212509155274,,0.029744810633359257,4.783199066121614,0.0701772428565748,6.943163801843011,0.07247311550295604,8.350945082430963,41.25579154206815,-7.030317715142843,-8.760504222782906,1.730186507640063,6318005.7,0.5884698711177168,112.22621879577636,138.58843747334882,85.86400011820389,0.4698049878263315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06,HON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05139263323220633,-0.04035844373033293,0.023899465207992687,-0.030495458369879436,0.0036563324150860055,-0.07679973165979714,-0.06809738694747469,109.63057708740234,106.80247573852539,110.69676551818847,130.97644638061524,,0.028409314056432586,4.65609366053277,0.06881172896940771,6.602821392844303,0.07282016559820541,8.299517200563896,45.46088503084973,-6.784971291336589,-8.365397636493643,1.5804263451570542,6265480.9,0.6826965189535571,110.69676551818847,134.37995217628676,87.01357886009018,0.42789302012996816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07,HON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009253744859021085,0.05139263323220633,-0.04035844373033293,0.023899465207992687,0.015483927797069752,0.15068342008364977,0.057765307343579764,110.00687866210937,109.3228515625,109.90820655822753,130.27106811523439,,0.03850823925892369,4.527315211351859,0.06143645305469752,6.005757733791026,0.0727087112832764,8.104677478311356,51.23289203731386,-6.07849453518466,-7.908017016231847,1.8295224810471868,6213773.05,0.8322853053025489,109.90820655822753,132.1994274025795,87.61698571387556,0.4056334197854906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-08,HON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029651058223795435,0.009253744859021085,0.05139263323220633,-0.04035844373033293,-0.030495458369879436,0.0848466350590491,-0.051332820828578485,110.24938354492187,110.63823089599609,108.8023006439209,129.64614501953125,,0.03814217512297928,4.712955143265458,0.04359898437764266,5.749872708203192,0.07133327433234814,8.047396057457464,59.98466921488127,-5.372999355679383,-7.401013484121354,2.0280141284419715,6138129.05,0.7003524958472485,108.8023006439209,127.75269243380917,89.85190885403263,0.3483454242738402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-09,HON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030017890177699513,0.029651058223795435,0.009253744859021085,0.05139263323220633,0.023899465207992687,0.05977634336203019,-0.1208683883417856,111.8448974609375,111.44100418090821,108.21109085083008,129.05634963989257,,0.034335057324726415,4.61093603570369,0.03643848327489355,4.88270887340081,0.07095197387074652,8.016038081174644,62.42803109345125,-4.491533373553693,-6.8191174620078225,2.3275840884541292,6088458.35,0.6779921554361952,108.21109085083008,125.24534888244594,91.17683281921421,0.31483386587605394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-13,HON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0382764397166413,0.030017890177699513,0.029651058223795435,0.009253744859021085,-0.04035844373033293,-0.044614279993282824,0.10797189502242843,113.62103424072265,111.94524459838867,108.56983070373535,128.53296936035156,,0.0348470834112628,4.709608374188173,0.032747000649224145,4.746403720154893,0.06551133965210225,7.83039614736005,69.48962475116959,-3.4709046627144886,-6.149474902149157,2.678570239434668,5939626.55,0.7797232639146312,108.56983070373535,126.29602357933027,90.84363782814043,0.3265399376732204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-14,HON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019211147946336382,-0.0382764397166413,0.030017890177699513,0.029651058223795435,0.05139263323220633,0.0036563324150860055,-0.09463905359480862,115.37543182373047,112.50300445556641,108.09025650024414,127.87335754394532,,0.03400773286201692,4.774834964601402,0.031730163765651014,4.715464312567086,0.061460385216446374,7.623012672162912,72.3622097588415,-2.9979346420124955,-5.519166850121825,2.5212322081093292,5764110.6,0.5552103736524417,108.09025650024414,124.41524717711408,91.7652658233742,0.30206220626061836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-15,HON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04089896871624432,0.019211147946336382,-0.0382764397166413,0.030017890177699513,0.009253744859021085,0.015483927797069752,-0.025652128547227537,116.47757415771484,113.2422264099121,108.31269226074218,127.3432341003418,,0.02829705251679792,5.162842419555875,0.03201396009879435,4.845078815453867,0.05760123071001605,7.035983973747525,66.67721947959765,-2.4164362115421767,-4.898620722405895,2.4821845108637186,5636557.2,0.6563018645495161,108.31269226074218,125.04222801135113,91.58315651013324,0.3089118255935468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16,HON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018614600717697605,-0.04089896871624432,0.019211147946336382,-0.0382764397166413,0.029651058223795435,-0.030495458369879436,-0.0924887474087992,116.41067810058594,113.33003082275391,108.43979759216309,126.74855041503906,,0.0363562966606744,4.868494310375164,0.03515993244432771,4.790724726820311,0.05810566242469719,6.771737730243134,54.41250868188742,-2.3168745010194414,-4.3822714781286045,2.065396977109163,5356877.6,0.6442598203102494,108.43979759216309,125.2684996076517,91.61109557667447,0.31037870577332805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17,HON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04526555808786714,-0.018614600717697605,-0.04089896871624432,0.019211147946336382,0.030017890177699513,0.023899465207992687,-0.005434284727900196,115.2533462524414,113.54912185668945,108.97163619995118,126.04718078613281,,0.03272164113412385,4.960479018966888,0.03415092297034497,4.785707527335289,0.05393375288867547,6.047986629231207,45.267856549804414,-2.379902006446528,-3.9817975837921895,1.6018955773456613,5164985.15,0.825117377152575,108.97163619995118,125.34622854653804,92.59704385336431,0.3005294389916521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-20,HON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01894155863686975,0.04526555808786714,-0.018614600717697605,-0.04089896871624432,-0.0382764397166413,-0.04035844373033293,-0.05430415832289626,114.39872741699219,114.00988082885742,109.78110046386719,125.41787719726562,,0.037684209427924394,4.614285390136447,0.03624099727413967,4.66194688216231,0.054536185680385374,5.802555342002661,56.597414266664934,-2.002585012895338,-3.5859550696128197,1.5833700567174818,5055521.8,0.9970272504808505,109.78110046386719,125.77567334874522,93.78652757898917,0.291390281520131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-21,HON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02726600511272892,-0.01894155863686975,0.04526555808786714,-0.018614600717697605,0.019211147946336382,0.05139263323220633,-0.07679973165979714,114.02409973144532,114.69976577758788,110.75112075805664,124.75390502929687,,0.03448540032905597,4.045652574562095,0.033837860584199304,4.410243769581749,0.052927374324182166,5.506532581213026,53.55409907121757,-1.8589176698775276,-3.240547589665762,1.3816299197882342,4828881.6,0.5556709031755925,110.75112075805664,124.99211378824342,96.51012772786987,0.25717108653549775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22,HON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078029152208825,-0.02726600511272892,-0.01894155863686975,0.04526555808786714,-0.04089896871624432,0.009253744859021085,0.15068342008364977,112.58747100830078,114.53252258300782,111.92768707275391,124.04585083007812,,0.033314569325256685,3.731232890234773,0.03137449445752395,4.447037654895324,0.04967615132354696,5.226397694343175,48.43614741561627,-1.9719903206475635,-2.9868361358621223,1.0148458152145587,4522130.6,0.567344074494443,111.92768707275391,120.68793046136096,103.16744368414686,0.15653398399830815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23,HON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01240328217525244,0.0078029152208825,-0.02726600511272892,-0.01894155863686975,-0.018614600717697605,0.029651058223795435,0.0848466350590491,112.28475646972656,114.34771728515625,112.49297409057617,123.32724334716796,,0.029710887827785054,3.3131193457633175,0.03132481815975589,4.0908068280692405,0.037688959184841955,4.920339768136216,53.06385523280027,-1.969399678685619,-2.783348844426822,0.813949165741203,4353993.95,0.6408166919937957,112.49297409057617,119.21805812342095,105.76789005773139,0.11956451657914081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24,HON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006237032292014666,0.01240328217525244,0.0078029152208825,-0.02726600511272892,0.04526555808786714,0.030017890177699513,0.05977634336203019,112.67778015136719,113.9655632019043,112.70328369140626,122.59963623046875,,0.02868664107836023,3.097373364313563,0.02987853553199679,4.028926191640226,0.032892360497118966,4.455817532520518,51.77318413908494,-1.8348590710456563,-2.593650889750589,0.7587918187049327,4122022.2,0.7172135074866894,112.70328369140626,119.14885834494959,106.25770903786292,0.11438131068464714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27,HON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0321724425307921,0.006237032292014666,0.01240328217525244,0.0078029152208825,-0.01894155863686975,-0.0382764397166413,-0.044614279993282824,112.2094955444336,113.30411148071289,112.62467803955079,121.85231002807618,,0.017872600291351556,2.9886637782613237,0.02784176595168069,3.8014745841988855,0.03003284292510405,4.273939152176889,58.36965159262561,-1.6525053283450717,-2.4054217774694857,0.752916449124414,3975789.9,0.757336799914905,112.62467803955079,118.99551305956975,106.25384301953183,0.11313390867642154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28,HON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020588955451407598,0.0321724425307921,0.006237032292014666,0.01240328217525244,-0.02726600511272892,0.019211147946336382,0.0036563324150860055,112.90858001708985,113.46633987426758,112.98467216491699,121.19553512573242,,0.021421765999476223,3.3231538332965274,0.02748333463533499,3.6844032039293113,0.02895290338288805,4.199933758248198,56.38856083388727,-1.199959186408563,-2.1643292592573014,0.9643700728487383,3934028.95,0.8462316984220464,112.98467216491699,119.48885804450386,106.48048628533012,0.11513395144596425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
