Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-03-09,CAH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06514527037704643,-0.023056160385237168,-0.03935584520516855,0.03153325871432866,0.03645467900368349,-0.02645684810813309,-0.0003432660322476577,45.352603149414065,46.002058792114255,48.402059364318845,,,0.03445772548768139,2.2166992614584684,0.029921247917278612,2.144916827226543,0.02369734521917138,1.6821790257378866,27.19831719253183,-0.5312184495165155,0.16723352134249608,-0.6984519708590116,3262805.0,0.8854957620820123,48.402059364318845,53.93027812897838,42.87384059965931,0.2284290725338369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10,CAH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03713717853074816,-0.06514527037704643,-0.023056160385237168,-0.03935584520516855,-0.01962246968915704,-0.04643948680834442,0.016311731879715685,44.311763000488284,45.129565811157235,47.96153964996338,,,0.035457513553018315,2.2816451520374783,0.03384862806806159,2.28164483368393,0.02706020171448734,1.6774791539878933,23.669254461702806,-0.9202485822034276,-0.05026289936668868,-0.8699856828367389,3287415.0,1.4835060374184579,47.96153964996338,54.36585668614762,41.55722261377913,0.26706052736941843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11,CAH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02132344112977158,0.03713717853074816,-0.06514527037704643,-0.023056160385237168,0.03153325871432866,-0.007756184286172085,0.003716900456165906,43.75630493164063,44.63990859985351,47.55648326873779,,,0.04473354394480692,2.2030260983869825,0.03643177189997354,2.2286625318771405,0.02846356040102767,1.7296064863156377,28.558728224663994,-1.093217086106705,-0.258853736714692,-0.8343633493920131,3257270.0,0.9252226557822962,47.55648326873779,54.28008853559744,40.83287800187814,0.28276292966681776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12,CAH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12867441954356262,-0.02132344112977158,0.03713717853074816,-0.06514527037704643,-0.03935584520516855,-0.05017255058466441,0.012119197948352367,42.73426513671875,44.09641609191895,47.096736145019534,,,0.03761951230608082,2.0081891323643815,0.03658101757745721,2.2252445895875717,0.028457887385443827,1.7552428788702112,23.80953326973423,-1.2885338579123342,-0.4647897609542204,-0.8237440969581138,3305520.0,1.0819175197850868,47.096736145019534,54.14513006066954,40.04834222936953,0.2993155998728531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13,CAH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12337835411492337,-0.12867441954356262,-0.02132344112977158,0.03713717853074816,-0.023056160385237168,-0.0024883863626926628,-0.012140302791163515,41.009786224365236,43.25382995605469,46.338751029968265,,,0.061402898039845034,2.2303715917330846,0.05125670568680842,2.267971932571492,0.038468444298163686,1.8680432378420566,19.08669933463787,-1.8536150959027253,-0.7425548279439214,-1.111060267958804,3401905.0,1.2399817161266995,46.338751029968265,54.601762647614734,38.075739412321795,0.35663505959850333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16,CAH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07139845348300067,0.12337835411492337,-0.12867441954356262,-0.02132344112977158,-0.06514527037704643,0.03645467900368349,0.0037034587659545704,40.385964965820314,42.869284057617186,45.835421562194824,45.82756118774414,,0.09651457795434966,2.751646086941041,0.06845458889242495,2.4841726741997547,0.0496143423911995,2.049207446511502,33.39648393245848,-1.918693745520656,-0.9777826114592683,-0.9409111340613878,3524755.0,1.251235901502374,45.835421562194824,54.19030284781867,37.48054027657098,0.36456002806855275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17,CAH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08005443201474693,-0.07139845348300067,0.12337835411492337,-0.12867441954356262,0.03713717853074816,-0.01962246968915704,-0.010231315926611417,39.75188980102539,42.031826400756835,45.177419662475586,45.72723709106445,,0.09742898558451957,3.107137982467168,0.06936097065089292,2.6943915672523233,0.05134903980191534,2.1573078183472334,32.67450672445128,-2.179590451154553,-1.2181441793983252,-0.9614462717562278,3535505.0,0.9899293028860092,45.177419662475586,53.901593521696135,36.45324580325504,0.38621833315844983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-18,CAH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043132741356183724,0.08005443201474693,-0.07139845348300067,0.12337835411492337,-0.02132344112977158,0.03153325871432866,0.005761657382004293,39.418619537353514,41.58746223449707,44.69673652648926,45.699891586303714,,0.10449393191440595,3.454085487751142,0.07590034312541946,2.828555793069062,0.05546202106448395,2.3171083735552167,39.7858820244293,-2.1178388807768798,-1.3980831196740362,-0.7197557611028436,3620835.0,1.099994890681293,44.69673652648926,53.26099383519997,36.13247921777855,0.3832162244612714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19,CAH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04179409881773566,-0.043132741356183724,0.08005443201474693,-0.07139845348300067,-0.12867441954356262,-0.03935584520516855,0.018028733060619917,38.91443405151367,40.824349594116214,44.11350688934326,45.6303311920166,,0.10586528415561668,4.47441581140488,0.07528370245373964,3.241302471884631,0.055850728805324275,2.615345752246767,40.58636918062084,-2.1857528705243254,-1.555617069844094,-0.6301358006802313,3714800.0,1.016528480671907,44.11350688934326,52.53899425830497,35.68801952038156,0.38199127492160884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20,CAH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010504497223538412,-0.04179409881773566,-0.043132741356183724,0.08005443201474693,0.12337835411492337,-0.023056160385237168,-0.011585689045283676,39.153709411621094,40.08174781799316,43.40294971466064,45.52778549194336,,0.08644655344857224,4.571835081396483,0.07537469754252359,3.401103336564784,0.05578789462728557,2.719600784721272,38.61090990409689,-2.3442553063806173,-1.7133447171513987,-0.6309105892292186,3707315.0,0.684673409192367,43.40294971466064,51.55115401243779,35.254745416883495,0.37546776665388015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23,CAH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053773616881691244,-0.010504497223538412,-0.04179409881773566,-0.043132741356183724,-0.07139845348300067,-0.06514527037704643,-0.02645684810813309,38.420508575439456,39.40323677062988,42.70264778137207,45.41276344299317,,0.05856189716556059,4.3291437104665915,0.07533745274843899,3.5403948987038163,0.055791383076465174,2.84265586296518,34.7850898878589,-2.4730802125560487,-1.8652918162323289,-0.6077883963237198,3788545.0,1.0294189457958134,42.70264778137207,50.48896629349684,34.916329269247306,0.36467614617196387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-24,CAH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061951269330442704,-0.053773616881691244,-0.010504497223538412,-0.04179409881773566,0.08005443201474693,0.03713717853074816,-0.04643948680834442,37.87017822265625,38.81103401184082,41.970299911499026,45.25381713867188,,0.05491238372776254,4.1992525225025386,0.07456387815974198,3.6531952524848537,0.056431798509719015,2.967420043084392,33.57142918461412,-2.7046629780457536,-2.033166048595014,-0.6714969294507398,3850515.0,0.8686370524462312,41.970299911499026,49.747307776522106,34.193292046475946,0.37059577279276645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25,CAH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02962802262630304,0.061951269330442704,-0.053773616881691244,-0.010504497223538412,-0.043132741356183724,-0.02132344112977158,-0.007756184286172085,37.1489372253418,38.28377838134766,41.461843490600586,45.13264198303223,,0.04723464055005544,3.9018690736863135,0.07679734144988347,3.6779772807187276,0.05850160942277643,2.953319906297934,35.122083614004595,-2.6821304007938807,-2.1629589190347875,-0.5191714817590931,3876045.0,0.8449334308554209,41.461843490600586,49.078768322340245,33.84491865886093,0.3674185318588846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26,CAH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07455636906442353,-0.02962802262630304,0.061951269330442704,-0.053773616881691244,-0.04179409881773566,-0.12867441954356262,-0.05017255058466441,36.55929946899414,37.7368667602539,40.91664142608643,44.992666778564455,,0.04576213096866658,3.315648875961942,0.07697182881178612,3.895032343683411,0.058654122804241544,3.0601384666354914,35.951668743160255,-2.721849528131578,-2.274737040854146,-0.44711248727743236,3899305.0,0.9298836587545729,40.91664142608643,48.422006211323236,33.41127664084962,0.36686123414087246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-27,CAH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022466950736420688,0.07455636906442353,-0.02962802262630304,0.061951269330442704,-0.010504497223538412,0.12337835411492337,-0.0024883863626926628,36.83446426391602,37.994086837768556,40.62395839691162,44.87217559814453,,0.05681857181004364,3.2558294324685777,0.06896654359421692,3.9138322569325306,0.06091089504350221,3.0909020947520114,42.34680806162656,-2.5072171179170866,-2.321233056266734,-0.18598406165035275,3833830.0,0.9171507343831103,40.62395839691162,47.971171861070985,33.27674493275225,0.3617182448039297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30,CAH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09148243819993129,-0.022466950736420688,0.07455636906442353,-0.02962802262630304,-0.053773616881691244,-0.07139845348300067,0.03645467900368349,37.01391830444336,37.7172134399414,40.2932487487793,44.711007843017576,,0.058058262026362016,3.019973734610987,0.056351717566352155,3.6745587225387895,0.061027078187982614,3.079365698369272,45.073549262525034,-2.380018023236744,-2.3329900496607356,-0.047027973576008186,3667810.0,0.8306319029611675,40.2932487487793,47.49240082054671,33.09409667701188,0.35733788142290296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31,CAH,0.481,0.0,0.0,0.0,0.0,0.0,0.0,-0.00039599033293324926,0.09148243819993129,-0.022466950736420688,0.07455636906442353,0.061951269330442704,0.08005443201474693,-0.01962246968915704,38.28548583984375,38.07783203125,40.05482921600342,44.608803787231444,,0.056921908283763936,2.825136083688959,0.05871459214313951,3.512194303095749,0.06421070383602313,3.103292935174036,48.342474934782196,-1.9764718976714946,-2.2616864192628876,0.28521452159139304,3624035.0,1.036082708914235,40.05482921600342,46.73247166113591,33.37718677087093,0.33342508635460716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01,CAH,0.0,0.481,0.0,0.0,0.0,0.0,0.0,-0.004797741822653245,-0.00039599033293324926,0.09148243819993129,-0.022466950736420688,-0.02962802262630304,-0.043132741356183724,0.03153325871432866,39.11966400146484,38.13430061340332,39.8608814239502,44.51464637756348,,0.05641765353091119,2.8289118589616833,0.053425313368602165,3.3653904663239986,0.06410028139009093,3.09697312969653,49.69252074775275,-1.639086988825575,-2.1371665331754253,0.49807954434985025,3762045.0,1.646631021160034,39.8608814239502,46.11419459779769,33.6075682501027,0.3137568940003532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-02,CAH,0.0,0.0,0.481,0.0,0.0,0.0,0.0,-0.027038416250136477,-0.004797741822653245,-0.00039599033293324926,0.09148243819993129,0.07455636906442353,-0.04179409881773566,-0.03935584520516855,40.134612274169925,38.34695587158203,39.58565273284912,44.41515113830567,,0.05154106764621385,2.465073211704393,0.05110164967535838,2.8903610438331677,0.06359703505604257,3.0658317578588994,59.280134976299415,-1.3719114349887676,-1.9841155135380937,0.6122040785493261,3711800.0,0.9231100813621423,39.58565273284912,45.00321381120944,34.1680916544888,0.2737133635219661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03,CAH,0.0,0.0,0.0,0.481,0.0,0.0,0.0,0.004093188470140063,-0.027038416250136477,-0.004797741822653245,-0.00039599033293324926,-0.022466950736420688,-0.010504497223538412,-0.023056160385237168,40.38850860595703,38.61148643493652,39.34661712646484,44.270998611450196,,0.04836695322274608,2.318054563590509,0.0497485166366775,2.786941998029543,0.06329908315672363,3.0940226672971636,48.65558689954519,-1.235771864597929,-1.8344467837500609,0.5986749191521319,3706595.0,0.8810242284360714,39.34661712646484,44.17682179966556,34.516412453264124,0.2455207093243035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06,CAH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058785896141209326,0.004093188470140063,-0.027038416250136477,-0.004797741822653245,0.09148243819993129,-0.053773616881691244,-0.06514527037704643,40.84953231811524,38.931725311279294,39.16748104095459,44.13781669616699,,0.04565512712551407,2.1857783101749604,0.04935986636077453,2.602876022392974,0.06315372641440195,3.071635460548395,55.92678988841677,-1.1019445041421605,-1.687946327828481,0.5860018236863205,3690530.0,0.695807919187759,39.16748104095459,43.544796544093124,34.79016553781606,0.22351784627464258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07,CAH,0.0,0.0,0.0,0.0,0.481,0.0,0.0,-0.029787187167769624,0.058785896141209326,0.004093188470140063,-0.027038416250136477,-0.00039599033293324926,0.061951269330442704,0.03713717853074816,41.08965530395508,39.687570571899414,39.249302291870116,44.06987953186035,,0.03177632737382914,2.116367506956729,0.046078504868913336,2.470751795322844,0.0627489088194699,3.061973523903849,54.467654130528274,-0.7958787850518618,-1.5095328192731574,0.7136540342212956,3623960.0,0.9783496506583957,39.249302291870116,43.82429204522829,34.67431253851194,0.23312464101079386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-08,CAH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031745697682307616,-0.029787187167769624,0.058785896141209326,0.004093188470140063,-0.004797741822653245,-0.02962802262630304,-0.02132344112977158,41.07929992675781,40.09948196411133,39.19163017272949,43.98408638000488,,0.03575468920289999,2.078390807842996,0.046075239658433784,2.4536513334023398,0.0626633829961491,3.065814307060534,55.844458213856235,-0.6482273663947851,-1.337271728697483,0.6890443623026978,3593640.0,0.669877895392972,39.19163017272949,43.62195629135482,34.76130405410416,0.22608531970216753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-09,CAH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020850348817994746,0.031745697682307616,-0.029787187167769624,0.058785896141209326,-0.027038416250136477,0.07455636906442353,-0.12867441954356262,41.37103424072266,40.75282325744629,39.2448450088501,43.91735389709473,,0.038121260427289104,2.1353569719423775,0.04403339771686924,2.300215091823385,0.06281497527915457,3.097623717753398,63.638091420446116,-0.4205036402758182,-1.15391811101315,0.7334144707373318,3547790.0,0.749565222293315,39.2448450088501,43.81888489865504,34.670805119045156,0.23310271138914945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-13,CAH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02776132588163227,0.020850348817994746,0.031745697682307616,-0.029787187167769624,0.004093188470140063,-0.022466950736420688,0.12337835411492337,42.06325759887695,41.225883102416994,39.609984970092775,43.86942726135254,,0.03291600642562608,1.891958093585717,0.03934246872748629,2.105006328588113,0.05467203374705436,3.0094192927603216,66.56010882701301,-0.16637665568193682,-0.9564098199469074,0.7900331642649706,3437505.0,0.5854827847523131,39.609984970092775,44.332302121691704,34.887667818493846,0.23844074443171234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-14,CAH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03385644862178672,-0.02776132588163227,0.020850348817994746,0.031745697682307616,0.058785896141209326,0.09148243819993129,-0.07139845348300067,42.4810073852539,41.66526985168457,39.69124164581299,43.80502410888672,,0.0386544565931206,1.9057683308855444,0.0398932947470847,2.0457733205302526,0.04834350385396362,2.860166021534521,69.32527063013845,-0.061772491746552305,-0.7774823543068364,0.7157098625602841,3305755.0,0.537033143714522,39.69124164581299,44.54613352935875,34.836349762267226,0.2446329055094149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-15,CAH,0.0,0.0,0.0,0.0,0.0,0.481,0.0,-0.012230764623108237,0.03385644862178672,-0.02776132588163227,0.020850348817994746,-0.029787187167769624,-0.00039599033293324926,0.08005443201474693,42.712318420410156,41.90098686218262,39.98940944671631,43.80482551574707,,0.03193612836033234,1.7814787540754153,0.030034996056408875,1.9489231305160721,0.045454952227276225,2.7305587168059104,68.07514487285684,0.13518071377226448,-0.5949497406910164,0.7301304544632808,3226620.0,0.5941821472624604,39.98940944671631,45.07899031688889,34.899828576543726,0.25454643819905215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16,CAH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019984259747363176,-0.012230764623108237,0.03385644862178672,-0.02776132588163227,0.031745697682307616,-0.004797741822653245,-0.043132741356183724,43.090363311767575,42.084831619262694,40.109566116333006,43.79307014465332,,0.027736953955773188,1.5173643769991187,0.03054194171766631,1.7978775924210573,0.04236844275278456,2.5816340293725277,70.27722367364876,0.24526108012367587,-0.4269075765280779,0.6721686566517537,3140735.0,0.7212324503659175,40.109566116333006,45.39089591462644,34.82823631803957,0.2633451472885829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17,CAH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023371954925427207,-0.00019984259747363176,-0.012230764623108237,0.03385644862178672,0.020850348817994746,-0.027038416250136477,-0.04179409881773566,43.2042953491211,42.287664794921874,40.31731033325195,43.77550201416015,,0.024795073385654526,1.3602760664111173,0.03041622478841048,1.7478165191767474,0.040934036199526694,2.3190887815049575,64.84965428112511,0.32802243379057217,-0.27592157446434795,0.6039440082549201,3038170.0,0.5677430821843412,40.31731033325195,45.748372499948786,34.88624816655512,0.2694158971322812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-20,CAH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009564781685145629,0.023371954925427207,-0.00019984259747363176,-0.012230764623108237,-0.02776132588163227,0.004093188470140063,-0.010504497223538412,43.342393493652345,42.70282554626465,40.657155990600586,43.75950157165527,,0.025272425092910285,1.3602760416267017,0.028596694210095183,1.6261170676062093,0.03951109719573722,2.2065295328178762,70.98805376378834,0.46968360153060473,-0.12680053926535745,0.5964841407959622,3018445.0,0.7102332492392606,40.657155990600586,46.17497354157893,35.13933843962224,0.27143155572681926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-21,CAH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048679636068400645,-0.009564781685145629,0.023371954925427207,-0.00019984259747363176,0.03385644862178672,0.058785896141209326,-0.053773616881691244,43.637579345703124,43.05929336547852,40.99550933837891,43.63967483520508,,0.020526512826004983,1.4517670698783562,0.02924345419036517,1.6787677003819503,0.03948710154124162,2.140821861387462,60.047719297349154,0.5415810372297329,0.00687577603366063,0.5347052611960723,2918525.0,0.6515620047798117,40.99550933837891,46.405064327396815,35.585954349361,0.26390963675397605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22,CAH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015951996961629078,-0.048679636068400645,-0.009564781685145629,0.023371954925427207,-0.012230764623108237,-0.029787187167769624,0.061951269330442704,43.21983108520508,42.966074752807614,41.326822662353514,43.47755172729492,,0.02602669661422582,1.541531566597105,0.028616181134474488,1.6615051603362603,0.039074123516578185,2.066128477829552,51.012860715644244,0.421672305034285,0.08983508183378551,0.33183722320049946,2844150.0,0.6529894696130654,41.326822662353514,45.954896263531644,36.698749061175384,0.22397432481031518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23,CAH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005709604948294089,0.015951996961629078,-0.048679636068400645,-0.009564781685145629,-0.00019984259747363176,0.031745697682307616,-0.02962802262630304,43.0420265197754,43.06619491577148,41.582838439941405,43.31248435974121,,0.028234859652780286,1.446587872590544,0.027276906492596835,1.4819761247948313,0.03712362640558746,1.9678137290985855,53.95126916403691,0.37593819296146336,0.14705570405932109,0.22888248890214227,2767425.0,0.6289239997470573,41.582838439941405,45.79955210019014,37.36612477969267,0.2028102851294765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24,CAH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02027579533581969,0.005709604948294089,0.015951996961629078,-0.048679636068400645,0.023371954925427207,0.020850348817994746,0.07455636906442353,42.91428375244141,43.05928955078125,41.90605640411377,43.1484903717041,,0.028546456522491808,1.3930748828677324,0.02537639971149444,1.3766754746394247,0.03611032039454349,1.838445283231405,59.165615761510004,0.3551011469570895,0.18866479263887476,0.16643635431821474,2683235.0,0.723790499154938,41.90605640411377,45.25681802207729,38.55529478615025,0.1599177734908307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27,CAH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03199531613909268,0.02027579533581969,0.005709604948294089,0.015951996961629078,-0.009564781685145629,-0.02776132588163227,-0.022466950736420688,42.757195281982426,43.049794387817386,42.137838745117186,42.98945327758789,,0.027866565562953333,1.3999793109568102,0.02532487276330107,1.380127676291756,0.03280217012265029,1.7425670024399345,61.15453560916624,0.4035820491707227,0.23164824394524436,0.17193380522547835,2605615.0,0.7536800333126729,42.137838745117186,45.212911618476895,39.06276587175748,0.14595304196592376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28,CAH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009243081625234906,0.03199531613909268,0.02027579533581969,0.005709604948294089,-0.048679636068400645,0.03385644862178672,0.09148243819993129,42.96261825561524,43.30009880065918,42.48268432617188,42.87068504333496,,0.03148030063401519,1.4379561451492862,0.025076213036168287,1.4448616075138212,0.03256032075401281,1.7453174640220368,58.322555037741175,0.5478197565579777,0.29488254646779105,0.2529372100901866,2563725.0,0.861558864542804,42.48268432617188,45.077919450913654,39.8874492014301,0.12217849064414964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
