Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-03-06,GRMN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02081013377234997,-0.04314325997875812,0.037082333650820365,-0.0363751393685281,-0.009968729979441315,-0.032361546054730295,-0.0019380088812928076,79.86815795898437,80.6480110168457,83.5623622894287,,,0.04460086606313978,3.662147244144299,0.032943326194432895,3.3486247931925135,0.03004098688005836,2.622343394641947,38.52292357036331,-1.8591471373716928,-1.37563308908813,-0.4835140482835627,1096755.0,1.3793417855400705,83.5623622894287,90.85492791019044,76.26979666866697,0.17454187318216355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-09,GRMN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07266894274516111,-0.02081013377234997,-0.04314325997875812,0.037082333650820365,0.05747276914572996,-0.012632098955549509,-0.016862458242045908,79.71535186767578,79.85234985351562,83.10876502990723,,,0.045522262344999086,3.591891448434578,0.03228734642044391,3.3398427957655046,0.030262087239729604,2.71323836790654,36.871934537272125,-2.088434868815014,-1.518193445033507,-0.570241423781507,1121715.0,0.9937461832996796,83.10876502990723,90.8924592205474,75.32507083926707,0.18731343650309684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10,GRMN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04016750563274196,-0.07266894274516111,-0.02081013377234997,-0.04314325997875812,-0.0363751393685281,-0.03523458567159832,0.015696400792739817,77.55319519042969,78.60528945922852,82.44834899902344,,,0.04055503311975842,3.583110224499637,0.038037502188182366,3.446985539439339,0.03376993152274643,2.80281607800867,32.61441154504368,-2.6898368924744602,-1.7525221345216977,-0.9373147579527625,1143685.0,1.0263315510826845,82.44834899902344,91.82007825653423,73.07661974151264,0.22733576527097704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11,GRMN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046315989654960976,0.04016750563274196,-0.07266894274516111,-0.02081013377234997,0.037082333650820365,-0.017608909203999934,0.0033773414936266732,76.5608139038086,77.93960266113281,81.86477661132812,,,0.04964546072303555,3.2669531170776964,0.04101326576109286,3.309984507358682,0.035088392212430146,2.8686820173378167,27.411416931526105,-2.901982455099457,-1.9824141986372497,-0.9195682564622074,1178600.0,1.094009842185644,81.86477661132812,91.79216142831665,71.9373917943396,0.24253128703010005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12,GRMN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09477069807472016,-0.046315989654960976,0.04016750563274196,-0.07266894274516111,-0.04314325997875812,-0.012171028411626095,-0.0023459734411881428,74.29502410888672,77.07280731201172,81.09502334594727,,,0.04259423598647959,3.293299720707205,0.042744088224941225,3.340721813569162,0.03608252056622166,2.987240578733021,27.37929729763853,-3.309044296543277,-2.247740218218455,-1.061304078324822,1210605.0,0.9115277072207698,81.09502334594727,91.98086522226208,70.20918146963245,0.2684712680795802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13,GRMN,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.06956150866756361,-0.09477069807472016,-0.046315989654960976,0.04016750563274196,-0.02081013377234997,-0.009968729979441315,0.005009672861780556,71.39692535400391,75.63254165649414,80.00033187866211,,,0.052191438323016745,3.498801342444088,0.05036688917380731,3.5804742932941935,0.040774040587203936,3.1374152290294965,24.81940766489417,-4.124790428860379,-2.62315026034684,-1.5016401685135392,1271185.0,1.2609494290760197,80.00033187866211,93.04233102014881,66.95833273717541,0.32604862592989553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16,GRMN,0.0,0.57,0.0,0.0,0.0,0.0,0.0,-0.08391531078727232,0.06956150866756361,-0.09477069807472016,-0.046315989654960976,-0.07266894274516111,0.05747276914572996,-0.0012207449398694559,69.71596832275391,74.71566009521484,79.10673561096192,83.47110931396485,,0.07192940284283392,3.7596715095626876,0.057686730904785675,3.6757814789986325,0.04470711777828181,3.278159094328372,32.900757197368065,-4.361738383821319,-2.9708678850417356,-1.390870498779583,1318975.0,1.0843268447089596,79.10673561096192,92.75799358708208,65.45547763484176,0.3451351612650413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17,GRMN,0.0,0.0,0.57,0.0,0.0,0.0,0.0,0.043472410707605214,-0.08391531078727232,0.06956150866756361,-0.09477069807472016,0.04016750563274196,-0.0363751393685281,-0.010796529884017136,68.00318756103516,72.77819137573242,77.93118171691894,82.99807739257812,,0.0740997559284683,4.10169842829615,0.05635655145656859,3.8424043263978938,0.047530862547743566,3.5050584337960755,30.965792467751555,-4.955928640167215,-3.3678800360668317,-1.5880486041003836,1397300.0,1.3886781650325628,77.93118171691894,92.97994097396256,62.88242245987533,0.3862063663222115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-18,GRMN,0.0,0.0,0.0,0.57,0.0,0.0,0.0,-0.03002862973000886,0.043472410707605214,-0.08391531078727232,0.06956150866756361,-0.046315989654960976,0.037082333650820365,0.06744248100053363,66.2630599975586,71.4119369506836,76.93848495483398,82.59063568115235,,0.07481597310620033,4.342336959123941,0.060115662529980456,3.8046450381008183,0.049283033505822166,3.647330731973079,35.724540197417554,-5.1475071066215605,-3.7238054501777778,-1.4237016564437828,1416180.0,1.1300117216737986,76.93848495483398,92.5515488685468,61.32542104112117,0.4058583665347276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19,GRMN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022311992148123072,-0.03002862973000886,0.043472410707605214,-0.08391531078727232,-0.09477069807472016,-0.04314325997875812,-0.037233607067381325,64.81669082641602,69.55585746765136,75.55992221832275,82.14424507141113,,0.0738625026255278,4.837644115304537,0.05705893707150731,4.065471918005871,0.04570288274650032,3.7610579117950103,35.0080041959894,-5.395696512225584,-4.058183662587339,-1.3375128496382445,1331750.0,0.9540078843626807,75.55992221832275,90.79307174511227,60.326772691533236,0.40320712567106337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20,GRMN,0.0,0.0,0.0,0.0,0.57,0.0,0.0,-0.058194308422734764,-0.022311992148123072,-0.03002862973000886,0.043472410707605214,0.06956150866756361,-0.02081013377234997,-0.032361546054730295,64.42723007202149,67.91207771301269,74.2800443649292,81.67216468811036,,0.06136392381153653,4.705379730311876,0.05665494017434045,4.102090536377982,0.045474252327815094,3.7253576647852475,34.567565670737864,-5.641631513307914,-4.374873232731455,-1.2667582805764592,1320920.0,0.8260909063380069,74.2800443649292,89.53594727262261,59.024141457235785,0.4107671996732511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23,GRMN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03634711610427244,-0.058194308422734764,-0.022311992148123072,-0.03002862973000886,-0.08391531078727232,-0.07266894274516111,-0.012632098955549509,62.425053405761716,66.07051086425781,72.96143035888672,81.1373422241211,,0.047851044800121194,4.823987481231799,0.057806850400182096,4.291829495397243,0.04631864656419134,3.815836145581374,26.1636800216003,-6.058108819362246,-4.711520350057613,-1.346588469304633,1359170.0,1.2573850217412097,72.96143035888672,88.92482349580757,56.99803722196586,0.43758443491031457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-24,GRMN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10592495902603671,-0.03634711610427244,-0.058194308422734764,-0.022311992148123072,0.043472410707605214,0.04016750563274196,-0.03523458567159832,61.14691925048828,64.57505340576172,71.59017143249511,80.55300720214844,,0.038270007579987136,4.6239474550802395,0.055613290916562565,4.362822941688195,0.04649285799941752,3.9049042405637673,26.626285545370592,-6.484832233173776,-5.066182726680847,-1.4186495064929296,1389875.0,1.1932008274125372,71.59017143249511,88.34486905875163,54.835473806238596,0.46807256613584475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25,GRMN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019042075599836616,0.10592495902603671,-0.03634711610427244,-0.058194308422734764,-0.03002862973000886,-0.046315989654960976,-0.017608909203999934,60.51670150756836,63.38988075256348,70.66474170684815,80.10379676818847,,0.06517636519922193,4.714230161784039,0.06657144010989842,4.52828356045399,0.05395178850762477,3.919134033906336,30.925086276153394,-6.269352882538456,-5.306816757852369,-0.9625361246860873,1391685.0,0.8765633027588858,70.66474170684815,87.32292233817252,54.00656107552378,0.4714707852589524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26,GRMN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03514154839940353,0.019042075599836616,0.10592495902603671,-0.03634711610427244,-0.022311992148123072,-0.09477069807472016,-0.012171028411626095,60.51670150756836,62.66669616699219,69.86975173950195,79.65916290283204,,0.06475925957745941,4.887717268322914,0.06639532314797239,4.8626806918137255,0.05435600298073968,4.101701252691444,34.798494356384296,-5.934468878421342,-5.432347181966164,-0.5021216964551778,1420715.0,1.0919853735619036,69.86975173950195,86.2940617117385,53.44544176726541,0.4701407851990636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-27,GRMN,0.0,0.0,0.0,0.0,0.0,0.57,0.0,-0.00943008982569582,0.03514154839940353,0.019042075599836616,0.10592495902603671,-0.058194308422734764,0.06956150866756361,-0.009968729979441315,61.24605178833008,62.83664093017578,69.23459129333496,79.26440872192383,,0.06454747465802878,4.7425536867162466,0.060107295012795034,4.723966708514061,0.05526542137752399,4.152220500904127,38.84361575590468,-5.4265311830799305,-5.431183982188918,0.004652799108987082,1426880.0,1.029869365328549,69.23459129333496,85.24614925028213,53.223033336387786,0.46253058356650006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30,GRMN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04297577335479308,-0.00943008982569582,0.03514154839940353,0.019042075599836616,-0.03634711610427244,-0.08391531078727232,0.05747276914572996,62.5737548828125,62.49940414428711,68.60753211975097,78.85901901245117,,0.05388258693038339,4.880634589789112,0.055588887986559234,4.852311035510455,0.055264208899547994,4.264046257254544,43.12632137589607,-5.016159531537355,-5.348179092058605,0.3320195605212506,1387740.0,0.9084554743683976,68.60753211975097,84.21265111802674,53.00241312147519,0.4549097895268359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31,GRMN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022558633779247494,0.04297577335479308,-0.00943008982569582,0.03514154839940353,0.10592495902603671,0.043472410707605214,-0.0363751393685281,64.88572998046875,63.01632461547852,67.89725799560547,78.4870881652832,,0.042582492618286776,4.871782789713246,0.04936951919864454,4.747865122396743,0.05445882522327537,4.295134724397319,43.04294197109335,-4.414353752664596,-5.161414024179804,0.7470602715152079,1369875.0,0.8159138607537184,67.89725799560547,82.15410292051534,53.640413070695594,0.41995348106200764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01,GRMN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04735832151261088,-0.022558633779247494,0.04297577335479308,-0.00943008982569582,0.019042075599836616,-0.03002862973000886,0.037082333650820365,65.6982810974121,63.10749130249023,67.25971412658691,78.07451934814453,,0.028252528078142373,4.308837934645901,0.04866091959418146,4.51153404821497,0.05416741753337887,4.158089543157894,44.944205941682824,-4.014702730330285,-4.9320717654098996,0.9173690350796146,1351060.0,0.7574052965819431,67.25971412658691,80.5121161266614,54.007312126512424,0.39406655743831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-02,GRMN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02870737220835995,-0.04735832151261088,-0.022558633779247494,0.04297577335479308,0.03514154839940353,-0.022311992148123072,-0.04314325997875812,65.64517517089844,63.0809383392334,66.31839790344239,77.57188201904297,,0.03847782557538435,3.7689063147973014,0.050228310798252955,4.328311791560108,0.05381103551224448,4.196891854782989,48.991934510643894,-3.906495013892936,-4.726956415106507,0.8204614012135707,1369195.0,0.9087821676240418,66.31839790344239,77.69379237638063,54.943003430504156,0.34305395885770557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03,GRMN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025864384318859734,0.02870737220835995,-0.04735832151261088,-0.022558633779247494,-0.00943008982569582,-0.058194308422734764,-0.02081013377234997,65.50886535644531,63.377458572387695,65.6447681427002,77.11203353881837,,0.037080697174792274,3.6202056694819786,0.050223607925115384,4.181379678099113,0.053990934012415455,4.1417351072385475,45.343257642373146,-3.632450249838058,-4.508055182052817,0.8756049322147588,1360850.0,0.9890142190542676,65.6447681427002,75.47482205154103,55.81471423385937,0.2994923795746225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06,GRMN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05422000935180793,-0.025864384318859734,0.02870737220835995,-0.04735832151261088,0.04297577335479308,-0.03634711610427244,-0.07266894274516111,65.16012268066406,63.866938781738284,64.96872482299804,76.61257858276367,,0.038650855986487376,3.182948642492401,0.04655362736538251,4.031791616140756,0.05406589576436664,4.161810555769,50.95766233337432,-3.5105044684456317,-4.3085450393313796,0.7980405708857479,1360735.0,0.8174993661513814,64.96872482299804,73.29566238185716,56.64178726413893,0.25633680148548926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07,GRMN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01603913494540854,0.05422000935180793,-0.025864384318859734,0.02870737220835995,-0.022558633779247494,0.10592495902603671,0.04016750563274196,64.93883514404297,64.91228256225585,64.7436679840088,76.19884674072266,,0.042283409087897884,2.6961240793799037,0.04554507673072868,3.783953434546575,0.0535498094613913,4.073388188117385,51.99363065153355,-3.1009950287786694,-4.067035037220838,0.9660400084421683,1371440.0,1.0120019833168057,64.7436679840088,72.58183066452288,56.905505303494714,0.24212908920915796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-08,GRMN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042166415986435446,-0.01603913494540854,0.05422000935180793,-0.025864384318859734,-0.04735832151261088,0.019042075599836616,-0.046315989654960976,64.80960693359376,65.25394401550292,64.3219123840332,75.78406951904297,,0.04160807734379332,3.1280705241350644,0.034365758436526006,3.7184542293904825,0.052694253180264446,4.123368894922236,53.418343276558055,-2.8302517628918764,-3.819678382355046,0.9894266194631696,1381180.0,1.0745883954299946,64.3219123840332,70.82570878549566,57.81811598257073,0.20222646250415033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-09,GRMN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01667514574318041,0.042166415986435446,-0.01603913494540854,0.05422000935180793,0.02870737220835995,0.03514154839940353,-0.09477069807472016,65.86291809082032,65.75404663085938,64.21037139892579,75.36340255737305,,0.03565117465180079,3.02362387821951,0.036084578004764625,3.396265096508406,0.05273114662428785,4.129472894161066,59.44257465979025,-2.3648700447970157,-3.52871671484344,1.1638466700464245,1381310.0,0.8007615958763782,64.21037139892579,70.31767777603285,58.10306502181873,0.19022803463208857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-13,GRMN,0.0,0.0,0.0,0.0,0.0,0.0,0.57,-0.010553230606966113,0.01667514574318041,0.042166415986435446,-0.01603913494540854,-0.025864384318859734,-0.00943008982569582,0.06956150866756361,66.7816879272461,66.1452766418457,64.49095878601074,74.98998641967773,,0.035033566386808504,2.8642978669201087,0.03500889650232139,3.2422517682010437,0.04788635216929815,3.983109238357552,67.72473129214023,-1.8822196805503353,-3.1994173079848194,1.317197627434484,1367515.0,0.9703732683005305,64.49095878601074,71.05679827649355,57.92511929552792,0.2036204644520517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-14,GRMN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05358502653682007,-0.010553230606966113,0.01667514574318041,0.042166415986435446,0.05422000935180793,0.04297577335479308,-0.08391531078727232,67.88987426757812,66.52499847412109,64.5122013092041,74.62312911987304,,0.03110111075943837,2.559812348919709,0.03506689800422681,2.871380495706055,0.045519532617982,3.8618457656082557,70.84924207923024,-1.5412313683246595,-2.867780120052788,1.3265487517281285,1349015.0,0.7859067541873145,64.5122013092041,71.13456475275754,57.889837865650655,0.20530576570508732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-15,GRMN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04951816543536891,0.05358502653682007,-0.010553230606966113,0.01667514574318041,-0.01603913494540854,-0.022558633779247494,0.043472410707605214,69.04939880371094,66.99411697387696,65.00522079467774,74.37171920776368,,0.030913362644269863,2.8111916834748625,0.03643567604323103,2.753657881427383,0.04223933945150906,3.7507615019120637,68.46786607809833,-0.9620724956355673,-2.4866385951693437,1.5245660995337764,1303510.0,0.7904043697401631,65.00522079467774,72.4769325233502,57.53350906600528,0.22988035844912327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16,GRMN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009367492666870092,-0.04951816543536891,0.05358502653682007,-0.010553230606966113,0.042166415986435446,-0.04735832151261088,-0.03002862973000886,69.7043960571289,67.25700149536132,65.18224639892578,74.02788650512696,,0.04166121801331845,2.4412043785872184,0.039738037004900736,2.7846374513611414,0.043253687222814065,3.6480857497880557,59.098873932857614,-0.7840241460780106,-2.146115705351077,1.3620915592730665,1277995.0,0.8528984855183315,65.18224639892578,72.86201069831093,57.50248209954064,0.2356397554138823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17,GRMN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04385990000058082,0.009367492666870092,-0.04951816543536891,0.05358502653682007,0.01667514574318041,0.02870737220835995,-0.022311992148123072,69.93452758789063,67.89872283935547,65.48983058929443,73.68415512084961,,0.037828875634252454,2.101312613682862,0.03529722850021757,2.562468245951186,0.04253696863791275,3.445390018755647,56.83852391178811,-0.584047595019257,-1.833702083284713,1.249654488265456,1270580.0,0.8832186875285303,65.48983058929443,73.37147314612753,57.60818803246133,0.24069821179600076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-20,GRMN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025088304651467497,0.04385990000058082,0.009367492666870092,-0.04951816543536891,-0.010553230606966113,-0.025864384318859734,-0.058194308422734764,70.54704284667969,68.66436538696288,66.02091197967529,73.41572525024414,,0.041860693230523466,2.207529987088813,0.036481795726560844,2.5359139270044606,0.04283380662461213,3.3586468025517866,62.2083203125575,-0.17711229860793765,-1.502384126349358,1.3252718277414204,1346265.0,1.934908803244532,66.02091197967529,74.34742619258931,57.69439776676126,0.25223869114311426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-21,GRMN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025109511906707738,-0.025088304651467497,0.04385990000058082,0.009367492666870092,0.05358502653682007,0.05422000935180793,-0.03634711610427244,70.94181671142579,69.41584548950195,66.64139213562012,73.1141650390625,,0.044036413689510924,2.2925022887116624,0.03639351191269864,2.4261573188156857,0.040695272361756206,3.2289744674782215,54.935367906251365,-0.0017247509079254542,-1.2022522512610716,1.2005275003531461,1303995.0,0.6622724780386428,66.64139213562012,74.4226613688909,58.860122902349346,0.233526611131872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22,GRMN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011788701980345984,-0.025109511906707738,-0.025088304651467497,0.04385990000058082,-0.04951816543536891,-0.01603913494540854,0.10592495902603671,70.24256286621093,69.64598083496094,67.2791316986084,72.80600296020508,,0.03637018794968378,1.9809330775288998,0.03474452619479513,2.3960623805018813,0.0400882554594009,3.090007907524228,54.487185443944185,-0.006218630665415503,-0.9630455271419405,0.956826896476525,1266730.0,0.7208323794336599,67.2791316986084,73.41598074814942,61.142282649067376,0.18242949617817253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23,GRMN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004306132191173706,0.011788701980345984,-0.025109511906707738,-0.025088304651467497,0.009367492666870092,0.042166415986435446,0.019042075599836616,70.42490081787109,70.0646484375,67.65929622650147,72.48760528564453,,0.02901037998146483,1.7472561274031875,0.0340749809233872,2.094230252995203,0.03331070840334423,2.906342241192843,61.91223265437456,0.05529105558674985,-0.7593782105962025,0.8146692661829523,1236870.0,0.5034482201039722,67.65929622650147,73.42480630059737,61.89378615240557,0.17042772821032115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24,GRMN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00479201104683169,0.004306132191173706,0.011788701980345984,-0.025109511906707738,0.04385990000058082,0.01667514574318041,0.03514154839940353,70.53819885253907,70.23636322021484,67.99520492553711,72.16943054199218,,0.028818736210593904,1.7649585798135974,0.031720614192389515,1.9331355967482295,0.033176747152418196,2.664700346628318,59.739806076462514,0.12686025167526793,-0.5821305181419084,0.7089907698171763,1192365.0,0.5546120525174758,67.99520492553711,73.51120179274636,62.479208058327856,0.16224664292871624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27,GRMN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023061665350774252,-0.00479201104683169,0.004306132191173706,0.011788701980345984,-0.025088304651467497,-0.010553230606966113,-0.00943008982569582,69.97347869873047,70.26026077270508,68.2027687072754,71.84856842041016,,0.016865839397595762,1.6304175399414305,0.03141204552951532,1.9189737635151218,0.03249768463412919,2.5806127658580826,62.93038620086855,0.1546553760344267,-0.4347733393066414,0.5894287153410681,1154850.0,0.6227648612373902,68.2027687072754,73.66786830410877,62.737669110442035,0.16026034427691457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28,GRMN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03294484887111038,0.023061665350774252,-0.00479201104683169,0.004306132191173706,-0.025109511906707738,0.05358502653682007,0.04297577335479308,70.09562835693359,70.51872253417969,68.5218605041504,71.55131927490234,,0.018204921844028846,1.7631879116942089,0.03185936867969188,2.027845100202936,0.03262564535289503,2.4496127979544955,60.037899441107314,0.30318011937183087,-0.28718264757094697,0.5903627669427778,1141520.0,0.8708564019903287,68.5218605041504,73.96543195068679,63.078289057614,0.1588856871802737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
