Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2025-06-24,LNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029344358075432675,0.013214377531450383,0.008831943019072863,-0.0013314239319165422,-0.010150687214569576,0.0,0.008331998046811284,59.568257904052736,59.828244018554685,60.19163360595703,60.09130500793457,59.14569414138794,0.009886005174705427,0.8863166821827164,0.007671201486137203,0.7612469649368847,0.008784137807416485,0.800638343757899,43.71773528448953,-0.19800563719286401,-0.16173899706339612,-0.0362666401294679,1686310.0,0.946978906606733,60.19163360595703,61.62323478400236,58.760032427911696,0.047568111788335025,0.1068,0.0,0.0,0.0,0.0,0.0,-0.1068,17.47999954,19.82999992,20.62000084,20.13999939,19.11000061,17.15999985,22.29000092,213000000.0,1128000000.0,257000000.0,22851000000.0,7093000000.0,10629000000.0,969000000.0,2888000000.0,25000000.0,256876299.0,249000000.0,249000000.0,3.002960665444805,0.9321255087304713,22.78368794326241,1.4985196672775976,0.0010940440243315391,0.3355263157894737,22.074468085106382,0.01089667848234213,961000000.0,17.377731529656607,15517204390.3358,23.465215205987548,0.4571055340624088,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-25,LNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01749509023529372,-0.0029344358075432675,0.013214377531450383,0.008831943019072863,-0.006119718997019019,0.006283066156779649,0.008587120743554832,59.706129455566405,59.89521026611328,60.164059257507326,60.11977508544922,59.16287105560303,0.008265333854458486,0.6932970217919021,0.007787621588206238,0.7218554064298608,0.008590453209014639,0.7715868931255428,43.34471395850754,-0.1576411219783438,-0.16091942204638568,0.0032783000680418894,1700030.0,0.8445733310588637,60.164059257507326,61.56881295387202,58.75930556114263,0.046697437430284656,0.1068,0.1068,0.0,0.0,-0.1068,0.0,-0.1068,16.76000023,17.47999954,19.82999992,20.62000084,21.60000038,16.95000076,18.95999908,213000000.0,1128000000.0,257000000.0,22851000000.0,7093000000.0,10629000000.0,969000000.0,2888000000.0,25000000.0,256876299.0,249000000.0,249000000.0,3.002960665444805,0.9321255087304713,22.78368794326241,1.4985196672775976,0.0010940440243315391,0.3355263157894737,22.074468085106382,0.01089667848234213,961000000.0,17.377731529656607,15471670150.139832,23.462276456281945,0.4584508285898206,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-26,LNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003827634298702698,-0.01749509023529372,-0.0029344358075432675,0.013214377531450383,-0.0013314239319165422,0.004436433042404042,-0.014297149729787906,59.706129455566405,59.81938133239746,60.05770149230957,60.119747695922854,59.175547733306885,0.011927578225470605,0.746475272454471,0.009489069566712402,0.7740494060092253,0.00911480778715113,0.79325230861445,44.797182588616266,-0.20827825626813024,-0.1703911888907346,-0.03788706737739564,1692035.0,0.880064537672093,60.05770149230957,61.42070808546739,58.69469489915175,0.045389902020554485,-0.1068,0.1068,0.1068,0.0,0.0,0.0,-0.1068,16.59000015,16.76000023,17.47999954,19.82999992,20.13999939,17.26000023,19.30999947,213000000.0,1128000000.0,257000000.0,22851000000.0,7093000000.0,10629000000.0,969000000.0,2888000000.0,25000000.0,256876299.0,249000000.0,249000000.0,3.002960665444805,0.9321255087304713,22.78368794326241,1.4985196672775976,0.0010940440243315391,0.3355263157894737,22.074468085106382,0.01089667848234213,961000000.0,17.377731529656607,15200991884.772434,23.44462651824672,0.46661428765746527,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-27,LNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004972356957562152,0.003827634298702698,-0.01749509023529372,-0.0029344358075432675,0.008831943019072863,0.006543419166059605,0.007985568201560378,59.767188262939456,59.73961334228515,60.00649223327637,60.1004190826416,59.1912299156189,0.012000359475913032,0.7523830601335447,0.009450536973196673,0.7671555027308969,0.0086901221060217,0.7582919558572172,50.0,-0.2275088861184713,-0.18181472833628193,-0.04569415778218938,1688270.0,0.7684789755193185,60.00649223327637,61.38791267108121,58.62507179547153,0.04604236596382084,-0.1068,-0.1068,0.1068,0.1068,0.0,0.0,-0.1068,16.31999969,16.59000015,16.76000023,17.47999954,20.62000084,18.02000046,19.18000031,213000000.0,1128000000.0,257000000.0,22851000000.0,7093000000.0,10629000000.0,969000000.0,2888000000.0,25000000.0,256876299.0,249000000.0,249000000.0,3.002960665444805,0.9321255087304713,22.78368794326241,1.4985196672775976,0.0010940440243315391,0.3355263157894737,22.074468085106382,0.01089667848234213,961000000.0,17.377731529656607,15259175722.68489,23.448446845792382,0.4648350690041053,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-30,LNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019884677854418165,0.0004972356957562152,0.003827634298702698,-0.01749509023529372,0.013214377531450383,-0.007313436237248672,0.006143956763018377,59.72976531982422,59.6234073638916,59.93263263702393,60.08578338623047,59.203842124938966,0.01120865909770223,0.6716299267272902,0.009079628042649097,0.7770036729025677,0.008448807660741887,0.7459820230803175,48.79850497803649,-0.23762668109965546,-0.19297711888895666,-0.044649562210698795,1762150.0,1.365320772919445,59.93263263702393,61.2679469539398,58.59731832010806,0.04456050929726612,-0.1068,-0.1068,-0.1068,0.1068,0.0,0.0,-0.1068,16.72999954,16.31999969,16.59000015,16.76000023,19.82999992,20.81999969,18.56999969,213000000.0,1128000000.0,257000000.0,22851000000.0,7093000000.0,10629000000.0,969000000.0,2888000000.0,25000000.0,256876299.0,249000000.0,249000000.0,3.002960665444805,0.9321255087304713,22.78368794326241,1.4985196672775976,0.0010940440243315391,0.3355263157894737,22.074468085106382,0.01089667848234213,961000000.0,17.377731529656607,15266763129.542027,23.44894395790743,0.46460405128541327,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-01,LNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014718065648718692,0.0019884677854418165,0.0004972356957562152,0.003827634298702698,-0.0029344358075432675,-0.010150687214569576,-0.0025711518948473566,59.5584114074707,59.56333465576172,59.845970726013185,60.096561126708984,59.21656496047974,0.008568660534619776,0.6735991871064186,0.00893849382015383,0.7799579346445675,0.008308822935087936,0.7518909255552966,49.90960448019943,-0.2334183218384851,-0.20106535947886237,-0.03235296235962273,1779110.0,1.4702294967708573,59.845970726013185,61.028276541585306,58.663664910441064,0.03951162630429887,-0.1068,-0.1068,-0.1068,-0.1068,0.1068,0.0,-0.1068,16.82999992,16.72999954,16.31999969,16.59000015,17.47999954,19.11000061,18.36000061,213000000.0,1128000000.0,257000000.0,22851000000.0,7093000000.0,10629000000.0,969000000.0,2888000000.0,25000000.0,256876299.0,249000000.0,249000000.0,3.002960665444805,0.9321255087304713,22.78368794326241,1.4985196672775976,0.0010940440243315391,0.3355263157894737,22.074468085106382,0.01089667848234213,961000000.0,17.377731529656607,15297120596.21309,23.45093045130771,0.46368203449712764,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-02,LNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009778432299431539,0.014718065648718692,0.0019884677854418165,0.0004972356957562152,-0.01749509023529372,-0.006119718997019019,-0.0020943758457305783,59.59780349731445,59.65196647644043,59.8110107421875,60.1174454498291,59.2353510093689,0.011608731287012774,0.9316149127231583,0.009538892186553573,0.8124559672575302,0.00904720539838404,0.809501325820219,54.13910045431341,-0.15754340867410122,-0.19236096931791014,0.03481756064380892,1848980.0,1.6862810847061622,59.8110107421875,60.86870789894324,58.753313585431755,0.035367974679943015,0.0829,-0.1068,-0.1068,-0.1068,0.1068,-0.1068,-0.1068,16.63999939,16.82999992,16.72999954,16.31999969,16.76000023,21.60000038,17.69000053,213000000.0,1128000000.0,257000000.0,22851000000.0,7093000000.0,10629000000.0,969000000.0,2888000000.0,25000000.0,256876299.0,249000000.0,249000000.0,3.002960665444805,0.9321255087304713,22.78368794326241,1.4985196672775976,0.0010940440243315391,0.3355263157894737,22.074468085106382,0.01089667848234213,961000000.0,17.377731529656607,15522264621.384521,23.465541257383055,0.456956518459826,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-03,LNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012672832800363132,-0.009778432299431539,0.014718065648718692,0.0019884677854418165,0.003827634298702698,-0.0013314239319165422,-0.020342261096050196,59.72976531982422,59.71794738769531,59.75290775299072,60.15600814819336,59.25161489486695,0.008743073753308442,0.94737198232298,0.009926746530415203,0.8469236273887255,0.009277101286764204,0.8095013241550177,47.095749448606206,-0.14343771915693537,-0.1825763192857152,0.039138600128779816,1828120.0,0.8793733452946196,59.75290775299072,60.65175791263416,58.854057593347285,0.030085570508439356,0.0,0.0829,-0.1068,-0.1068,-0.1068,0.0,-0.1068,16.37999916,16.63999939,16.82999992,16.72999954,16.59000015,20.13999939,17.61000061,213000000.0,1128000000.0,257000000.0,22851000000.0,7093000000.0,10629000000.0,969000000.0,2888000000.0,25000000.0,256876299.0,249000000.0,249000000.0,3.002960665444805,0.9321255087304713,22.78368794326241,1.4985196672775976,0.0010940440243315391,0.3355263157894737,22.074468085106382,0.01089667848234213,961000000.0,17.377731529656607,15370481207.650452,23.45571470224693,0.46146896145772937,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-07,LNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006825978745770511,0.012672832800363132,-0.009778432299431539,0.014718065648718692,0.0004972356957562152,0.008831943019072863,-0.00593270564214754,59.968084716796874,59.86763648986816,59.79476146697998,60.1757479095459,59.26811637878418,0.009953062956061753,1.0734255708464204,0.010507994686845257,0.9129043154899825,0.008547962175845183,0.8099934513208492,50.0,-0.07026101332844092,-0.16011325809426033,0.0898522447658194,1795590.0,1.0544723461369243,59.79476146697998,60.769252231996376,58.82027070196358,0.03259451969064327,0.0,0.0,0.0829,-0.1068,-0.1068,0.0,-0.1068,17.79000092,16.37999916,16.63999939,16.82999992,16.31999969,20.62000084,18.47999954,213000000.0,1128000000.0,257000000.0,22851000000.0,7093000000.0,10629000000.0,969000000.0,2888000000.0,25000000.0,256876299.0,249000000.0,249000000.0,3.002960665444805,0.9321255087304713,22.78368794326241,1.4985196672775976,0.0010940440243315391,0.3355263157894737,22.074468085106382,0.01089667848234213,961000000.0,17.377731529656607,15565268746.05613,23.468307906740147,0.4556940272423628,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-08,LNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011138012650497409,0.006825978745770511,0.012672832800363132,-0.009778432299431539,0.0019884677854418165,0.013214377531450383,0.0026524374502796544,60.28321990966797,60.006492614746094,59.87502212524414,60.19985321044922,59.282555770874026,0.009794278088041695,1.10690898439007,0.010393360370450074,0.88926945555868,0.008500473246427453,0.8213187538071629,56.48283008465893,0.020866881850786,-0.12391723010525106,0.14478411195603708,1825615.0,1.3113389186657647,59.87502212524414,60.97049774567238,58.779546504815904,0.036592074008315774,0.0,0.0,0.0,0.0829,-0.1068,0.0,0.0,16.80999947,17.79000092,16.37999916,16.63999939,16.72999954,19.82999992,16.77000046,213000000.0,1128000000.0,257000000.0,22851000000.0,7093000000.0,10629000000.0,969000000.0,2888000000.0,25000000.0,256876299.0,249000000.0,249000000.0,3.002960665444805,0.9321255087304713,22.78368794326241,1.4985196672775976,0.0010940440243315391,0.3355263157894737,22.074468085106382,0.01089667848234213,961000000.0,17.377731529656607,15671516939.688915,23.475110693969715,0.4526045581482043,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-09,LNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007508997923458827,-0.011138012650497409,0.006825978745770511,0.012672832800363132,0.014718065648718692,-0.0029344358075432675,0.0,60.43881759643555,59.99861450195313,59.913429260253906,60.20841491699219,59.29455810546875,0.012329932054967933,1.1364523828915183,0.010418806603434411,0.9050257849989685,0.008938846510004483,0.8331363749679266,55.89970948086487,0.03781979862709761,-0.09156982435878133,0.12938962298587894,1887070.0,1.3618996645593433,59.913429260253906,61.016294134102935,58.81056438640488,0.036815281230469,-0.0334,0.0,0.0,0.0,-0.1068,0.1068,0.0,15.93999958,16.80999947,17.79000092,16.37999916,16.82999992,17.47999954,17.15999985,213000000.0,1128000000.0,257000000.0,22851000000.0,7093000000.0,10629000000.0,969000000.0,2888000000.0,25000000.0,256876299.0,249000000.0,249000000.0,3.002960665444805,0.9321255087304713,22.78368794326241,1.4985196672775976,0.0010940440243315391,0.3355263157894737,22.074468085106382,0.01089667848234213,961000000.0,17.377731529656607,15496967385.762177,23.463910189197687,0.4577024538695672,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-10,LNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014257872698883123,0.007508997923458827,-0.011138012650497409,0.006825978745770511,-0.009778432299431539,-0.01749509023529372,0.006283066156779649,60.50972290039063,60.053763198852536,59.97448673248291,60.23756164550781,59.30872943878174,0.010906785119056569,0.9749461155237384,0.010622487905055256,0.9532805141234484,0.009065627620795595,0.8375679602766546,61.86315581742832,0.0868082936748209,-0.055894200752060884,0.1427024944268818,1887185.0,0.9474958734835217,59.97448673248291,61.12905371859887,58.81991974636695,0.03850193804128488,-0.0334,-0.0334,0.0,0.0,0.0829,0.1068,0.0,15.77999973,15.93999958,16.80999947,17.79000092,16.63999939,16.76000023,16.95000076,213000000.0,1128000000.0,257000000.0,22851000000.0,7093000000.0,10629000000.0,969000000.0,2888000000.0,25000000.0,256876299.0,249000000.0,249000000.0,3.002960665444805,0.9321255087304713,22.78368794326241,1.4985196672775976,0.0010940440243315391,0.3355263157894737,22.074468085106382,0.01089667848234213,961000000.0,17.377731529656607,15613334081.681774,23.471391134937903,0.4542911823248443,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-11,LNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008306637383265314,0.014257872698883123,0.007508997923458827,-0.011138012650497409,0.012672832800363132,0.003827634298702698,0.004436433042404042,60.872127532958984,60.300946426391604,60.06016387939453,60.28091529846191,59.330019321441654,0.010116653256159703,1.0813033702128805,0.009133439603830803,1.0143376762679304,0.009473897575221992,0.8941935411385777,66.88396494272436,0.19333202938681637,-0.0060489547242854325,0.1993809841111018,1902700.0,0.9457612865927366,60.06016387939453,61.43547964517298,58.68484811361608,0.04579793583448069,0.1032,-0.0334,-0.0334,0.0,0.0,-0.1068,0.0,16.39999962,15.77999973,15.93999958,16.80999947,16.37999916,16.59000015,17.26000023,213000000.0,1128000000.0,257000000.0,22851000000.0,7093000000.0,10629000000.0,969000000.0,2888000000.0,25000000.0,256876299.0,249000000.0,249000000.0,3.002960665444805,0.9321255087304713,22.78368794326241,1.4985196672775976,0.0010940440243315391,0.3355263157894737,22.074468085106382,0.01089667848234213,961000000.0,17.377731529656607,15835947011.423527,23.485548320101312,0.44790500971513386,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-14,LNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008215169298253722,-0.008306637383265314,0.014257872698883123,0.007508997923458827,0.006825978745770511,0.0004972356957562152,0.006543419166059605,60.980455780029295,60.474270248413085,60.10694179534912,60.30015823364258,59.348892822265626,0.010983892863612505,0.9828246589572132,0.009948911964721564,1.0281251149018167,0.009688769685468735,0.8976403088163568,60.05223793799206,0.23373719601210752,0.041908275422993156,0.19182892058911435,1882995.0,0.6548078991181602,60.10694179534912,61.56359107511748,58.650292515580766,0.04846858736310112,0.0,0.1032,-0.0334,-0.0334,0.0,-0.1068,0.0,17.20000076,16.39999962,15.77999973,15.93999958,17.79000092,16.31999969,18.02000046,213000000.0,1128000000.0,257000000.0,22851000000.0,7093000000.0,10629000000.0,969000000.0,2888000000.0,25000000.0,256876299.0,249000000.0,249000000.0,3.002960665444805,0.9321255087304713,22.78368794326241,1.4985196672775976,0.0010940440243315391,0.3355263157894737,22.074468085106382,0.01089667848234213,961000000.0,17.377731529656607,15704403541.979027,23.477206990354233,0.45165675863078075,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-15,LNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011823041184891081,0.008215169298253722,-0.008306637383265314,0.014257872698883123,-0.011138012650497409,0.0019884677854418165,-0.007313436237248672,61.106509399414065,60.694864654541014,60.15913600921631,60.33068687438965,59.36725196838379,0.011158060131641433,0.9690368427406242,0.010038638963364899,1.037972913565347,0.009747814104114277,0.9074882932339573,58.4803408345527,0.30279496585167465,0.09408561350872946,0.2087093523429452,1898985.0,0.8624080758931745,60.15913600921631,61.75726762483242,58.5610043936002,0.05313013855023714,0.0,0.0,0.1032,-0.0334,0.0,-0.1068,0.0,17.37999916,17.20000076,16.39999962,15.77999973,16.80999947,16.72999954,20.81999969,213000000.0,1128000000.0,257000000.0,22851000000.0,7093000000.0,10629000000.0,969000000.0,2888000000.0,25000000.0,256876299.0,249000000.0,249000000.0,3.002960665444805,0.9321255087304713,22.78368794326241,1.4985196672775976,0.0010940440243315391,0.3355263157894737,22.074468085106382,0.01089667848234213,961000000.0,17.377731529656607,15833417875.804482,23.485388598829136,0.447976555386631,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-16,LNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01649156464002921,-0.011823041184891081,0.008215169298253722,-0.008306637383265314,0.007508997923458827,0.014718065648718692,-0.010150687214569576,61.222714233398435,60.830765914916995,60.19705028533936,60.35629150390625,59.383408069610596,0.011363667024159857,0.9907024309943211,0.011184461096402098,1.0635774069429196,0.009996767735694584,0.9217676707937436,54.35054030052843,0.2953153277548637,0.1343315563579563,0.1609837713969074,1887200.0,0.7728380669775329,60.19705028533936,61.82999533346975,58.56410523720896,0.054253324386829276,-0.1068,0.0,0.0,0.1032,-0.0334,-0.1068,0.0,17.15999985,17.37999916,17.20000076,16.39999962,15.93999958,16.82999992,19.11000061,213000000.0,1128000000.0,257000000.0,22851000000.0,7093000000.0,10629000000.0,969000000.0,2888000000.0,25000000.0,256876299.0,249000000.0,249000000.0,3.002960665444805,0.9321255087304713,22.78368794326241,1.4985196672775976,0.0010940440243315391,0.3355263157894737,22.074468085106382,0.01089667848234213,961000000.0,17.377731529656607,15646218724.161255,23.473495109669383,0.45333636995926846,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-17,LNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005567086048557934,0.01649156464002921,-0.011823041184891081,0.008215169298253722,0.014257872698883123,-0.009778432299431539,-0.006119718997019019,61.44921646118164,60.97946968078613,60.31571807861328,60.3897745513916,59.405066928863526,0.013043976283868731,1.0222158287563345,0.011414673582247107,0.9985809721400365,0.010250288923833341,0.9055184696987834,67.63957101431608,0.3662203482305557,0.1807093147324762,0.18551103349807951,1891340.0,1.0141486988061374,60.31571807861328,62.08692133771624,58.54451481951032,0.058731067639597366,0.1068,-0.1068,0.0,0.0,-0.0334,0.0829,-0.1068,16.52000046,17.15999985,17.37999916,17.20000076,15.77999973,16.63999939,21.60000038,213000000.0,1128000000.0,257000000.0,22851000000.0,7093000000.0,10629000000.0,969000000.0,2888000000.0,25000000.0,256876299.0,249000000.0,249000000.0,3.002960665444805,0.9321255087304713,22.78368794326241,1.4985196672775976,0.0010940440243315391,0.3355263157894737,22.074468085106382,0.01089667848234213,961000000.0,17.377731529656607,15904249351.622795,23.489852165285434,0.44598143824224334,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-18,LNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01439406890001993,0.005567086048557934,0.01649156464002921,-0.011823041184891081,-0.008306637383265314,0.012672832800363132,-0.0013314239319165422,61.57133178710937,61.22172966003418,60.469838523864745,60.43369636535645,59.428689327239994,0.011817962645899576,0.8863144410229381,0.010582888685412658,0.9838089056179093,0.010094607938391684,0.9153662665033174,68.12497760579025,0.44509516660551895,0.23358648510708474,0.21150868149843421,1879190.0,0.8350406292072649,60.469838523864745,62.35627002507234,58.58340702265715,0.0623924768862449,0.1068,0.1068,-0.1068,0.0,0.1032,0.0,0.0,16.40999985,16.52000046,17.15999985,17.37999916,16.39999962,16.37999916,20.13999939,213000000.0,1128000000.0,257000000.0,22851000000.0,7093000000.0,10629000000.0,969000000.0,2888000000.0,25000000.0,256876299.0,249000000.0,249000000.0,3.002960665444805,0.9321255087304713,22.78368794326241,1.4985196672775976,0.0010940440243315391,0.3355263157894737,22.074468085106382,0.01089667848234213,961000000.0,17.377731529656607,15992789676.301003,23.495403812383927,0.44351236673304084,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-21,LNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006705134047110928,0.01439406890001993,0.005567086048557934,0.01649156464002921,0.008215169298253722,0.006825978745770511,0.008831943019072863,61.97509613037109,61.477775955200194,60.67270622253418,60.4931778717041,59.452758350372314,0.0111989941087616,0.937523424799808,0.010751778149246109,0.9601740418785105,0.01038140806376048,0.9365391786842465,71.28376035193865,0.5733076198695528,0.3015307120595784,0.27177690780997443,1954645.0,1.3748788143115502,60.67270622253418,62.795590876718094,58.54982156835027,0.06997824182747471,0.1068,0.1068,0.1068,-0.1068,0.0,0.0,0.0,16.64999962,16.40999985,16.52000046,17.15999985,17.20000076,17.79000092,20.62000084,213000000.0,1128000000.0,257000000.0,22851000000.0,7093000000.0,10629000000.0,969000000.0,2888000000.0,25000000.0,256876299.0,249000000.0,249000000.0,3.002960665444805,0.9321255087304713,22.78368794326241,1.4985196672775976,0.0010940440243315391,0.3355263157894737,22.074468085106382,0.01089667848234213,961000000.0,17.377731529656607,16222990992.805206,23.509695270163103,0.43721900623292587,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-22,LNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018277545377963555,0.006705134047110928,0.01439406890001993,0.005567086048557934,-0.011823041184891081,-0.011138012650497409,0.013214377531450383,62.363104248046874,61.734806823730466,60.87064971923828,60.54753852844238,59.47918483734131,0.011163807616920863,0.9473719671227784,0.010748565300470627,0.9582044049317012,0.010333369591788197,0.9237369302451907,72.25241340997351,0.7010059895615228,0.38142576755996727,0.31958022200155556,1912800.0,0.9100794646591385,60.87064971923828,63.29666200922961,58.44463742924695,0.0797104121996773,0.0,0.1068,0.1068,0.1068,0.0,0.0,0.0,16.5,16.64999962,16.40999985,16.52000046,17.37999916,16.80999947,19.82999992,213000000.0,1128000000.0,257000000.0,22851000000.0,7093000000.0,10629000000.0,969000000.0,2888000000.0,25000000.0,256876299.0,249000000.0,249000000.0,3.002960665444805,0.9321255087304713,22.78368794326241,1.4985196672775976,0.0010940440243315391,0.3355263157894737,22.074468085106382,0.01089667848234213,961000000.0,17.377731529656607,16331768322.05704,23.516378024781268,0.43430692011596045,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-23,LNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013538085990553728,0.018277545377963555,0.006705134047110928,0.01439406890001993,0.01649156464002921,0.007508997923458827,-0.0029344358075432675,63.12927398681641,62.175994110107425,61.087304306030276,60.638730392456054,59.509836769104005,0.00579480819540246,0.9847938859362827,0.010093627794395026,0.9877481584653018,0.010647069108869483,0.9463869717321352,73.10122263455231,0.8857655190365037,0.4822937178552746,0.4034718011812291,1957095.0,1.2686149624826593,61.087304306030276,64.05299389889419,58.12161471316636,0.09709675771602688,0.0941,0.0,0.1068,0.1068,-0.1068,-0.0334,0.1068,15.36999989,16.5,16.64999962,16.40999985,17.15999985,15.93999958,17.47999954,213000000.0,1128000000.0,257000000.0,22851000000.0,7093000000.0,10629000000.0,969000000.0,2888000000.0,25000000.0,256876299.0,249000000.0,249000000.0,3.002960665444805,0.9321255087304713,22.78368794326241,1.4985196672775976,0.0010940440243315391,0.3355263157894737,22.074468085106382,0.01089667848234213,961000000.0,17.377731529656607,16630272958.665825,23.53449054364648,0.4265113397494734,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
