Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-03-06,NWSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004516610730325499,-0.05947360532286783,-0.0059118069755671465,-0.047465944824102047,0.012573486699836822,-0.014433026184510367,0.026969491758616293,11.134954452514648,11.688033390045167,12.599955797195435,,,0.03809778111304348,0.6208031795697746,0.030488849419983834,0.6113971073735195,0.02926876773792533,0.4895880607557622,16.363606198360827,-0.6488620417021842,-0.40443489997466,-0.24442714172752422,3415130.0,0.7445104578742244,12.599955797195435,14.870466215266447,10.329445379124422,0.3603997433985276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-09,NWSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07985472511397063,-0.004516610730325499,-0.05947360532286783,-0.0059118069755671465,0.02897344184396,-0.05090658132095893,-0.019350475490327312,10.93554458618164,11.37575044631958,12.437700319290162,,,0.035784831873882796,0.5869411002235083,0.031081892592685893,0.6433778947512284,0.027901229476414026,0.4933504985395342,12.70831185860986,-0.7115743830774459,-0.4658627965952172,-0.24571158648222874,3402015.0,1.2020229187701994,12.437700319290162,14.862653871977033,10.012746766603291,0.38993599949114494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10,NWSA,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.07569713546653123,-0.07985472511397063,-0.004516610730325499,-0.05947360532286783,-0.047465944824102047,-0.055106639640578714,-0.03030289173161793,10.504744720458984,11.049358463287353,12.24722661972046,,,0.033327518213784206,0.5493166925826113,0.03482826241136242,0.640555997124342,0.03163870549860408,0.4754788829582514,10.93188375092349,-0.8186291644830792,-0.5364160701727896,-0.2822130943102896,3280050.0,1.197603695065624,12.24722661972046,14.953492828903935,9.540960410536984,0.4419394354679207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11,NWSA,0.0,0.1,0.0,0.0,0.0,0.0,0.0,-0.0657407958238212,0.07569713546653123,-0.07985472511397063,-0.004516610730325499,-0.0059118069755671465,-0.04121297603368712,0.026889545165169393,10.32933406829834,10.865710830688476,12.113075160980225,,,0.060420044602810315,0.5131348910239591,0.04635670700241,0.6139996701392786,0.03748561425440693,0.48571598971215185,20.32154412962285,-0.8355807279008083,-0.5962490017183933,-0.23933172618241494,3296785.0,1.1622535288167108,12.113075160980225,14.937576485622145,9.288573836338305,0.46635578283877394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12,NWSA,0.0,0.0,0.1,0.0,0.0,0.0,0.0,-0.08622383445877035,-0.0657407958238212,0.07569713546653123,-0.07985472511397063,-0.05947360532286783,-0.032441210528055486,0.02193894113078443,10.03219394683838,10.664466857910156,11.927798080444337,,,0.06403312356774866,0.5348775290087868,0.048476826539445565,0.597593281474784,0.038287909116227155,0.49632499675445685,18.384850920605018,-0.8931447436160926,-0.6556281500979333,-0.23751659351815935,3398905.0,1.1404849503001702,11.927798080444337,14.90881123773439,8.946784923154283,0.4998429948571035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13,NWSA,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1355747787361059,-0.08622383445877035,-0.0657407958238212,0.07569713546653123,-0.004516610730325499,0.012573486699836822,-0.0027700068591918203,9.701444053649903,10.418199253082275,11.686617612838745,,,0.06841540085114778,0.5832573650980123,0.0530476678060721,0.6020302723338935,0.04030614191689976,0.5145338865692417,16.759467464267374,-0.9939965657831493,-0.7233018332349765,-0.2706947325481728,3746165.0,2.4361446973104495,11.686617612838745,14.87712668562163,8.496108540055861,0.54601068991559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16,NWSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03151866557731442,0.1355747787361059,-0.08622383445877035,-0.0657407958238212,-0.07985472511397063,0.02897344184396,0.013888857596048965,9.617594909667968,10.276569747924805,11.506692028045654,12.632485408782959,,0.10266366989666974,0.6735485951857889,0.07283303274336658,0.6302448477046486,0.05334588650766603,0.5535673590063177,31.251185054920185,-0.9669566393175959,-0.7720327944515004,-0.19492384486609549,3992490.0,1.6832853682789437,11.506692028045654,14.661649533301013,8.351734522790295,0.548369157280941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17,NWSA,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.07297818560801184,-0.03151866557731442,0.1355747787361059,-0.08622383445877035,0.07569713546653123,-0.047465944824102047,-0.006849369292192264,9.63659439086914,10.070669555664063,11.301685667037964,12.553492832183839,,0.09579400246022743,0.7903830913149605,0.07165648496068328,0.6698498919487859,0.053062098324712044,0.5921820861489071,32.947074779346224,-0.9597601095926915,-0.8095782574797387,-0.15018185211295287,4174015.0,1.2895257923126773,11.301685667037964,14.379456124942159,8.223915209133768,0.5446568854557149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-18,NWSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09191159611099953,0.07297818560801184,-0.03151866557731442,0.1355747787361059,-0.0657407958238212,-0.0059118069755671465,0.007586050605882022,9.65179386138916,9.99056396484375,11.136531591415405,12.489312400817871,,0.09530276319773895,0.9309800162584111,0.07594987768994434,0.7220574536411851,0.05668642628037138,0.6568509025350711,41.504784965144296,-0.8871058814264448,-0.82508378226908,-0.062022099157364785,4453080.0,1.6373835637356615,11.136531591415405,14.035542831635842,8.237520351194968,0.5206309013580386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19,NWSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021255216946216238,-0.09191159611099953,0.07297818560801184,-0.03151866557731442,-0.08622383445877035,-0.05947360532286783,-0.004106490328297019,9.611894989013672,9.822044467926025,10.918705368041993,12.40688491821289,,0.10072463838846919,1.0335778413994732,0.08079193165218727,0.78422768520413,0.05916342564541822,0.6935796872511997,38.528641506429445,-0.8958552951635976,-0.8392380848479836,-0.056617210315614064,4585615.0,0.9293191861942183,10.918705368041993,13.642719452613047,8.194691283470938,0.49896283355057525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20,NWSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06721801328144394,-0.021255216946216238,-0.09191159611099953,0.07297818560801184,0.1355747787361059,-0.004516610730325499,-0.014433026184510367,9.697392845153809,9.699418449401856,10.69372591972351,12.317833786010743,,0.09053104037384836,1.05257748511436,0.07926499436712169,0.817917425106186,0.059087110802708766,0.7146572662398528,36.49881737190682,-0.9084153801729222,-0.8530735439129713,-0.05534183625995093,4658990.0,0.7501196611282703,10.69372591972351,13.189101874290992,8.198349965156028,0.46669906696692315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23,NWSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0875833620198514,-0.06721801328144394,-0.021255216946216238,-0.09191159611099953,-0.03151866557731442,-0.07985472511397063,-0.05090658132095893,9.42189884185791,9.519746875762939,10.44774866104126,12.215680465698242,,0.06300194593119007,1.0126783362727785,0.0812661123347047,0.8431134657292837,0.06008473677633894,0.7432456802402561,31.294742777865622,-0.9571616569697916,-0.8738911665243354,-0.0832704904454562,4860215.0,1.1689400571785404,10.44774866104126,12.74524934548892,8.1502479765936,0.43980780146728443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-24,NWSA,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.054678236724037266,-0.0875833620198514,-0.06721801328144394,-0.021255216946216238,0.07297818560801184,0.07569713546653123,-0.055106639640578714,9.059006404876708,9.347800397872925,10.19857943058014,12.100586748123169,,0.06857519175951395,1.033577727202267,0.0819750793638847,0.9119804092586138,0.06159438549799354,0.7762682031914779,30.57853200064588,-1.0443131800725212,-0.9079755692339726,-0.13633761083854856,4961690.0,0.8467074726554863,10.19857943058014,12.502072359440588,7.895086501719691,0.45172819303706024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25,NWSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004608174478688998,0.054678236724037266,-0.0875833620198514,-0.06721801328144394,-0.09191159611099953,-0.0657407958238212,-0.04121297603368712,8.641015720367431,9.146404790878297,10.006057810783386,11.995547876358032,,0.06119603997994799,0.8169825057609407,0.07957653114365873,0.873981261009676,0.06340850515031152,0.7439904655744772,34.137238100837564,-1.0665913077456217,-0.9396987169363025,-0.12689259080931925,4793585.0,0.5358202681291768,10.006057810783386,12.285238485636707,7.7268771359300645,0.4555601652425156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26,NWSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05045878424879513,0.004608174478688998,0.054678236724037266,-0.0875833620198514,-0.021255216946216238,-0.08622383445877035,-0.032441210528055486,8.420620250701905,9.016257619857788,9.840362238883973,11.887130308151246,,0.05684360268901189,0.8226823092211143,0.07806302629988376,0.9281300753102937,0.06331886274123535,0.7628616783925388,37.152434793949936,-1.0688595991819732,-0.9655308933854366,-0.10332870579653652,4884010.0,1.0323893685721364,9.840362238883973,12.114158708261154,7.566565769506791,0.4621367413472494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-27,NWSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06877736173126592,0.05045878424879513,0.004608174478688998,0.054678236724037266,-0.06721801328144394,0.1355747787361059,0.012573486699836822,8.323722553253173,9.010557699203492,9.714378476142883,11.785191297531128,,0.06584096083521271,0.7979826560301329,0.07550573346249956,0.9252800705722464,0.06479945995724358,0.7636551714530698,40.38931267347222,-1.02511195211396,-0.9774471051311414,-0.04766484698281859,4838490.0,0.6712011391983863,9.714378476142883,11.944769196233464,7.4839877560523025,0.45919370458297454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30,NWSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03399771259206541,-0.06877736173126592,0.05045878424879513,0.004608174478688998,-0.0875833620198514,-0.03151866557731442,0.02897344184396,8.230624294281006,8.826261568069459,9.551415657997131,11.669025049209594,,0.06618837330835763,0.7371840021546173,0.06169161055955644,0.874931169213698,0.0658099010998381,0.7525880084591733,41.488156596763396,-1.0268971633958692,-0.987337116784087,-0.03956004661178225,4546220.0,0.635450990053275,9.551415657997131,11.750809084347658,7.352022231646604,0.4605376846957837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31,NWSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018140572018742418,0.03399771259206541,-0.06877736173126592,0.05045878424879513,0.054678236724037266,0.07297818560801184,-0.047465944824102047,8.342722129821777,8.700864267349242,9.385766911506654,11.556111288070678,,0.05079182284720521,0.6269864812546722,0.06361085216547809,0.8302821042284696,0.06599481505539276,0.7500659980886277,38.21428801913317,-0.9946165261734414,-0.9887929986619579,-0.005823527511483517,4538215.0,0.9397527441956804,9.385766911506654,11.397431959838912,7.374101863174395,0.42866290358564535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01,NWSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0378618234941579,0.018140572018742418,0.03399771259206541,-0.06877736173126592,0.004608174478688998,-0.09191159611099953,-0.0059118069755671465,8.399720764160156,8.520368242263794,9.255466103553772,11.44623745918274,,0.046063092775846734,0.6915851349366458,0.05754538504364683,0.7542838203487932,0.0658990004522745,0.7381706369949892,42.92994081018079,-0.9458656814662376,-0.9802075352228139,0.03434185375657628,4542970.0,0.936413843807025,9.255466103553772,11.121924470391534,7.389007736716011,0.4033202317322749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-02,NWSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050926046958071014,-0.0378618234941579,0.018140572018742418,0.03399771259206541,0.05045878424879513,-0.021255216946216238,-0.05947360532286783,8.384521293640137,8.402570772171021,9.112307620048522,11.337804899215698,,0.05047670043346617,0.6022871905116544,0.05205459897484877,0.7124847498663843,0.06615102634171176,0.7483562175352572,46.03825174082874,-0.922657248631106,-0.9686974779044724,0.04604022927336637,4508445.0,0.7708422748863522,9.112307620048522,10.825349516570359,7.399265723526686,0.3759842112337982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03,NWSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024390221507529786,-0.050926046958071014,-0.0378618234941579,0.018140572018742418,-0.06877736173126592,-0.06721801328144394,-0.004516610730325499,8.202125072479248,8.26292381286621,8.981171131134033,11.221764965057373,,0.0447751660620954,0.6535860838480467,0.05346219166425963,0.7257843699390898,0.06586052056186106,0.7718508975226379,32.5652838110274,-0.9273034913558806,-0.9604186805947541,0.033115189238873466,4625120.0,1.0542645380011761,8.981171131134033,10.676568725779221,7.285773536488845,0.3775448813725285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06,NWSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09168686512908808,-0.0024390221507529786,-0.050926046958071014,-0.0378618234941579,0.03399771259206541,-0.0875833620198514,-0.07985472511397063,8.13562650680542,8.183125400543213,8.851436138153076,11.107226276397705,,0.036098025312463394,0.6231867581010443,0.050267659388511216,0.6801853801278308,0.0658751841102229,0.7616494229285573,34.19355011073543,-0.9218917845975056,-0.9527133013953044,0.030821516797798765,4587725.0,0.7283348500618498,8.851436138153076,10.497170935988937,7.2057013403172165,0.3718571251374934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07,NWSA,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-0.015677311078542533,0.09168686512908808,-0.0024390221507529786,-0.050926046958071014,0.018140572018742418,0.054678236724037266,0.07569713546653123,8.156525707244873,8.249623918533326,8.798712158203125,11.014650268554687,,0.05634557281859883,0.596587232666048,0.050920671113688934,0.6117868569603601,0.06775165146880402,0.7618836331094869,34.299515853928824,-0.8503096710168325,-0.9322325753196101,0.0819229043027776,4549510.0,0.6954375306351673,8.798712158203125,10.419233726809844,7.178190589596406,0.36835426354887424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-08,NWSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018202485693437742,-0.015677311078542533,0.09168686512908808,-0.0024390221507529786,-0.0378618234941579,0.004608174478688998,-0.0657407958238212,8.120426464080811,8.260073614120483,8.70323920249939,10.9246817779541,,0.0562113747551583,0.6364863811027648,0.04877828482743812,0.6640357580197053,0.06514795231647433,0.7690085095146906,39.813079640288784,-0.7951460158441037,-0.9048152634245089,0.1096692475804052,4639200.0,1.212601310570788,8.70323920249939,10.179932424904072,7.226545980094707,0.33934336125809494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-09,NWSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06033508361499251,0.018202485693437742,-0.015677311078542533,0.09168686512908808,-0.050926046958071014,0.05045878424879513,-0.08622383445877035,8.179325008392334,8.281923151016235,8.649090385437011,10.840575027465821,,0.053031372533356165,0.5870873843368349,0.049037851650948684,0.5946872874242446,0.06394206199876856,0.7614086813672692,43.20755295941807,-0.7307400489288796,-0.8700002205253831,0.1392601715965035,4632395.0,0.8074225103860961,8.649090385437011,10.067886316260664,7.230294454613359,0.3280798020593156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-13,NWSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010537028915183932,0.06033508361499251,0.018202485693437742,-0.015677311078542533,-0.0024390221507529786,-0.06877736173126592,0.1355747787361059,8.424419593811034,8.313272333145141,8.661915016174316,10.769361763000488,,0.044728307755040934,0.5110889780195518,0.05017101661886075,0.5823375309337993,0.06240911567580002,0.7538088007530227,54.527916819958016,-0.6310298847356428,-0.8222061533674351,0.19117626863179227,4436695.0,1.1747933991405766,8.661915016174316,10.089496670389552,7.234333361959079,0.3296226415404737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-14,NWSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021295487043793138,-0.010537028915183932,0.06033508361499251,0.018202485693437742,0.09168686512908808,0.03399771259206541,-0.03151866557731442,8.654315185546874,8.394970846176147,8.610616207122803,10.690981159210205,,0.0463334642513335,0.5224886524574639,0.04365514205086241,0.5728377052792542,0.054106646233434585,0.723884437246476,62.88894195874391,-0.5532960743864663,-0.7684241375712414,0.21512806318477506,4220610.0,0.5683538635410521,8.610616207122803,9.91203024933373,7.309202164911874,0.3022812795057299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-15,NWSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05100962880208382,0.0021295487043793138,-0.010537028915183932,0.06033508361499251,-0.015677311078542533,0.018140572018742418,0.07297818560801184,8.745513343811036,8.451019525527954,8.575941896438598,10.613544845581055,,0.0305776627301123,0.5148888339155715,0.04290533041434769,0.5557380332908097,0.053728764450350325,0.6930100687596397,58.96805848323057,-0.48457277858188696,-0.7116538657733705,0.22708108719148357,4072305.0,0.59337402282,8.575941896438598,9.797167936918575,7.354715855958622,0.2848027785699259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16,NWSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05487103844536334,-0.05100962880208382,0.0021295487043793138,-0.010537028915183932,0.018202485693437742,-0.0378618234941579,-0.09191159611099953,8.772112464904785,8.446269464492797,8.483318853378297,10.526612491607667,,0.040669646502137835,0.4255906698099817,0.046395478272094066,0.5310385254563733,0.05169442369637148,0.6426611729025833,52.32814819481009,-0.461582877432015,-0.6616396681050994,0.20005679067308446,3828150.0,0.629102830348863,8.483318853378297,9.38057686892022,7.5860608378363725,0.21153466728050913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17,NWSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05450249622262926,-0.05487103844536334,-0.05100962880208382,0.0021295487043793138,0.06033508361499251,-0.050926046958071014,-0.021255216946216238,8.675214576721192,8.427269792556762,8.414920282363891,10.42717227935791,,0.0468682001517443,0.4825896781687101,0.04822922498819012,0.5348385312527725,0.04915158404993022,0.6236616405595784,42.105239984034604,-0.475443623362267,-0.624400459156533,0.148956835794266,3725145.0,0.5909568620818787,8.414920282363891,9.227030262054052,7.60281030267373,0.19301667810025308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-20,NWSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01460703611135361,0.05450249622262926,-0.05487103844536334,-0.05100962880208382,-0.010537028915183932,-0.0024390221507529786,-0.06721801328144394,8.563117408752442,8.493768501281739,8.378346157073974,10.331204471588135,,0.044676711837396056,0.4502905574845533,0.047698610058247604,0.4806897677520525,0.050859971579364026,0.6032370688455712,54.214149520853276,-0.44602528510833217,-0.5887254243468929,0.14270013923856073,3672200.0,0.6633353303196994,8.378346157073974,9.105639572827835,7.651052741320114,0.17361264433787926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-21,NWSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037628106061533995,-0.01460703611135361,0.05450249622262926,-0.05487103844536334,0.0021295487043793138,0.09168686512908808,-0.0875833620198514,8.445319175720215,8.549817180633545,8.366471290588379,10.225618019104004,,0.04468144649624669,0.4388908734660083,0.04818218135825676,0.4806897629617361,0.04867220915032477,0.5804375715447835,49.408962019212055,-0.4277456617697055,-0.5565294718314554,0.12878381006174988,3484615.0,0.553748405490994,8.366471290588379,9.088406003391006,7.644536577785751,0.1725780649279815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22,NWSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037628106061533995,-0.01460703611135361,0.05450249622262926,-0.05100962880208382,-0.015677311078542533,0.054678236724037266,8.261023330688477,8.503268337249756,8.37644612789154,10.119029178619385,,0.04490387321955626,0.41039138519262364,0.039866296085057575,0.46264010955409757,0.045107282222711556,0.5372134832572287,43.86362225937635,-0.43355731969247735,-0.5319350414036598,0.09837772171118242,3392560.0,0.6956398707760512,8.37644612789154,9.071504821006952,7.681387434776129,0.1659555096524848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23,NWSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028436110843156337,0.0,-0.037628106061533995,-0.01460703611135361,-0.05487103844536334,0.018202485693437742,0.004608174478688998,8.1679256439209,8.470019054412841,8.365046334266662,10.020529556274415,,0.04200346206536992,0.37429225694370183,0.03970401488446329,0.3999414633768418,0.043384618896793785,0.5319886106982736,47.53693009997869,-0.4331697887807753,-0.5121819908790829,0.07901220209830762,3341050.0,0.4604241181664447,8.365046334266662,9.076412927236097,7.653679741297227,0.1700807298712467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24,NWSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017280885605919893,0.028436110843156337,0.0,-0.037628106061533995,0.05450249622262926,0.06033508361499251,0.05045878424879513,8.21352481842041,8.444369697570801,8.363146424293518,9.9196293258667,,0.03612420868625556,0.32109325918187004,0.04044614985172529,0.4018414686752901,0.04385727105227035,0.4982643780497673,56.217645788277956,-0.4097420549181745,-0.49169400368690125,0.08195194876872675,3167745.0,0.49754636184415096,8.363146424293518,9.075628503916372,7.650664344670664,0.1703861306441352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27,NWSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07134764798299553,0.017280885605919893,0.028436110843156337,0.0,-0.01460703611135361,-0.010537028915183932,-0.06877736173126592,8.200224685668946,8.381671047210693,8.347471690177917,9.815747261047363,,0.02611505328450553,0.2963937464662333,0.03495355818632329,0.37334215197539333,0.04248109127299098,0.47783984145459624,58.14537614626732,-0.37535043274936264,-0.46842528949939355,0.09307485675003091,3175830.0,1.0735146402672686,8.347471690177917,9.042153667235471,7.652789713120363,0.16644128973206443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28,NWSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036998095157242394,0.07134764798299553,0.017280885605919893,0.028436110843156337,-0.037628106061533995,0.0021295487043793138,0.03399771259206541,8.331321907043456,8.388320541381836,8.391645693778992,9.72458740234375,,0.03984836859908413,0.36479221525071565,0.042675209991627376,0.40184154435836195,0.042265820442825806,0.48733962481880805,56.84756693714677,-0.2963853870609032,-0.4340173090116955,0.13763192195079227,3178590.0,0.9262282961942245,8.391645693778992,9.13182851258264,7.651462874975344,0.17640945431058183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
