Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2024-08-23,AMAT,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.012337740248550721,-0.04082025053525995,0.014357726255140646,-0.022660458827369223,-0.018552636635523312,0.003306271653201742,0.020511995934523464,204.41796875,200.8447021484375,195.9114013671875,217.36947570800783,190.77687301635743,0.024397856313200187,7.292180360945929,0.027736700566178118,7.042177379268955,0.04106562774898597,8.902672231968939,64.93141529589401,-2.9141189060099464,-5.48419963547308,2.5700807294631334,7537925.0,0.8784778304374214,195.9114013671875,217.4155264211854,174.40727631318958,0.21952908206392485,-0.5659,-0.2702,-0.4048,0.3996,0.6493,0.2351,-0.3089,15.85999966,17.54999924,16.27000046,15.88000011,14.80000019,20.37000084,16.38999939,1731000000.0,7045000000.0,2046000000.0,34409000000.0,19001000000.0,6606000000.0,21220000000.0,8468000000.0,8022000000.0,818000000.0,2168000000.0,2575000000.0,9.11004683964002,5.030660582987009,29.041873669268988,0.34766591232040417,0.23313667935714494,2.5059045819555976,30.7735982966643,0.07483507221947747,7166000000.0,-1.6885291655037677,162077208923.33984,25.811338656934122,0.11723424981353915,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-26,AMAT,0.0,0.0,0.4,0.0,0.0,0.0,0.0,-0.03177581582493538,0.012337740248550721,-0.04082025053525995,0.014357726255140646,0.014622438374314095,0.009990682290340391,-0.004358885079463359,203.46145629882812,202.0180633544922,195.74290161132814,216.6860778808594,191.09045684814453,0.025757188846865897,6.887342641531239,0.02780467019945381,7.0807842268657115,0.04089495357601288,8.90814639287115,66.21824445247636,-2.7037522949266304,-4.928110167363791,2.22435787243716,7542295.0,0.7022265769238674,195.74290161132814,217.03346802503884,174.45233519761743,0.2175360254543051,-0.1068,-0.5659,-0.2702,-0.4048,-0.0779,0.0,0.0,16.14999962,15.85999966,17.54999924,16.27000046,14.64999962,20.70999908,16.60000038,1731000000.0,7045000000.0,2046000000.0,34409000000.0,19001000000.0,6606000000.0,21220000000.0,8468000000.0,8022000000.0,818000000.0,2168000000.0,2575000000.0,9.11004683964002,5.030660582987009,29.041873669268988,0.34766591232040417,0.23313667935714494,2.5059045819555976,30.7735982966643,0.07483507221947747,7166000000.0,-1.6885291655037677,164076875427.2461,25.823600907545586,0.11580547198087826,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-27,AMAT,0.0,0.0,0.0,0.4,0.0,0.0,0.0,-0.0023441784454378833,-0.03177581582493538,0.012337740248550721,-0.04082025053525995,-0.022660458827369223,0.0399295012568317,-0.04295378719567178,200.6296173095703,202.3653823852539,195.3001678466797,215.87718170166016,191.365394821167,0.025532979181130056,6.39575140422541,0.030234884764785086,7.087868991493204,0.04150247213699869,8.833157371453416,59.45753871144677,-3.0165654846939276,-4.545801230829818,1.5292357461358907,7699030.0,0.9525745451050327,195.3001678466797,216.316215709411,174.2841199839484,0.21521791910829233,-0.7737,-0.1068,-0.5659,-0.2702,0.3996,0.2481,-0.2875,15.43000031,16.14999962,15.85999966,17.54999924,15.88000011,18.12000084,17.69000053,1731000000.0,7045000000.0,2046000000.0,34409000000.0,19001000000.0,6606000000.0,21220000000.0,8468000000.0,8022000000.0,818000000.0,2168000000.0,2575000000.0,9.11004683964002,5.030660582987009,29.041873669268988,0.34766591232040417,0.23313667935714494,2.5059045819555976,30.7735982966643,0.07483507221947747,7166000000.0,-1.6885291655037677,158863198852.53906,25.791309284248168,0.11960605185620882,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-28,AMAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01471113566817217,-0.0023441784454378833,-0.03177581582493538,0.012337740248550721,0.014357726255140646,0.00413348418360715,0.07858093957847179,198.65107116699218,201.90557556152345,195.2707893371582,215.06945373535157,191.62582771301268,0.025368991449519825,6.15465104918926,0.027176603817663132,6.782597476173018,0.040339992826529066,8.398008095856705,63.36925242096087,-3.2635873641821433,-4.289358457500283,1.0257710933181396,7648025.0,0.8672173534997597,195.2707893371582,216.29412074839934,174.24745792591705,0.2153248981335541,-0.6132,-0.7737,-0.1068,-0.5659,-0.4048,0.4262,-0.2932,17.11000061,15.43000031,16.14999962,15.85999966,16.27000046,16.19000053,16.36000061,1731000000.0,7045000000.0,2046000000.0,34409000000.0,19001000000.0,6606000000.0,21220000000.0,8468000000.0,8022000000.0,818000000.0,2168000000.0,2575000000.0,9.11004683964002,5.030660582987009,29.041873669268988,0.34766591232040417,0.23313667935714494,2.5059045819555976,30.7735982966643,0.07483507221947747,7166000000.0,-1.6885291655037677,158490795166.01562,25.788962353914986,0.11988708858515644,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-29,AMAT,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0004665470498752544,-0.01471113566817217,-0.0023441784454378833,-0.03177581582493538,-0.04082025053525995,0.05058770307214422,-0.07492942342646502,195.51767578125,201.07874603271483,194.33531646728517,214.08954040527342,191.87721466064454,0.021532812471886556,6.632986982496254,0.02735592752146053,6.661214166127235,0.03601277753437073,8.273603024640506,52.38529203397831,-3.6473088391537374,-4.1609485338309735,0.5136396946772361,7412465.0,0.8650968335095005,194.33531646728517,214.3104244738553,174.36020846071503,0.20557362778610333,-0.4259,-0.6132,-0.7737,-0.1068,-0.2702,-0.4253,0.3245,15.64999962,17.11000061,15.43000031,16.14999962,17.54999924,15.22999954,18.59000015,1731000000.0,7045000000.0,2046000000.0,34409000000.0,19001000000.0,6606000000.0,21220000000.0,8468000000.0,8022000000.0,818000000.0,2168000000.0,2575000000.0,9.11004683964002,5.030660582987009,29.041873669268988,0.34766591232040417,0.23313667935714494,2.5059045819555976,30.7735982966643,0.07483507221947747,7166000000.0,-1.6885291655037677,156159215576.17188,25.77414193639271,0.1216770968648445,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-30,AMAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022178492903315306,0.0004665470498752544,-0.01471113566817217,-0.0023441784454378833,0.012337740248550721,-0.018552636635523312,-0.07381566060633526,194.0885467529297,199.25325775146484,194.1896064758301,213.01322021484376,192.09216415405274,0.01676652900154745,5.789761757026139,0.01981715634608647,6.540971058986034,0.03191478602739871,7.774400318335994,51.92840298211996,-3.899275604998053,-4.10861394806439,0.20933834306633692,7185565.0,0.9366417254593062,194.1896064758301,214.22030962919428,174.1589033224659,0.20630046599180185,0.2302,-0.4259,-0.6132,-0.7737,-0.5659,0.6493,-0.5098,15.0,15.64999962,17.11000061,15.43000031,15.85999966,14.80000019,23.38999939,1731000000.0,7045000000.0,2046000000.0,34409000000.0,19001000000.0,6606000000.0,21220000000.0,8468000000.0,8022000000.0,818000000.0,2168000000.0,2575000000.0,9.11004683964002,5.030660582987009,29.041873669268988,0.34766591232040417,0.23313667935714494,2.5059045819555976,30.7735982966643,0.07483507221947747,7166000000.0,-1.6885291655037677,156232071197.50977,25.77460837464335,0.12162035524689929,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-09-03,AMAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07041474907942902,0.022178492903315306,0.0004665470498752544,-0.01471113566817217,-0.03177581582493538,0.014622438374314095,0.0004401077499320838,193.01768798828124,198.23957214355468,194.97136154174805,212.17650695800782,192.33290977478026,0.01991592395822744,5.718500043264953,0.021710023031447926,6.302921342398096,0.02713234558585347,7.545234985820234,53.87804315206485,-3.714340217777618,-4.029759202007035,0.3154189842294173,6901675.0,1.059713765136724,194.97136154174805,213.7870941090197,176.1556289744764,0.19301021871607285,0.0,0.2302,-0.4259,-0.6132,-0.1068,-0.0779,0.0,20.71999931,15.0,15.64999962,17.11000061,16.14999962,14.64999962,38.56999969,1731000000.0,7045000000.0,2046000000.0,34409000000.0,19001000000.0,6606000000.0,21220000000.0,8468000000.0,8022000000.0,818000000.0,2168000000.0,2575000000.0,9.11004683964002,5.030660582987009,29.041873669268988,0.34766591232040417,0.23313667935714494,2.5059045819555976,30.7735982966643,0.07483507221947747,7166000000.0,-1.6885291655037677,159697063079.83398,25.796544501765553,0.11898152435340173,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-09-04,AMAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005398792710524347,-0.07041474907942902,0.022178492903315306,0.0004665470498752544,-0.0023441784454378833,-0.022660458827369223,0.007806947331322034,190.4721710205078,195.55089416503907,195.06181564331055,211.15533721923828,192.48360595703124,0.03475556091891328,6.799256197279908,0.028753596796638744,6.597503800752659,0.031900972542727855,7.349262654213928,36.83118366864674,-4.623744243181335,-4.148556210241895,-0.4751880329394398,7005890.0,1.736167710312323,195.06181564331055,213.5829660222801,176.54066526434102,0.1899003176801887,-0.6579,0.0,0.2302,-0.4259,-0.7737,0.3996,-0.0682,21.31999969,20.71999931,15.0,15.64999962,15.43000031,15.88000011,27.70999908,1731000000.0,7045000000.0,2046000000.0,34409000000.0,19001000000.0,6606000000.0,21220000000.0,8468000000.0,8022000000.0,818000000.0,2168000000.0,2575000000.0,9.11004683964002,5.030660582987009,29.041873669268988,0.34766591232040417,0.23313667935714494,2.5059045819555976,30.7735982966643,0.07483507221947747,7166000000.0,-1.6885291655037677,148452034454.34573,25.723527742705894,0.1279942041201428,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-09-05,AMAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011733757001849754,-0.005398792710524347,-0.07041474907942902,0.022178492903315306,-0.01471113566817217,0.014357726255140646,-0.026185241163864115,187.82174987792968,193.23641052246094,195.03314590454102,210.22461364746093,192.62306800842285,0.03454842810950097,7.171385296853162,0.02864974542761577,6.663018173021212,0.03188900448207703,7.284720555759037,35.462674976825795,-5.361707288591816,-4.391186425911879,-0.9705208626799369,7034600.0,0.9066755750149262,195.03314590454102,213.64699879063298,176.41929301844905,0.19087886625386757,-0.4193,-0.6579,0.0,0.2302,-0.6132,-0.4048,0.2387,19.89999962,21.31999969,20.71999931,15.0,17.11000061,16.27000046,27.85000038,1731000000.0,7045000000.0,2046000000.0,34409000000.0,19001000000.0,6606000000.0,21220000000.0,8468000000.0,8022000000.0,818000000.0,2168000000.0,2575000000.0,9.11004683964002,5.030660582987009,29.041873669268988,0.34766591232040417,0.23313667935714494,2.5059045819555976,30.7735982966643,0.07483507221947747,7166000000.0,-1.6885291655037677,147650572692.8711,25.718114323847892,0.12868896918892486,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-09-06,AMAT,0.0,0.0,0.0,0.0,0.0,0.4,0.0,-0.030459418962512586,-0.011733757001849754,-0.005398792710524347,-0.07041474907942902,0.0004665470498752544,-0.04082025053525995,0.06744718187523868,185.31780395507812,190.41773986816406,195.135652923584,209.16401153564453,192.75469047546386,0.034549629076047764,7.173366628909918,0.027171798631342538,6.903176805703086,0.031416933020528816,6.909413619188638,22.568804403134607,-6.047735915042807,-4.722496323738065,-1.325239591304742,7026745.0,0.9243255589892617,195.135652923584,213.33385490424772,176.93745094292026,0.18651847274460115,-0.2958,-0.4193,-0.6579,0.0,-0.4259,-0.2702,-0.2921,22.37999916,19.89999962,21.31999969,20.71999931,15.64999962,17.54999924,23.79000092,1731000000.0,7045000000.0,2046000000.0,34409000000.0,19001000000.0,6606000000.0,21220000000.0,8468000000.0,8022000000.0,818000000.0,2168000000.0,2575000000.0,9.11004683964002,5.030660582987009,29.041873669268988,0.34766591232040417,0.23313667935714494,2.5059045819555976,30.7735982966643,0.07483507221947747,7166000000.0,-1.6885291655037677,145918076751.70898,25.70631118303007,0.13021690268253527,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-09,AMAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01602296284709226,-0.030459418962512586,-0.011733757001849754,-0.005398792710524347,0.022178492903315306,0.012337740248550721,0.003306271653201742,181.7093505859375,187.8989486694336,194.37182540893554,208.03622772216798,192.8896929168701,0.03430785959297862,7.30796773747129,0.02622594862150031,6.5488647472487145,0.027964162945657327,6.7955210632588345,21.963131044775267,-6.949741999501782,-5.167945458890809,-1.7817965406109728,7039285.0,1.2626140296919361,194.37182540893554,214.92144781340653,173.82220300446454,0.21144651351847932,0.0,-0.2958,-0.4193,-0.6579,0.2302,-0.5659,0.2351,19.45000076,22.37999916,19.89999962,21.31999969,15.0,15.85999966,20.37000084,1731000000.0,7045000000.0,2046000000.0,34409000000.0,19001000000.0,6606000000.0,21220000000.0,8468000000.0,8022000000.0,818000000.0,2168000000.0,2575000000.0,9.11004683964002,5.030660582987009,29.041873669268988,0.34766591232040417,0.23313667935714494,2.5059045819555976,30.7735982966643,0.07483507221947747,7166000000.0,-1.6885291655037677,141473496917.7246,25.675378235551886,0.1343078414966319,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-10,AMAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028160587421344196,0.01602296284709226,-0.030459418962512586,-0.011733757001849754,-0.07041474907942902,-0.03177581582493538,0.009990682290340391,177.80794677734374,185.4128173828125,193.71544036865234,206.95675506591797,193.01900497436523,0.03251706933660568,7.048666228164189,0.026646959180628586,6.383583135714571,0.028278204734161327,6.732183681290141,21.64900312987801,-7.356179856054723,-5.605592338323592,-1.7505875177311312,7161370.0,1.046238359420055,193.71544036865234,215.78984694171734,171.64103379558733,0.22790549406961116,0.331,0.0,-0.2958,-0.4193,0.0,-0.1068,0.0,19.07999992,19.45000076,22.37999916,19.89999962,20.71999931,16.14999962,20.70999908,1731000000.0,7045000000.0,2046000000.0,34409000000.0,19001000000.0,6606000000.0,21220000000.0,8468000000.0,8022000000.0,818000000.0,2168000000.0,2575000000.0,9.11004683964002,5.030660582987009,29.041873669268988,0.34766591232040417,0.23313667935714494,2.5059045819555976,30.7735982966643,0.07483507221947747,7166000000.0,-1.6885291655037677,143740321502.68555,25.691274185680225,0.13218976972752214,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-11,AMAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04431327810261476,0.0028160587421344196,0.01602296284709226,-0.030459418962512586,-0.005398792710524347,-0.0023441784454378833,0.0399295012568317,176.7549072265625,183.61353912353516,192.98946075439454,205.81882263183593,193.16709617614745,0.017276597984411293,5.6294305338690265,0.026153051401786316,6.214343365574467,0.028147104646020105,6.651106178533835,24.291815026011804,-7.55130834695936,-5.994735540050746,-1.5565728069086138,7151360.0,0.7506124709146232,192.98946075439454,216.39154136517254,169.58738014361654,0.24252185087516615,0.1321,0.331,0.0,-0.2958,-0.6579,-0.7737,0.2481,17.69000053,19.07999992,19.45000076,22.37999916,21.31999969,15.43000031,18.12000084,1731000000.0,7045000000.0,2046000000.0,34409000000.0,19001000000.0,6606000000.0,21220000000.0,8468000000.0,8022000000.0,818000000.0,2168000000.0,2575000000.0,9.11004683964002,5.030660582987009,29.041873669268988,0.34766591232040417,0.23313667935714494,2.5059045819555976,30.7735982966643,0.07483507221947747,7166000000.0,-1.6885291655037677,144145102691.6504,25.69408628675721,0.13181856091667715,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-12,AMAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014681999867664386,0.04431327810261476,0.0028160587421344196,0.01602296284709226,-0.011733757001849754,-0.01471113566817217,0.00413348418360715,177.4595703125,182.64066009521486,192.27311782836915,204.80901123046874,193.35152420043946,0.028310476969073305,6.442962713204423,0.03121527495375381,6.807174005028793,0.028518303876071828,6.794885740600906,30.642414676127842,-6.995213279711777,-6.194831087982952,-0.8003821917288247,7250770.0,1.1291352504630543,192.27311782836915,215.86039817739655,168.68583747934176,0.2453518267705251,0.5604,0.1321,0.331,0.0,-0.4193,-0.6132,0.4262,17.06999969,17.69000053,19.07999992,19.45000076,19.89999962,17.11000061,16.19000053,1731000000.0,7045000000.0,2046000000.0,34409000000.0,19001000000.0,6606000000.0,21220000000.0,8468000000.0,8022000000.0,818000000.0,2168000000.0,2575000000.0,9.11004683964002,5.030660582987009,29.041873669268988,0.34766591232040417,0.23313667935714494,2.5059045819555976,30.7735982966643,0.07483507221947747,7166000000.0,-1.6885291655037677,150532644714.35544,25.73744580601515,0.12622511240704976,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-13,AMAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028710090010198197,-0.014681999867664386,0.04431327810261476,0.0028160587421344196,-0.030459418962512586,0.0004665470498752544,0.05058770307214422,178.04745483398438,181.68262939453126,191.38068771362305,203.67700439453125,193.51821022033693,0.02875235250898394,6.290547735753671,0.031214237225039052,6.7319571823317945,0.02856868419923913,6.696585674229515,33.98681907337104,-6.695341604390649,-6.294933191264492,-0.40040841312615694,7382460.0,1.085234461141679,191.38068771362305,215.21822042503462,167.54315500221148,0.24911116159308003,-0.0684,0.5604,0.1321,0.331,-0.2958,-0.4259,-0.4253,16.55999947,17.06999969,17.69000053,19.07999992,22.37999916,15.64999962,15.22999954,1731000000.0,7045000000.0,2046000000.0,34409000000.0,19001000000.0,6606000000.0,21220000000.0,8468000000.0,8022000000.0,818000000.0,2168000000.0,2575000000.0,9.11004683964002,5.030660582987009,29.041873669268988,0.34766591232040417,0.23313667935714494,2.5059045819555976,30.7735982966643,0.07483507221947747,7166000000.0,-1.6885291655037677,148322524444.5801,25.72265495887653,0.1281059641558327,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-16,AMAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0047222038390994925,0.028710090010198197,-0.014681999867664386,0.04431327810261476,0.01602296284709226,0.022178492903315306,-0.018552636635523312,180.76319580078126,181.23627319335938,190.2447654724121,202.6007110595703,193.70861206054687,0.022785960671807857,5.6036940135419115,0.03296145056457793,6.455830875506601,0.02671548618804503,6.498400967246317,37.285071321463285,-5.968820885178758,-6.229710730047346,0.2608898448685881,7021350.0,0.690935503856096,190.2447654724121,212.61761404883995,167.87191689598424,0.23520067446662235,-0.05,-0.0684,0.5604,0.1321,0.0,0.2302,0.6493,17.13999939,16.55999947,17.06999969,17.69000053,19.45000076,15.0,14.80000019,1731000000.0,7045000000.0,2046000000.0,34409000000.0,19001000000.0,6606000000.0,21220000000.0,8468000000.0,8022000000.0,818000000.0,2168000000.0,2575000000.0,9.11004683964002,5.030660582987009,29.041873669268988,0.34766591232040417,0.23313667935714494,2.5059045819555976,30.7735982966643,0.07483507221947747,7166000000.0,-1.6885291655037677,152580877471.92383,25.75096063648935,0.12453067720426726,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-17,AMAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005384390494968416,-0.0047222038390994925,0.028710090010198197,-0.014681999867664386,0.0028160587421344196,-0.07041474907942902,0.014622438374314095,182.74853515625,180.2782409667969,189.25890655517577,201.52102508544922,193.90814445495604,0.02447825319690714,5.760068597402392,0.03186052237150394,6.40436741278329,0.02653513457749108,6.353644377590693,41.39986345218264,-5.40185429453436,-6.064139442944749,0.6622851484103895,6734910.0,0.8783784787027592,189.25890655517577,210.53719519886496,167.98061791148658,0.2248590465937814,-0.1986,-0.05,-0.0684,0.5604,0.331,0.0,-0.0779,17.61000061,17.13999939,16.55999947,17.06999969,19.07999992,20.71999931,14.64999962,1731000000.0,7045000000.0,2046000000.0,34409000000.0,19001000000.0,6606000000.0,21220000000.0,8468000000.0,8022000000.0,818000000.0,2168000000.0,2575000000.0,9.11004683964002,5.030660582987009,29.041873669268988,0.34766591232040417,0.23313667935714494,2.5059045819555976,30.7735982966643,0.07483507221947747,7166000000.0,-1.6885291655037677,151860359466.55273,25.746227247820446,0.12512152655733028,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-18,AMAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012991163213106671,0.005384390494968416,-0.0047222038390994925,0.028710090010198197,0.04431327810261476,-0.005398792710524347,-0.022660458827369223,184.83482666015624,180.79486694335938,188.17288055419922,200.38823364257811,194.10627662658692,0.02428221559401195,5.783823514238736,0.021915361665507234,5.706627024053882,0.026260155892531653,6.15206541240327,42.93861930199371,-4.81634967571128,-5.814581489498055,0.9982318137867754,6671945.0,0.6034372285742763,188.17288055419922,207.46939480740164,168.8763663009968,0.2050934672028307,0.3261,-0.1986,-0.05,-0.0684,0.1321,-0.6579,0.3996,18.22999954,17.61000061,17.13999939,16.55999947,17.69000053,21.31999969,15.88000011,1731000000.0,7045000000.0,2046000000.0,34409000000.0,19001000000.0,6606000000.0,21220000000.0,8468000000.0,8022000000.0,818000000.0,2168000000.0,2575000000.0,9.11004683964002,5.030660582987009,29.041873669268988,0.34766591232040417,0.23313667935714494,2.5059045819555976,30.7735982966643,0.07483507221947747,7166000000.0,-1.6885291655037677,152678034942.62692,25.751597194309824,0.12445143145273098,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-19,AMAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05678520226242312,-0.012991163213106671,0.005384390494968416,-0.0047222038390994925,-0.014681999867664386,-0.011733757001849754,0.014357726255140646,184.87441711425782,181.1669937133789,187.20170211791992,199.10460968017577,194.29021789550782,0.017743408514449378,4.776307446937824,0.02236649629039896,5.609635080071124,0.026008747379464472,6.136326626546167,43.30488478106948,-4.496163088470865,-5.550897809292618,1.0547347208217523,6642275.0,0.6423853273163186,187.20170211791992,205.1254225540717,169.27798168176815,0.19149099856860774,-0.2921,0.3261,-0.1986,-0.05,0.5604,-0.4193,-0.4048,16.32999992,18.22999954,17.61000061,17.13999939,17.06999969,19.89999962,16.27000046,1731000000.0,7045000000.0,2046000000.0,34409000000.0,19001000000.0,6606000000.0,21220000000.0,8468000000.0,8022000000.0,818000000.0,2168000000.0,2575000000.0,9.11004683964002,5.030660582987009,29.041873669268988,0.34766591232040417,0.23313667935714494,2.5059045819555976,30.7735982966643,0.07483507221947747,7166000000.0,-1.6885291655037677,150694569671.63086,25.7385209078993,0.1260894804730117,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-20,AMAT,0.0,0.0,0.0,0.0,0.0,0.0,0.4,-0.023130485366490983,0.05678520226242312,-0.012991163213106671,0.005384390494968416,0.028710090010198197,-0.030459418962512586,-0.04082025053525995,187.5466094970703,182.79703216552736,186.6073860168457,197.96106170654298,194.5175565338135,0.028276437651493756,4.843606372501097,0.027506021570293287,5.567077054127384,0.02917966814323001,6.235126929915235,53.06290338507975,-3.3595585434842405,-5.1126299561309425,1.753071412646702,6785555.0,1.079661133098177,186.6073860168457,202.50013728180033,170.71463475189108,0.1703335715073993,0.5389,-0.2921,0.3261,-0.1986,-0.0684,-0.2958,-0.2702,16.14999962,16.32999992,18.22999954,17.61000061,16.55999947,22.37999916,17.54999924,1731000000.0,7045000000.0,2046000000.0,34409000000.0,19001000000.0,6606000000.0,21220000000.0,8468000000.0,8022000000.0,818000000.0,2168000000.0,2575000000.0,9.11004683964002,5.030660582987009,29.041873669268988,0.34766591232040417,0.23313667935714494,2.5059045819555976,30.7735982966643,0.07483507221947747,7166000000.0,-1.6885291655037677,159251791290.28323,25.793752379626056,0.11931419952046309,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
