Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-03-09,MTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06396472542367848,-0.025269021127759417,-0.0514156253593423,0.05860068062486712,0.031979481332523374,-0.044250289271101084,0.011085141892701378,735.74599609375,720.20400390625,744.4835021972656,,,0.04393178338531206,29.402001953125,0.03483274329288349,28.445001220703126,0.02521826587335154,22.72850646972656,40.47342338230822,-16.181693208816455,-17.910699528989454,1.7290063201729993,207420.0,1.1156108379134124,744.4835021972656,806.2026682387701,682.764336155761,0.16580398587570266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10,MTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04767235701145167,-0.06396472542367848,-0.025269021127759417,-0.0514156253593423,0.009542316409466789,-0.032453434632414346,-0.00810519555984468,724.8739990234375,714.5240051269532,738.6150024414062,,,0.04961662209125405,29.3739990234375,0.037709181568163476,29.207000732421875,0.028269261039172155,22.138507080078124,35.52825742319723,-20.05849713888665,-18.340259050968896,-1.7182380879177543,197125.0,1.1033608116677236,738.6150024414062,805.3672614257588,671.8627434570536,0.18074980541611185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11,MTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.061364375896389434,0.04767235701145167,-0.06396472542367848,-0.025269021127759417,0.05860068062486712,-0.0037268778338370723,-0.0009862309156187798,719.006005859375,714.3950073242188,734.6620025634766,,,0.05666551636460453,30.697998046875,0.040237344981408914,29.45400390625,0.030855926930704537,22.887506103515626,39.31544530093826,-20.320170350544572,-18.736241310884033,-1.5839290396605392,196180.0,1.006728514629422,734.6620025634766,800.2568713206679,669.0671338062853,0.17857155679294506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12,MTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028664699283368567,-0.061364375896389434,0.04767235701145167,-0.06396472542367848,-0.0514156253593423,-0.01246463406706011,-0.009243617913661906,695.9580078125,710.2220092773438,728.5945037841797,,,0.04649613781811172,30.72799072265625,0.044788522510480544,30.7260009765625,0.0333118553122109,24.097003173828124,35.54997485585422,-23.728601642408876,-19.734713377189003,-3.993888265219873,193185.0,0.9431374071485882,728.5945037841797,798.8178442081739,658.3711633601854,0.19276384891532328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13,MTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05137782971023075,-0.028664699283368567,-0.061364375896389434,0.04767235701145167,-0.025269021127759417,0.014530452451704479,-0.004283178680762667,677.0920166015625,705.0340087890625,721.943505859375,,,0.04507411863652111,36.26600341796875,0.045369082355933954,33.96400146484375,0.033634919485963685,26.26250305175781,32.73316611176966,-27.63471086010634,-21.31471287377247,-6.319997986333867,200780.0,1.293455523458512,721.943505859375,799.3699965086565,644.5170152100935,0.21449459693419046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16,MTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07434884734260605,0.05137782971023075,-0.028664699283368567,-0.061364375896389434,-0.06396472542367848,0.031979481332523374,-0.0081613146814985,668.5100219726562,702.1280090332032,717.1015075683594,766.3652026367188,,0.05698094545584786,45.5739990234375,0.04867315487547936,37.48800048828125,0.03623577829675984,29.070501708984374,42.2504441017552,-27.758019487300317,-22.603374196478043,-5.154645290822273,204780.0,1.2330305693915422,717.1015075683594,794.1220937242639,640.0809214124548,0.21481083317500171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17,MTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09614054074189538,-0.07434884734260605,0.05137782971023075,-0.028664699283368567,0.04767235701145167,0.009542316409466789,-0.014360615562573065,659.0800170898438,691.9770080566407,710.0730072021485,762.7166027832031,,0.05952687441636239,49.29599609375,0.051667941003648805,39.33499755859375,0.039326739045941986,30.78850402832031,39.26825936741849,-31.527700592618316,-24.388239475706097,-7.139461116912219,213320.0,1.3782111381961373,710.0730072021485,794.6644178994189,625.481596504878,0.23826116424444907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-18,MTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025846554382987774,0.09614054074189538,-0.07434884734260605,0.05137782971023075,-0.061364375896389434,0.05860068062486712,0.018810518714451385,655.2360107421875,687.1210083007812,706.5855072021484,760.5756030273437,,0.07406220152008915,55.2639892578125,0.06219632493730125,42.98099365234375,0.0458176756302249,33.37150268554687,47.92790925471185,-29.34670888819744,-25.379933358204365,-3.9667755299930754,219070.0,1.2197014652850686,706.5855072021484,789.5935884445472,623.5774259597496,0.2349555160594339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19,MTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030422903809891544,0.025846554382987774,0.09614054074189538,-0.07434884734260605,-0.028664699283368567,-0.0514156253593423,-0.014353005375527972,663.5320068359375,679.7450073242187,703.2725067138672,758.703603515625,,0.06691465111682433,60.9239990234375,0.05926075102521778,45.825994873046874,0.046027451491014164,35.77900390625,50.96232194038058,-25.896338619180938,-25.48321441039968,-0.4131242087812588,227535.0,1.232337882084075,703.2725067138672,781.3745955388645,625.1704178888699,0.22211045669889617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20,MTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10577602585603663,0.030422903809891544,0.025846554382987774,0.09614054074189538,0.05137782971023075,-0.025269021127759417,0.0063939898079476976,679.8640014648438,678.4780090332031,701.5745056152343,757.18900390625,,0.06255626174618681,65.3699951171875,0.05830331169089337,50.817999267578124,0.04655816272542198,39.036502075195315,52.183244609360116,-21.198797773997512,-24.626331083119247,3.427533309121735,234290.0,1.0538221861795212,701.5745056152343,776.3098179662379,626.8391932642307,0.2130502512643776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23,MTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08635606149912689,-0.10577602585603663,0.030422903809891544,0.025846554382987774,-0.07434884734260605,-0.06396472542367848,-0.044250289271101084,674.3599975585937,671.435009765625,695.8195068359375,754.1500036621094,,0.08276366491374909,67.906005859375,0.0670495255813098,56.74000244140625,0.05202179800216905,42.59250183105469,42.18737403019848,-23.364213751545094,-24.37390761680442,1.009693865259326,241860.0,1.2366658397419994,695.8195068359375,769.2553560968146,622.3836575750605,0.21107729386549653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-24,MTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09521395753271777,-0.08635606149912689,-0.10577602585603663,0.030422903809891544,0.09614054074189538,0.04767235701145167,-0.032453434632414346,667.7159912109375,663.3980041503906,688.9610046386719,749.7210034179687,,0.08539169919506986,73.88599853515625,0.06944728551977558,61.590997314453126,0.054410914257432046,45.3989990234375,37.22859322841316,-29.238610201840743,-25.346848133811683,-3.8917620680290597,248000.0,1.2254032258064516,688.9610046386719,774.8641479127086,603.0578613646351,0.24937011730900213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25,MTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008101933708030473,0.09521395753271777,-0.08635606149912689,-0.10577602585603663,0.025846554382987774,-0.061364375896389434,-0.0037268778338370723,660.3239990234375,657.7800048828125,686.0875061035156,746.2778039550781,,0.08510988376979065,72.99599609375,0.07525674591997943,64.12999267578125,0.0588226590765556,46.791998291015624,38.696726460619104,-29.031040431921383,-26.083686593433626,-2.947353838487757,249960.0,0.8941430628900624,686.0875061035156,773.838264345808,598.3367478612231,0.2558004845202729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26,MTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029626787599463356,-0.008101933708030473,0.09521395753271777,-0.08635606149912689,0.030422903809891544,-0.028664699283368567,-0.01246463406706011,648.3579956054688,655.9450012207031,683.0835052490235,742.6324035644532,,0.0830510112384847,69.297998046875,0.07272564263654142,65.11099853515626,0.058835199426620285,47.91849975585937,41.204712814645966,-28.954787764268644,-26.65790682760063,-2.296880936668014,251205.0,0.7639179156465835,683.0835052490235,772.8641383223429,593.302872175704,0.262868689943228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-27,MTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007432314830930764,0.029626787599463356,-0.008101933708030473,0.09521395753271777,-0.10577602585603663,0.05137782971023075,0.014530452451704479,635.9260009765625,657.8950012207031,681.4645050048828,739.2052038574219,,0.08294304276841302,60.95999755859375,0.07254650789489332,63.16499633789063,0.05922358130856371,48.56449890136719,44.72698363936494,-27.051797669301436,-26.73668499594079,-0.31511267336064464,263915.0,1.7456378000492583,681.4645050048828,771.7610264417386,591.1679835680269,0.26500726237005956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30,MTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04040801775002101,-0.0007432314830930764,0.029626787599463356,-0.008101933708030473,-0.08635606149912689,-0.07434884734260605,0.031979481332523374,638.6580078125,656.5090026855469,679.318505859375,736.0130041503907,,0.06574820743240792,49.35198974609375,0.07072604162728985,58.628997802734375,0.05911501741605394,48.05849914550781,48.87382804981991,-25.291655959242576,-26.44767918860115,1.1560232293585742,256380.0,0.7332865278102816,679.318505859375,769.6301847822233,589.0068269365267,0.2658890583544432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31,MTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074554788000349426,0.04040801775002101,-0.0007432314830930764,0.029626787599463356,0.09521395753271777,0.09614054074189538,0.009542316409466789,657.8560180664062,662.7860046386719,677.3815063476562,733.1076049804688,,0.04107927944747859,40.952001953125,0.06646931325443904,57.419000244140626,0.059395472815487335,48.37699890136719,48.31183956881827,-21.500871180369586,-25.458317586954838,3.9574464065852517,255690.0,1.1459188861511986,677.3815063476562,765.2748924678958,589.4881202274166,0.25950925821446796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01,MTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049630011218638304,0.0074554788000349426,0.04040801775002101,-0.0007432314830930764,-0.008101933708030473,0.025846554382987774,0.05860068062486712,666.8520141601563,663.5880065917969,675.3545074462891,730.2916052246094,,0.020554207948567514,36.5239990234375,0.05949713754544037,54.75999755859375,0.05937770184045894,48.87049560546875,53.578807620836194,-17.878224773659326,-23.942299024295735,6.064074250636409,253685.0,0.8743126318071625,675.3545074462891,759.840323132666,590.8686917599122,0.25019694028797473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-02,MTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010209419116883334,-0.049630011218638304,0.0074554788000349426,0.04040801775002101,0.029626787599463356,0.030422903809891544,-0.0514156253593423,670.0400146484375,659.1990051269531,669.4720062255859,726.7138049316407,,0.034938382279775484,37.3119873046875,0.061016593342560495,53.30499267578125,0.05857087478834978,49.565493774414065,51.7882310903197,-17.570019320482857,-22.66784308353316,5.097823763050304,252050.0,0.5887720690339219,669.4720062255859,740.35938046231,598.5846319888618,0.21177098841333128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03,MTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03811948373961527,-0.0010209419116883334,-0.049630011218638304,0.0074554788000349426,-0.0007432314830930764,-0.10577602585603663,-0.025269021127759417,669.3000122070313,652.6130065917969,665.5455078125,723.1268054199219,,0.03221269796202383,38.86798095703125,0.05980082512270306,49.9139892578125,0.05761644239187636,50.36599426269531,48.00728414507128,-17.181765601334405,-21.570627587093412,4.388861985759007,247620.0,0.7786123899523464,665.5455078125,729.7441920560989,601.3468235689011,0.19292049451165466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06,MTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11421224356025306,-0.03811948373961527,-0.0010209419116883334,-0.049630011218638304,0.04040801775002101,-0.08635606149912689,-0.06396472542367848,663.660009765625,651.1590087890625,661.2970092773437,719.116005859375,,0.036300798496317,41.51597900390625,0.0506183753334299,45.433984375,0.05793624601132654,51.08699340820313,50.98564435441215,-18.67527811242087,-20.991557692158906,2.316279579738037,244385.0,0.6821204247396526,661.2970092773437,722.749824305476,599.8441942492115,0.18585541493764515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07,MTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009806454437593093,0.11421224356025306,-0.03811948373961527,-0.0010209419116883334,0.0074554788000349426,0.09521395753271777,0.04767235701145167,667.1,662.4780090332031,662.9380065917969,716.7690051269532,,0.06480904613015392,45.22998046875,0.05278495109218608,43.0909912109375,0.061906000771222255,52.34099426269531,52.42026499052262,-13.887403440650019,-19.57072684185713,5.683323401207112,243215.0,0.7980593302222314,662.9380065917969,727.0403034702691,598.8357097133247,0.19338851066339027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-08,MTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044398089379096284,0.009806454437593093,0.11421224356025306,-0.03811948373961527,-0.049630011218638304,-0.008101933708030473,-0.061364375896389434,670.89599609375,668.8740051269531,663.3270050048828,714.9612048339844,,0.06482551681575507,43.64998779296875,0.04547383544484771,40.08699340820313,0.061080426503009426,52.10849304199219,51.156410138077874,-9.428327774964032,-17.54224702847851,8.113919253514478,240935.0,0.6304604976445929,663.3270050048828,728.5053640518494,598.1486459579163,0.19651954030271013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-09,MTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01831334768763415,0.044398089379096284,0.009806454437593093,0.11421224356025306,-0.0010209419116883334,0.029626787599463356,-0.028664699283368567,687.84599609375,678.9430053710937,667.4440032958985,713.7820043945312,,0.057496641838840415,43.852001953125,0.04612768533375559,40.58199462890625,0.059842463995122074,52.84649658203125,52.357193725016444,-3.314484130623441,-14.696694448907497,11.382210318284056,240830.0,0.7478304197981979,667.4440032958985,741.2142147237292,593.6737918680677,0.22105288552611702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-13,MTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05036973753002694,-0.01831334768763415,0.044398089379096284,0.009806454437593093,-0.03811948373961527,-0.0007432314830930764,0.05137782971023075,702.2159912109375,685.7580017089844,671.8265014648438,712.2780041503906,,0.05998371848737746,39.8860107421875,0.04699548544796428,39.37699584960937,0.05955632110383709,51.27099609375,61.68502463954067,0.4308285008239636,-11.671189858961204,12.102018359785168,237155.0,0.7851405199131369,671.8265014648438,749.0096089652961,594.6433939643914,0.22977095226866784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-14,MTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030385925105188782,-0.05036973753002694,-0.01831334768763415,0.044398089379096284,0.11421224356025306,0.04040801775002101,-0.07434884734260605,714.2559936523437,688.9580017089844,672.7335021972656,710.5536047363281,,0.06323551288894183,40.10601806640625,0.050819824739395905,40.81099853515625,0.060011113228252935,49.71999816894531,65.21661532609158,0.4374352201199372,-9.249464843144976,9.686900063264913,234090.0,0.8167798709897902,672.7335021972656,750.3817967232651,595.0852076712661,0.23084414340117318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-15,MTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026427072007024766,0.030385925105188782,-0.05036973753002694,-0.01831334768763415,0.009806454437593093,0.0074554788000349426,0.09614054074189538,716.0900024414062,691.5950012207031,677.1905029296875,709.6454052734375,,0.038120012869745666,34.36201171875,0.05015781432663884,39.79599609375,0.05741636790003762,48.60749816894531,61.115585803199494,2.112041583334644,-6.977163557849052,9.089205141183697,229320.0,0.8660387231815804,677.1905029296875,752.9396261625966,601.4413796967783,0.22371584629495064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16,MTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041993376995217435,-0.026427072007024766,0.030385925105188782,-0.05036973753002694,0.044398089379096284,-0.049630011218638304,0.025846554382987774,712.7840087890625,691.8400024414062,677.7140045166016,708.3434057617187,,0.03994603755852447,32.74801025390625,0.05110010396245013,38.1989990234375,0.05398280277504157,46.479498291015624,58.45157093962506,1.8994736400584316,-5.201836118267556,7.101309758325987,223875.0,0.7070910106085986,677.7140045166016,753.7614661816457,601.6665428515574,0.22442346228122317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17,MTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03598370127041739,0.0041993376995217435,-0.026427072007024766,0.030385925105188782,-0.01831334768763415,-0.0010209419116883334,0.030422903809891544,703.760009765625,695.8030029296875,677.5010040283203,706.9008056640625,,0.030737459271788347,25.7320068359375,0.0478482236804394,34.79200439453125,0.053698859944208664,44.04849853515625,56.193311412885635,1.9434199907300354,-3.772784896468038,5.7162048871980735,216615.0,0.6241488354915403,677.5010040283203,753.307591105209,601.6944169514315,0.22378295124628308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-20,MTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018421118803216063,0.03598370127041739,0.0041993376995217435,-0.026427072007024766,-0.05036973753002694,-0.03811948373961527,-0.10577602585603663,702.4580078125,702.3369995117188,677.4750030517578,705.7384045410156,,0.03695777665329777,25.1739990234375,0.04859480762638684,32.5300048828125,0.053872990311986044,41.2219970703125,59.7068983701128,3.9531947805801337,-2.227588961058404,6.180783741638537,212325.0,0.7587424938184387,677.4750030517578,753.2184795404205,601.731526563095,0.22360522867255098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-21,MTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03419868015777383,-0.018421118803216063,0.03598370127041739,0.0041993376995217435,0.030385925105188782,0.11421224356025306,-0.08635606149912689,705.8280029296875,710.0419982910156,680.6005035400391,704.3206042480468,,0.028023123291709192,19.9260009765625,0.04676643321603898,30.016009521484374,0.04794652538555769,37.724996948242186,53.62417971957524,4.423383318353103,-0.8973945051761025,5.320777823529205,204030.0,0.6528451698279665,680.6005035400391,755.8799200686742,605.321087011404,0.22121469536704952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22,MTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030390851665626606,-0.03419868015777383,-0.018421118803216063,0.03598370127041739,-0.026427072007024766,0.009806454437593093,0.09521395753271777,700.1599975585938,708.125,685.3015045166015,702.2462036132813,,0.02836220717820955,18.96600341796875,0.03219763503355784,26.664007568359374,0.04392524008278663,34.877499389648435,48.91337398973355,2.810870420396782,-0.15574152006152564,2.9666119404583076,196755.0,0.805062133109705,685.3015045166015,747.1476805845106,623.4553284486925,0.18049333223493833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23,MTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012780806567181946,0.030390851665626606,-0.03419868015777383,-0.018421118803216063,0.0041993376995217435,0.044398089379096284,-0.008101933708030473,702.4079956054687,707.5960021972656,688.2350036621094,700.7148034667969,,0.030333490238181823,18.1300048828125,0.03368112531327074,25.439007568359376,0.0393267073472826,32.76300048828125,57.67901332051701,3.1723405578765096,0.5098748955260815,2.662465662350428,193165.0,0.7853389589211296,688.2350036621094,747.6563981870063,628.8136091372126,0.1726776296140553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24,MTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014332457364994333,-0.0012780806567181946,0.030390851665626606,-0.03419868015777383,0.03598370127041739,-0.01831334768763415,0.029626787599463356,703.893994140625,703.827001953125,691.3850036621094,699.1808032226562,,0.030404843279168783,19.3800048828125,0.02983269362161021,22.556005859375,0.03923585601914664,31.569000244140625,57.63655524961905,3.3475948085366554,1.0774188781281964,2.2701759304084588,192630.0,0.9406634480610497,691.3850036621094,746.6404356029168,636.129571721302,0.15983983351716313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27,MTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030670897324080126,0.014332457364994333,-0.0012780806567181946,0.030390851665626606,-0.018421118803216063,-0.05036973753002694,-0.0007432314830930764,702.3880004882812,702.4230041503906,694.0905029296875,697.9926037597656,,0.025606197895485225,18.2420166015625,0.029976077169353802,21.7080078125,0.03888666339960573,30.542501831054686,63.9112922659862,4.250856968687685,1.7121064962400943,2.538750472447591,176540.0,0.7867905290585703,694.0905029296875,748.0076644439192,640.1733414154559,0.15536060870060217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28,MTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047983065620719745,0.030670897324080126,0.014332457364994333,-0.0012780806567181946,-0.03419868015777383,0.030385925105188782,0.04040801775002101,707.9140014648438,706.8710021972656,697.914501953125,697.3082043457031,,0.027028826578088125,21.1320068359375,0.0259990729988848,20.52900390625,0.03928959769080315,30.670001220703124,56.5990542583041,6.655511677763116,2.700787532544699,3.9547241452184165,173460.0,0.7286982589646028,697.914501953125,752.1346687715536,643.6943351346963,0.15537767639644295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29,MTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055201599655124056,-0.047983065620719745,0.030670897324080126,0.014332457364994333,0.030390851665626606,-0.026427072007024766,0.0074554788000349426,711.2239990234375,705.6919982910156,698.6434997558594,696.0438037109375,,0.03254668897319963,25.92200927734375,0.02958465562208598,22.44400634765625,0.040202680064099314,31.120001220703124,48.27623516271397,5.649292811587088,3.2904885883531767,2.3588042232339115,167540.0,1.0421391906410409,698.6434997558594,752.5463385135071,644.7406609982116,0.15430713597559853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
