Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-03-09,BLDR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1408514774047861,-0.09767059487999641,-0.04563182933484444,0.08094435631846686,0.06428890579830648,0.0003746807299263022,-0.0230983635845452,24.015999603271485,24.046999740600587,25.369500064849852,,,0.0751628290941458,1.586000061035157,0.05664908401153962,1.6380001068115235,0.04579406931924418,1.4050001144409185,31.57894881595891,-0.6955591643568972,-0.42466792644120627,-0.270891237915691,1776955.0,1.0474660303721817,25.369500064849852,29.10991126360633,21.629088866093372,0.2948746478405322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10,BLDR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08961522532806265,-0.1408514774047861,-0.09767059487999641,-0.04563182933484444,-0.018618153145180116,-0.07415735554334801,0.02364451314597038,22.975999450683595,23.27399959564209,25.0914999961853,,,0.08443646505881795,1.6979999542236335,0.06817509203812534,1.6740001678466794,0.05486103480985507,1.4600001335144046,25.443788585006075,-1.0778586910441277,-0.5553060793617905,-0.5225526116823371,1846910.0,1.1480256211726614,25.0914999961853,29.796679238675274,20.386320753695323,0.3750416868824352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11,BLDR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07547167199730798,0.08961522532806265,-0.1408514774047861,-0.09767059487999641,0.08094435631846686,-0.058656913263241184,0.019912385019770884,22.365999603271483,22.868999671936034,24.86949996948242,,,0.10423901760395193,1.7279998779296881,0.07599959210365219,1.6180000305175777,0.05890613965197571,1.5040000915527345,29.648250303700735,-1.2294852258375961,-0.6901419086569517,-0.5393433171806444,1921935.0,1.2789194223529932,24.86949996948242,29.973111067220884,19.765888871743954,0.41043133991444547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12,BLDR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2276295260353578,-0.07547167199730798,0.08961522532806265,-0.1408514774047861,-0.04563182933484444,-0.012032689348404846,0.04178054155889899,21.059999847412108,22.452999687194826,24.54449996948242,,,0.08747384164397488,1.6720001220703131,0.0772466472453733,1.6130001068115232,0.060371146117953904,1.546000099182129,26.441563902706037,-1.4587141181773156,-0.8438563505610245,-0.6148577676162911,1951125.0,1.1052597860208855,24.54449996948242,30.2427639949602,18.84623594400464,0.4643210521756611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13,BLDR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07723572980830484,-0.2276295260353578,-0.07547167199730798,0.08961522532806265,-0.09767059487999641,-0.012179238339848353,0.03823090127798068,19.118000030517575,21.629999732971193,23.94849996566772,,,0.11625241099870613,2.074000358581543,0.10192508223884274,1.7470000267028805,0.07567721134064166,1.6465000629425048,23.0212620589527,-1.9686944589233661,-1.068823972233493,-0.8998704866898732,2028635.0,1.4682286364969548,23.94849996566772,31.03154517300143,16.865454758334014,0.5915230780623317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16,BLDR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23270439610281868,0.07723572980830484,-0.2276295260353578,-0.07547167199730798,-0.1408514774047861,0.06428890579830648,-0.018411560102344016,17.88199996948242,20.94899978637695,23.358499908447264,25.020600090026857,,0.13783095350384714,1.9900001525878905,0.10820189807383461,1.7880001068115239,0.07789592159273721,1.677500057220459,26.7642007787792,-2.254876319206314,-1.3060344416280572,-0.948841877578257,2067785.0,1.2528865428465725,23.358499908447264,31.06424435417933,15.652755462715199,0.6597807629714607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17,BLDR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07459015259336488,-0.23270439610281868,0.07723572980830484,-0.2276295260353578,0.08961522532806265,-0.018618153145180116,0.0029422553194087264,16.52800006866455,19.75199975967407,22.60899987220764,24.756400089263916,,0.15687036989546144,2.6620000839233398,0.11977569406311743,2.1800000190734865,0.09072736815413054,1.8970000743865967,24.919874743141264,-2.7485529601191594,-1.5945381453262777,-1.1540148147928817,2149905.0,1.3225700670494742,22.60899987220764,31.560854537810407,13.657145206604874,0.7918841802999815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-18,BLDR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05668736452481904,-0.07459015259336488,-0.23270439610281868,0.07723572980830484,-0.07547167199730798,0.08094435631846686,0.02530247946924935,14.652000045776367,18.508999824523926,21.809999847412108,24.477800102233886,,0.12878241189804246,2.826000213623047,0.1189800482932402,2.2770000457763677,0.09067744472038969,1.984500026702881,25.47092740598393,-3.1766066927063257,-1.9109518548022875,-1.2656548379040382,2247060.0,1.2932898988011001,21.809999847412108,31.80232738830636,11.817672306517855,0.916306979440892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19,BLDR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12769959240047823,-0.05668736452481904,-0.07459015259336488,-0.23270439610281868,-0.2276295260353578,-0.04563182933484444,0.007868427321419347,12.95999984741211,17.00999984741211,20.94449987411499,24.17600009918213,,0.13018503093128037,2.772000122070313,0.1076881835958597,2.2220001220703134,0.08946875346622495,1.999000072479248,25.100890111329733,-3.5268299385857595,-2.234127471558982,-1.2927024670267775,2317150.0,1.1831776104266016,20.94449987411499,31.665975680018143,10.223024068211833,1.023798693723279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20,BLDR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05079105734607947,0.12769959240047823,-0.05668736452481904,-0.07459015259336488,0.07723572980830484,-0.09767059487999641,-0.05287437029745168,12.409999847412108,15.763999938964844,20.13599987030029,23.89760009765625,,0.14154669226265656,2.6120000839233404,0.1259554586024082,2.3430002212524417,0.09676733577071402,2.073500061035156,29.311682494487258,-3.6525394991916222,-2.51780987708551,-1.134729622106112,2337360.0,0.9678012800766677,20.13599987030029,30.997928348082,9.274071392518579,1.0788566296926307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23,BLDR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024561380907071273,-0.05079105734607947,0.12769959240047823,-0.05668736452481904,-0.23270439610281868,-0.1408514774047861,0.0003746807299263022,11.509999847412109,14.695999908447263,19.371499824523923,23.601800079345704,,0.12780177682785998,2.520000076293946,0.12531409737695554,2.2550001144409184,0.09675044536408112,1.9465001106262207,24.47021318070074,-3.7580665312705115,-2.7658612079225104,-0.992205323348001,2321565.0,1.5538656035906813,19.371499824523923,30.44147484486058,8.301524804187265,1.1429135710310148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-24,BLDR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2338129863513938,-0.024561380907071273,-0.05079105734607947,0.12769959240047823,-0.07459015259336488,0.08961522532806265,-0.07415735554334801,11.293999862670898,13.910999965667722,18.592499780654904,23.29840005874634,,0.08219082454655782,1.7060001373291023,0.121959003326573,2.1840001106262212,0.0964051992189251,1.9290001392364502,24.63768344072473,-3.8202535974238057,-2.9767396858227695,-0.8435139116010362,2336500.0,0.8722876096725872,18.592499780654904,29.683787512716826,7.501212048592981,1.193092683922166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25,BLDR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06632651819978275,0.2338129863513938,-0.024561380907071273,-0.05079105734607947,-0.05668736452481904,-0.07547167199730798,-0.058656913263241184,11.779999923706054,13.215999984741208,18.04249982833862,23.045400047302245,,0.12926774320991327,1.600000190734864,0.14580851746011234,2.2130002021789554,0.11343753146845442,1.9155001163482666,26.6457710357392,-3.618032566430383,-3.104998261944292,-0.5130343044860908,2297650.0,0.7508976563010032,18.04249982833862,28.943722878255493,7.14127677842175,1.2083938648894723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26,BLDR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030758701691393386,0.06632651819978275,0.2338129863513938,-0.024561380907071273,0.12769959240047823,-0.2276295260353578,-0.012032689348404846,12.576000022888184,12.767999935150147,17.61049981117248,22.802200031280517,,0.11587550380539811,1.7540000915527343,0.14781600243162635,2.263000106811524,0.114788402727145,1.9380001068115233,30.52256781818997,-3.345773564959009,-3.1531533225472357,-0.1926202424117731,2301355.0,0.9070743105692082,17.61049981117248,28.322618527293333,6.898381095051629,1.2165604418932905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-27,BLDR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05994360812245314,-0.030758701691393386,0.06632651819978275,0.2338129863513938,-0.05079105734607947,0.07723572980830484,-0.012179238339848353,13.010000038146973,12.709999942779541,17.169999837875363,22.557200031280516,,0.11796970905365224,1.684000015258789,0.12835517814397135,2.1480000495910647,0.11482662778663129,1.9475000381469727,33.061751552808246,-3.130234177480265,-3.1485694935338415,0.018335316053576634,2306910.0,0.8918423345514129,17.169999837875363,27.673218067555553,6.6667816081951745,1.223438360961554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30,BLDR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03525883493764781,-0.05994360812245314,-0.030758701691393386,0.06632651819978275,-0.024561380907071273,-0.23270439610281868,0.06428890579830648,13.396000099182128,12.45299997329712,16.700999879837035,22.281600017547607,,0.11976487549749686,1.5920000076293945,0.12692135895716655,2.05600004196167,0.11520816481226995,1.9220000743865966,36.60968893192651,-2.9934984008836167,-3.1175552750037965,0.12405687412017974,2239830.0,0.6826857395427331,16.700999879837035,26.998300048042417,6.403699711631651,1.2331357693903369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31,BLDR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04898912373716946,-0.03525883493764781,-0.05994360812245314,-0.030758701691393386,0.2338129863513938,-0.07459015259336488,-0.018618153145180116,13.744000053405761,12.51899995803833,16.1354998588562,21.99819999694824,,0.12122563541202859,1.5339998245239257,0.10122052264296,1.619999980926514,0.1135221241615747,1.9,30.307614538420452,-2.8897481880892997,-3.0719938576208974,0.1822456695315977,2217355.0,0.6440105440942023,16.1354998588562,25.935981795310425,6.335017922401976,1.2147726469192823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01,BLDR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.061324613906147185,-0.04898912373716946,-0.03525883493764781,-0.05994360812245314,0.06632651819978275,-0.05668736452481904,0.08094435631846686,13.445999908447266,12.61299991607666,15.560999870300293,21.706399993896483,,0.050551549831128376,1.3779996871948246,0.09915944545514593,1.4889999389648443,0.11363847887642546,1.8829999923706058,31.798940442690537,-2.825787224937022,-3.0227525310841226,0.19696530614710062,2229365.0,0.8751819464286916,15.560999870300293,24.821694005906632,6.3003057346939535,1.1902440990673473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-02,BLDR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005226517596621072,-0.061324613906147185,-0.04898912373716946,-0.03525883493764781,-0.030758701691393386,0.12769959240047823,-0.04563182933484444,12.815999794006348,12.695999908447266,14.852999877929685,21.39340000152588,,0.013946306238355823,1.1559997558593758,0.09952696038229641,1.4549999237060551,0.11099432643062297,1.8385000228881843,39.281044309450714,-2.8033017156304005,-2.9788623679933783,0.1755606523629778,2239170.0,0.842231719789029,14.852999877929685,22.96284078727404,6.743158968585329,1.0920138660197394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03,BLDR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05459273106789131,0.005226517596621072,-0.061324613906147185,-0.04898912373716946,-0.05994360812245314,-0.05079105734607947,-0.09767059487999641,12.287999725341797,12.648999881744384,14.206499910354614,21.08679998397827,,0.02739156242291236,0.905999946594239,0.09080948952044081,1.294999980926514,0.11128177074498789,1.8190001010894778,34.66948315755751,-2.7489520470517395,-2.932880303805051,0.18392825675331137,2245125.0,0.7457045821502144,14.206499910354614,21.05117150867614,7.3618283120330865,0.963597176153528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06,BLDR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17415220887058735,-0.05459273106789131,0.005226517596621072,-0.061324613906147185,-0.03525883493764781,-0.024561380907071273,-0.1408514774047861,11.803999710083009,12.599999904632568,13.647999906539917,20.766599979400635,,0.026510774538709335,0.9559999465942386,0.09105047397929142,1.2739999771118167,0.11033354186330213,1.7645000457763675,44.21524809425551,-2.7252997284107323,-2.8913641887261874,0.16606446031545508,2233975.0,0.7333564610167974,13.647999906539917,19.544863109109556,7.751136703970279,0.8641358796821138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07,BLDR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06088990690247997,0.17415220887058735,-0.05459273106789131,0.005226517596621072,-0.04898912373716946,0.2338129863513938,0.08961522532806265,11.793999862670898,12.76899995803833,13.339999961853028,20.495799980163575,,0.09931695209341918,1.0600000381469727,0.1058240943577307,1.2969999313354492,0.11582962004091911,1.740500020980835,56.26029677331372,-2.5241441655570345,-2.817920184092357,0.2937760185353224,2208765.0,0.7316758460044414,13.339999961853028,18.68401807120327,7.995981852502788,0.8012021176359758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-08,BLDR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007358520065895435,0.06088990690247997,0.17415220887058735,-0.05459273106789131,-0.061324613906147185,0.06632651819978275,-0.07547167199730798,12.065999984741211,12.755999946594239,12.985999965667725,20.237999992370604,,0.0970982943649664,1.0320001602172848,0.0770006411955011,1.2049999237060547,0.11466295979494234,1.7090000629425048,61.970683684934656,-2.2755562767530773,-2.709447402624501,0.43389112587142353,2186975.0,0.9246562032030544,12.985999965667725,17.076561472580686,8.895438458754766,0.6299956133878871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-09,BLDR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10751104906843989,-0.0007358520065895435,0.06088990690247997,0.17415220887058735,0.005226517596621072,-0.030758701691393386,-0.2276295260353578,12.486000061035156,12.650999927520752,12.709499931335449,19.969799995422363,,0.08689682449070434,1.0120000839233392,0.0735787048066028,1.0839999198913575,0.11378226648111713,1.6735000133514404,57.18206485367953,-2.055659159603765,-2.5786897540203535,0.5230305944165883,2166940.0,0.8102670124691962,12.709499931335449,15.64030547977313,9.778694382897768,0.4611991918284273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-13,BLDR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08045213039999843,0.10751104906843989,-0.0007358520065895435,0.06088990690247997,-0.05459273106789131,-0.05994360812245314,0.07723572980830484,13.186000061035156,12.736999893188477,12.72349991798401,19.74339998245239,,0.08954958679172105,1.162000083923339,0.0808597679398891,1.0340000152587892,0.10444216251693962,1.591000032424927,65.44991441624254,-1.7434815387416833,-2.4116481109646193,0.668166572222936,2114560.0,0.9131450514527845,12.72349991798401,15.697898024370492,9.749101811597527,0.46754401313467603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-14,BLDR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022415070233321233,-0.08045213039999843,0.10751104906843989,-0.0007358520065895435,0.17415220887058735,-0.03525883493764781,-0.23270439610281868,13.770000076293945,12.786999893188476,12.619999933242799,19.498399982452394,,0.09798715902494584,1.204000091552734,0.08302512950734435,1.0800000190734864,0.10474066555812876,1.5680000305175783,60.66089544977369,-1.5755534167362004,-2.2444291721189353,0.6688757553827349,2037850.0,0.5184385504330544,12.619999933242799,15.253524944598547,9.98647492188705,0.41735737326252836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-15,BLDR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0629420312385659,0.022415070233321233,-0.08045213039999843,0.10751104906843989,0.06088990690247997,-0.04898912373716946,-0.07459015259336488,14.036000061035157,12.914999961853027,12.716999959945678,19.285200004577636,,0.07042383647361138,1.05,0.0817849193031972,1.0550000190734863,0.08957529259916576,1.3375000000000001,52.01535506880548,-1.401301396885147,-2.075803617072178,0.6745022201870308,1950800.0,0.5651014968218167,12.716999959945678,15.427184551433951,10.006815368457405,0.42623018007776264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16,BLDR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022641523829046273,-0.0629420312385659,0.022415070233321233,-0.08045213039999843,-0.0007358520065895435,-0.061324613906147185,-0.05668736452481904,13.968000030517578,13.017000007629395,12.814999961853028,19.05720001220703,,0.07492579159236178,1.0719999313354491,0.08305792217462574,1.052000045776367,0.08902591366575435,1.2704999923706057,43.365385647003215,-1.319807090806675,-1.9246043118190774,0.6047972210124024,1866070.0,0.6492253773974181,12.814999961853028,15.44858497133832,10.181414952367735,0.41101599958248936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17,BLDR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12895753674831223,-0.022641523829046273,-0.0629420312385659,0.022415070233321233,0.10751104906843989,0.005226517596621072,0.12769959240047823,13.842000007629395,13.164000034332275,12.92999997138977,18.815000019073487,,0.07541081499901103,1.1020000457763672,0.08016489242339563,1.0570000648498532,0.08797171536673624,1.255999994277954,43.99999925566904,-1.2648493780025998,-1.792653325055782,0.5278039470531821,1799515.0,0.7838223076773464,12.92999997138977,15.358402345866343,10.501597596913198,0.3756229512528851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-20,BLDR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04651164914491224,0.12895753674831223,-0.022641523829046273,-0.0629420312385659,-0.08045213039999843,-0.05459273106789131,-0.05079105734607947,13.757999992370605,13.472000026702881,13.060499954223634,18.585400009155272,,0.08372031364498116,1.0619998931884767,0.08770309356436078,1.1119999885559078,0.08805825577995606,1.203499984741211,55.82655674804541,-1.0741577236739328,-1.6489542047794121,0.5747964811054793,1751625.0,0.7446228502105188,13.060499954223634,15.560205251043588,10.56079465740368,0.3827886077227196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-21,BLDR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03299856900959275,-0.04651164914491224,0.12895753674831223,-0.022641523829046273,0.022415070233321233,0.17415220887058735,-0.024561380907071273,13.779999923706054,13.775,13.187499952316283,18.361999988555908,,0.0769672485706905,0.9339998245239254,0.08689867154824125,1.0689999580383298,0.08789934357405425,1.1714999675750732,54.78723260347956,-0.9667593553259088,-1.5125152348887116,0.5457558795628028,1626535.0,0.6797271500459566,13.187499952316283,15.588121777430846,10.786878127201721,0.3640753492011064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22,BLDR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014836427869816537,-0.03299856900959275,-0.04651164914491224,0.12895753674831223,-0.0629420312385659,0.06088990690247997,0.2338129863513938,13.64799976348877,13.841999912261963,13.305499935150147,18.140999965667724,,0.07761355829926286,0.8559999465942383,0.07153728417362801,0.9529999732971192,0.08811176375874219,1.1249999523162841,55.625561281415244,-0.9082932936481463,-1.3916708466405985,0.4833775529924522,1579475.0,0.6944712641858846,13.305499935150147,15.5015106251042,11.109489245196094,0.33009066937089443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23,BLDR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03714710242072439,-0.0014836427869816537,-0.03299856900959275,-0.04651164914491224,-0.022641523829046273,-0.0007358520065895435,0.06632651819978275,13.689999771118163,13.828999900817871,13.292499923706055,17.907999954223634,,0.0711844134416307,0.7679998397827145,0.06902544674479152,0.9199998855590819,0.07117197913240672,1.0624999046325683,59.53757278541111,-0.8537310314786986,-1.2840828836082185,0.43035185212952,1541780.0,0.6300509800360622,13.292499923706055,15.481245239135196,11.103754608276914,0.32932034274842437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24,BLDR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05515755744880102,0.03714710242072439,-0.0014836427869816537,-0.03299856900959275,0.12895753674831223,0.10751104906843989,-0.030758701691393386,13.891999816894531,13.866999912261964,13.258999919891357,17.67499994277954,,0.07038399116121487,0.7279996871948239,0.06994619051803998,0.9149998664855955,0.07006013372319427,0.9994998931884765,61.18299315135022,-0.7613676519273795,-1.1795398372720507,0.41817218534467115,1473300.0,0.48727346772551416,13.258999919891357,15.381043790788766,11.136956048993948,0.3200910903866718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27,BLDR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07264091525803851,0.05515755744880102,0.03714710242072439,-0.0014836427869816537,-0.04651164914491224,-0.08045213039999843,-0.05994360812245314,13.91399974822998,13.835999870300293,13.286499881744385,17.43599992752075,,0.04373533121594916,0.6759998321533196,0.06302992647617033,0.8689998626708981,0.07071337706919091,0.9514999389648435,67.42700432999428,-0.6189021644663413,-1.0674123027109088,0.44851013824456754,1423575.0,0.7466413782203256,13.286499881744385,15.472101406738535,11.100898356750236,0.32899582951822554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28,BLDR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09493664735556684,0.07264091525803851,0.05515755744880102,0.03714710242072439,-0.03299856900959275,0.022415070233321233,-0.03525883493764781,14.285999870300293,14.032999897003174,13.409999895095826,17.19799991607666,,0.04297073088095134,0.7439998626708981,0.05992402230468282,0.8389998435974118,0.07060028679680137,0.9594999313354491,64.75814144052444,-0.4148747118520699,-0.9369047845391412,0.5220300726870712,1406775.0,0.8481100389188037,13.409999895095826,15.868103704623042,10.95189608556861,0.36660758072431754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
