Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-03-09,APD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10691743492134786,-0.01833311966759199,-0.01349076673432903,0.043279226496897305,0.05027076582805168,-0.03702413981668129,-0.0045408937983202335,201.8391143798828,201.9540756225586,211.61132736206054,,,0.03417336707823709,7.3478667990722615,0.03323737146376351,7.270365517650563,0.02376734096086218,4.592200128003123,30.740981782384324,-3.0108298511332805,-1.3374192326866794,-1.673410618446601,1243120.0,1.749629963318103,211.61132736206054,233.4279498416484,189.79470488247267,0.20619522358801037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10,APD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045966312223324035,-0.10691743492134786,-0.01833311966759199,-0.01349076673432903,-0.01426398456523481,-0.04089107187499352,0.007162371031923076,197.39800109863282,198.43775634765626,209.66202697753906,,,0.05389348790926265,7.354834857622171,0.04488600251044181,7.604755097209273,0.033060206825561524,4.940958781201306,22.674635298429024,-4.8818299708237305,-2.0463013803140897,-2.835528590509641,1326265.0,1.8048429235484613,209.66202697753906,235.76021465494244,183.56383930013567,0.24895483510897534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11,APD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03159659020848582,0.045966312223324035,-0.10691743492134786,-0.01833311966759199,0.043279226496897305,0.00012731385111441895,0.0027810167707515987,195.172216796875,196.6168960571289,208.04537353515624,,,0.06213990014570188,6.882858869044969,0.04801675167631822,7.4645563240138815,0.035148884735383246,5.3014734701535176,29.768411518923514,-5.6370154429801005,-2.764444192847292,-2.8725712501328085,1381310.0,1.4207527636808537,208.04537353515624,235.62211227484497,180.46863479546752,0.2651031192965097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12,APD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09658334050792394,-0.03159659020848582,0.045966312223324035,-0.10691743492134786,-0.01349076673432903,-0.04853083192098173,0.006695458380340247,190.0518768310547,194.20301818847656,206.10303802490233,,,0.05469695920088865,7.236406409661123,0.04845229565138948,7.866870025986719,0.03546680765002825,5.631945212971052,28.019908593688527,-6.635425263150125,-3.538640406907859,-3.0967848562422664,1406570.0,1.0455220856409564,206.10303802490233,235.5991174103362,176.60695863946847,0.2862265366691975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13,APD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09923852867023886,-0.09658334050792394,-0.03159659020848582,0.045966312223324035,-0.01833311966759199,-0.019991961615933973,0.0030696587875032044,181.9934326171875,191.03675994873046,203.21326370239257,,,0.06244748309633833,11.088858080637106,0.054547621053747254,9.469155363763212,0.04024798182732684,6.74614248729055,23.717892696258716,-8.73622335532545,-4.578156996591377,-4.1580663587340725,1486505.0,1.539651733428411,203.21326370239257,237.40310111992,169.02342628486514,0.3364921835771381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16,APD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12604184684077668,0.09923852867023886,-0.09658334050792394,-0.03159659020848582,-0.10691743492134786,0.05027076582805168,0.004433444705688183,177.92676696777343,189.88294067382813,201.1006866455078,205.51132415771485,,0.08958665957845233,13.136998191249598,0.06554132220561146,10.24243249516093,0.04751230544761623,7.390104055990561,35.715841217715266,-8.988433271449992,-5.4602122515631,-3.5282210198868915,1562215.0,1.395710577609356,201.1006866455078,235.63518640052524,166.56618689049037,0.3434548168986957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17,APD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13723285835331644,-0.12604184684077668,0.09923852867023886,-0.09658334050792394,0.045966312223324035,-0.01426398456523481,-0.0010545308894664984,173.607568359375,185.5027847290039,197.80642471313476,204.62675842285157,,0.09460111292639242,15.491661429699002,0.07258371772733456,11.423248143660587,0.05402184822030116,8.364102246421853,31.989796876151814,-10.890414120533023,-6.546252625357084,-4.344161495175939,1620125.0,1.1165805107630584,197.80642471313476,235.95202969632348,159.66081972994604,0.3856862085092403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-18,APD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017211092831006636,0.13723285835331644,-0.12604184684077668,0.09923852867023886,-0.03159659020848582,0.043279226496897305,0.0003125753474797488,171.95651550292968,183.56436614990236,195.60153884887694,204.26276123046875,,0.11708048625106397,17.96649287559468,0.0884292603631586,12.424675872319824,0.06396286340830322,9.345937100933986,41.4454290804371,-10.537180671637202,-7.344438234613109,-3.1927424370240933,1691465.0,1.3507225984575502,195.60153884887694,232.77403597468012,158.42904172307377,0.3800838924332072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19,APD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052239856272546015,-0.017211092831006636,0.13723285835331644,-0.12604184684077668,-0.09658334050792394,-0.01349076673432903,-0.001641706467842674,170.87148742675782,180.46168212890626,193.23947525024414,203.83902587890626,,0.11639371655979297,21.279040173393998,0.0866803070644479,14.25772329152756,0.06394819786227854,10.508463489081167,43.372554455416946,-10.385563900803675,-7.952663367851223,-2.432900532952452,1774025.0,1.4555600963909754,193.23947525024414,229.12451549316734,157.35443500732094,0.3714048612112225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20,APD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009893234589017696,-0.052239856272546015,-0.017211092831006636,0.13723285835331644,0.09923852867023886,-0.01833311966759199,-0.0016833756704326408,171.44796447753907,176.72069854736327,190.4372184753418,203.21517944335938,,0.108693451336701,19.29185844502685,0.0875773935446137,15.190358262831978,0.06460164863267244,11.047492571548837,41.881201065318194,-10.879898788278012,-8.53811045193658,-2.3417883363414322,1818790.0,0.9996756085089538,190.4372184753418,225.4760852121484,155.3983517385352,0.3679833912439075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23,APD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06566193962929745,-0.009893234589017696,-0.052239856272546015,-0.017211092831006636,-0.12604184684077668,-0.10691743492134786,-0.03702413981668129,168.4506408691406,173.18870391845704,187.5713897705078,202.53699432373048,,0.09606447572029705,18.19638401802674,0.08760002043654955,15.66669110463817,0.06455580734300016,11.468528311144366,37.55994502863599,-11.27450189317915,-9.085388740185094,-2.1891131529940555,1847220.0,1.1669427572243696,187.5713897705078,221.07257251787297,154.07020702314264,0.3572099432472469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-24,APD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100096045516473,-0.06566193962929745,-0.009893234589017696,-0.052239856272546015,0.13723285835331644,0.045966312223324035,-0.04089107187499352,167.82017822265624,170.71387329101563,184.57581481933593,201.54828033447265,,0.08101753419553046,17.661707598122746,0.08371769609956622,16.576684513910873,0.06543200630033748,12.090719805560074,35.61075311613001,-12.317945186019074,-9.731900029351891,-2.5860451566671827,1888825.0,1.1450504943549562,184.57581481933593,218.90267459587548,150.24895504279638,0.3719540375334538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25,APD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01681931857141472,0.100096045516473,-0.06566193962929745,-0.009893234589017696,-0.017211092831006636,-0.03159659020848582,0.00012731385111441895,165.96014099121095,168.9583282470703,182.7876121520996,200.8937823486328,,0.06528863993197274,17.1879892910725,0.08941510680284616,17.57724108333359,0.06985869422897681,12.520898703673735,38.361089043924906,-11.76622880169802,-10.138765783821118,-1.6274630178769023,1925720.0,1.1224892507737365,182.7876121520996,216.33740981542564,149.23781448877355,0.36709049665147864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26,APD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05330917419813885,-0.01681931857141472,0.100096045516473,-0.06566193962929745,-0.052239856272546015,-0.09658334050792394,-0.04853083192098173,164.1453826904297,167.50843505859376,180.85572662353516,200.09769104003905,,0.06527652894611972,14.784562205207948,0.0890714134601432,18.03180118930097,0.06986756828627189,12.949335607643846,38.34648266654543,-11.427039238684529,-10.3964204747938,-1.030618763890729,1968475.0,1.0999885698319765,180.85572662353516,213.43327549686944,148.27817775020088,0.36026007560321166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-27,APD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04057842790586197,0.05330917419813885,-0.01681931857141472,0.100096045516473,-0.009893234589017696,0.09923852867023886,-0.019991961615933973,165.9392547607422,168.69360961914063,179.86518478393555,199.51982421875,,0.06482359203956731,14.181965831842911,0.08439698955188012,16.73691213843488,0.07047237319787532,13.103033751099048,42.524384560140604,-10.323206971873617,-10.381777774209763,0.05857080233614553,1973600.0,0.766518038102959,179.86518478393555,211.8127455372471,147.91762403062398,0.35523896180007064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30,APD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06916200912585913,-0.04057842790586197,0.05330917419813885,-0.01681931857141472,-0.06566193962929745,-0.12604184684077668,0.05027076582805168,166.6393829345703,167.54501190185547,178.7139762878418,198.78329559326173,,0.06877118710646836,13.528857884239113,0.07944364752590784,15.862620951132929,0.07088303595429164,13.05252672314693,46.54475858946057,-9.908280006532522,-10.287078220674315,0.3787982141417938,1914575.0,0.6127208388284606,178.7139762878418,210.59527441385802,146.83267816182558,0.3567857286625115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31,APD,1.34,0.0,0.0,0.0,0.0,0.0,0.0,-0.02719423842727242,0.06916200912585913,-0.04057842790586197,0.05330917419813885,0.100096045516473,0.13723285835331644,-0.01426398456523481,171.8293884277344,169.8247833251953,177.6637840270996,198.27404724121095,,0.05940912513188027,11.92482954463867,0.06941346280697894,14.793268571380707,0.0717648426711957,13.108258357520645,47.72971486698103,-8.542211315107323,-9.938104839560918,1.3958935244535944,1897395.0,0.6755578042526728,177.6637840270996,207.8112586150978,147.5163094391014,0.3393767024955375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01,APD,0.0,1.34,0.0,0.0,0.0,0.0,0.0,-0.05175109774751896,-0.02719423842727242,0.06916200912585913,-0.04057842790586197,-0.01681931857141472,-0.017211092831006636,0.043279226496897305,172.96031799316407,169.4602294921875,176.5122978210449,197.64556121826172,,0.05001827095569741,9.663331227231907,0.05552090913444808,13.425660259152204,0.0719290743629455,12.925168065736013,48.04503850209922,-7.76473359088186,-9.503430589825108,1.7386969989432473,1935645.0,1.2258446151024593,176.5122978210449,205.11086979463664,147.91372584745318,0.32404056064791686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-02,APD,0.0,0.0,1.34,0.0,0.0,0.0,0.0,0.027578311061142502,-0.05175109774751896,-0.02719423842727242,0.06916200912585913,0.05330917419813885,-0.052239856272546015,-0.01349076673432903,172.84991455078125,168.49764862060547,174.47966537475585,196.83285583496092,,0.056320124371750026,8.621474427550158,0.057693852980867544,11.703018316379053,0.07180006316614355,12.980370803953306,50.83690048957845,-7.789385148846435,-9.160621501629373,1.3712363527829385,1953275.0,0.8019864074439083,174.47966537475585,199.6622218972962,149.2971088522155,0.28865892731341547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03,APD,0.0,0.0,0.0,1.34,0.0,0.0,0.0,-0.04061696404996218,0.027578311061142502,-0.05175109774751896,-0.02719423842727242,-0.04057842790586197,-0.009893234589017696,-0.01833311966759199,171.8798614501953,168.90955810546876,172.81512832641602,196.09667907714845,,0.0512455881447451,8.630796247985653,0.05579258720161889,11.406381039914283,0.07223473837052935,13.29836965137313,46.54103694315608,-7.354948542368135,-8.799486909777126,1.4445383674089918,1974040.0,0.9946606958318981,172.81512832641602,193.91644447064238,151.71381218218966,0.24420681625013582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06,APD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0389067326425816,-0.04061696404996218,0.027578311061142502,-0.05175109774751896,0.06916200912585913,-0.06566193962929745,-0.10691743492134786,170.94785766601564,168.79362030029296,170.991162109375,195.23507781982423,,0.05125236258722706,8.978007199641496,0.05745317111250927,11.253432541940304,0.07259923622106945,13.460061823289237,52.76573870178357,-7.483126807832235,-8.536214889388148,1.053088081555913,1962475.0,0.990432999146486,170.991162109375,188.1187350012907,153.86358921745932,0.20033284388066777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07,APD,0.0,0.0,0.0,0.0,1.34,0.0,0.0,0.04214369531040152,0.0389067326425816,-0.04061696404996218,0.027578311061142502,-0.02719423842727242,0.100096045516473,0.045966312223324035,168.96172180175782,170.3955551147461,170.55471420288086,194.38475250244142,,0.04116521147855051,8.307411334646298,0.05339500501336624,10.116120439642483,0.06934144013719278,13.346402476776678,45.75854481767002,-6.990656528022896,-8.227103217115097,1.236446689092201,1947310.0,1.0734808530742408,170.55471420288086,187.30160259163605,153.80782581412566,0.19638141891327823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-08,APD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06796035772899667,0.04214369531040152,0.0389067326425816,-0.04061696404996218,-0.05175109774751896,-0.01681931857141472,-0.03159659020848582,169.3859375,171.17312774658203,170.06572799682618,193.86016693115235,,0.04562187003598937,8.14613651033543,0.04519029623690454,8.90473386878367,0.06921253833949585,13.24098747605863,50.727635353847596,-5.953909754204005,-7.772464524532879,1.8185547703288734,1918375.0,0.7213396755066137,170.06572799682618,185.3121882013183,154.81926779233407,0.17930079604018329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-09,APD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016499800502918438,0.06796035772899667,0.04214369531040152,0.0389067326425816,0.027578311061142502,0.05330917419813885,-0.09658334050792394,174.0278533935547,173.43888397216796,170.47365951538086,193.52436767578126,,0.04068492336783452,9.487171344342858,0.04839471393726155,9.054322885946508,0.07042227841299065,13.543062037623741,60.40499228398722,-4.113792877310374,-7.040730195088378,2.9269373177780045,1935045.0,0.9322780607169342,170.47365951538086,187.30130532580222,153.6460137049595,0.19742223940353784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-13,APD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014271451429645698,0.016499800502918438,0.06796035772899667,0.04214369531040152,-0.04061696404996218,-0.04057842790586197,0.09923852867023886,178.37876892089844,175.1293151855469,171.91146240234374,193.23669342041015,,0.04095953166622414,8.55458053660227,0.04642320509011538,8.592688392293962,0.066293483388153,12.664800265364422,62.417074598092874,-2.3763109738795265,-6.107846350846608,3.7315353769670816,1907810.0,0.914137152022476,171.91146240234374,190.9858554966157,152.8370693080718,0.2219094972228205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-14,APD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021277601461835216,-0.014271451429645698,0.016499800502918438,0.06796035772899667,0.0389067326425816,0.06916200912585913,-0.12604184684077668,183.56585693359375,177.2568572998047,172.40093460083008,192.82204681396485,,0.030861374273644392,7.983107455557627,0.043902219052521924,8.480557327599561,0.06304961113650001,12.171589139366244,67.32092258014593,-1.2068053238530467,-5.1276381454478965,3.92083282159485,1853625.0,0.5916514936947872,172.40093460083008,192.7749730825259,152.02689611913428,0.23635647369161894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-15,APD,0.0,0.0,0.0,0.0,0.0,1.34,0.0,-0.031568297880946616,0.021277601461835216,-0.014271451429645698,0.016499800502918438,0.04214369531040152,-0.02719423842727242,0.13723285835331644,188.28665161132812,178.62418670654296,174.22448501586913,192.53506134033202,,0.030630984038007923,7.667569135014167,0.03946382391935368,7.987490234830233,0.055096088125720845,11.39037940310547,63.253342934875455,0.04485790162431158,-4.093138936033455,4.1379968376577665,1811445.0,0.5329446933249422,174.22448501586913,195.32891773325207,153.1200522984862,0.24226712698230274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16,APD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004396270416387571,-0.031568297880946616,0.021277601461835216,-0.014271451429645698,0.06796035772899667,-0.05175109774751896,-0.017211092831006636,190.35343322753906,179.86968536376952,174.66495742797852,192.05100341796876,,0.03816499505664429,7.623744712096714,0.039919515107284025,7.884940611216072,0.04725701091980157,10.655300435184138,61.07321276596431,0.5376564524427465,-3.1669798583382147,3.7046363107809612,1749330.0,0.595885281793601,174.66495742797852,196.5088912623832,152.82102359357384,0.25012382742441996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17,APD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040491868285466914,-0.004396270416387571,-0.031568297880946616,0.021277601461835216,0.016499800502918438,0.027578311061142502,-0.052239856272546015,189.84857482910155,181.93821411132814,175.2179313659668,191.47941009521483,,0.021871758387694094,5.38167448693834,0.03454098368563201,7.4344229156405985,0.047048454852000564,9.568720616009825,56.50245253198022,0.8518997447139043,-2.363203937727791,3.215103682441695,1668940.0,0.5838436372787518,175.2179313659668,197.7044001953897,152.7314625365439,0.25666858014042887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-20,APD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032189252900389764,0.040491868285466914,-0.004396270416387571,-0.031568297880946616,-0.014271451429645698,-0.04061696404996218,-0.009893234589017696,190.230712890625,184.30474090576172,176.60714950561524,191.00336517333983,,0.028658692302358107,5.69019885706548,0.03540412464573416,7.122389696833875,0.04575584346164822,9.264385368374079,64.89841085978819,1.691095318045683,-1.5523440865730962,3.243439404618779,1665810.0,1.0539017054766149,176.60714950561524,200.19522310046924,153.01907591076125,0.2671247869736328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-21,APD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032560405092781464,-0.032189252900389764,0.040491868285466914,-0.004396270416387571,0.021277601461835216,0.0389067326425816,-0.06566193962929745,189.91167297363282,186.73876495361327,177.7661926269531,190.38874877929686,,0.03215668033040424,5.949637787833348,0.03404314646001473,6.966372621695487,0.046499132736140834,9.109902581817895,54.92807559291539,1.8307910451744362,-0.8757170602235899,2.706508105398026,1598055.0,0.5009214326165244,177.7661926269531,201.17084578791756,154.36153946598867,0.26331950766453893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22,APD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033993716715641886,-0.032560405092781464,-0.032189252900389764,0.040491868285466914,-0.031568297880946616,0.04214369531040152,0.100096045516473,187.56267700195312,187.92466430664064,179.16010971069335,189.6716293334961,,0.03172718677757161,5.760314941540895,0.03580283150716309,6.713942038277532,0.04429014739281823,8.415031238960008,54.11467606682124,1.431337569998675,-0.4143061341791369,1.845643704177812,1564840.0,0.9576058894200046,179.16010971069335,199.72815436040003,158.59206506098667,0.22960518033751856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23,APD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014782704209284736,0.033993716715641886,-0.032560405092781464,-0.032189252900389764,-0.004396270416387571,0.06796035772899667,-0.01681931857141472,187.67135620117188,189.01239471435548,180.09276123046874,189.04691955566406,,0.03501827009773991,5.299278159381902,0.03500642123651163,6.461511435739308,0.03934641671943904,7.683122652261488,63.784831943473414,1.5949951309956703,-0.012445881144175497,1.6074410121398457,1522665.0,0.8656533117921539,180.09276123046874,200.46944642027137,159.7160760406661,0.22629099637965047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24,APD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026080299940258955,-0.014782704209284736,0.033993716715641886,-0.032560405092781464,0.040491868285466914,0.016499800502918438,0.05330917419813885,187.38912048339844,188.61884765625,181.02886581420898,188.3544485473633,,0.035724384204620624,6.421189075943209,0.02793626735809377,5.901431781440775,0.03928692600222721,7.477877333693641,59.39918952114775,1.4833945050502564,0.2867221960947109,1.1966723089555455,1470095.0,0.7577061346375574,181.02886581420898,200.46605830998874,161.59167331842923,0.214741360814007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27,APD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02527919844873061,0.026080299940258955,-0.014782704209284736,0.033993716715641886,-0.032189252900389764,-0.014271451429645698,-0.04057842790586197,186.56171875,188.39621582031253,181.76276550292968,187.72913360595703,,0.031917415718796215,5.697207403705647,0.028783130518175097,5.693703130385563,0.038014975603346865,7.143195761339763,67.38082381091502,1.7643100249962913,0.582239761875027,1.1820702631212643,1435050.0,0.5657642590850493,181.76276550292968,201.40106010440346,162.1244709014559,0.21608710174644918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28,APD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006118960883406466,0.02527919844873061,0.026080299940258955,-0.014782704209284736,-0.032560405092781464,0.021277601461835216,0.06916200912585913,187.94482421875,188.92824859619142,183.09255294799806,187.18629821777344,,0.029430202982005917,5.518404512960882,0.029435131189361405,5.734021150397115,0.03671577520707238,7.107289238998338,66.69806990844745,2.3474562785976616,0.935283065219554,1.4121732133781078,1436110.0,0.8316215331694647,183.09255294799806,202.4679226756727,163.71718322032342,0.21164563403272474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
