Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-03-09,TRMB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09650001525878904,-0.006704754275998925,-0.007394607821474053,0.019602884175669688,0.03850051862684434,-0.02467501535459793,-0.026038156392315326,40.32600021362305,41.111999893188475,42.98050022125244,,,0.02643464796937788,1.7200004577636705,0.027665810055898413,1.7800003051757805,0.022331874167173596,1.5309997558593746,26.695649520210594,-0.9725935782715496,-0.49688134503822345,-0.4757122332333261,1543170.0,2.9094007789161274,42.98050022125244,47.61074683724545,38.35025360525943,0.21545801431615283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10,TRMB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013005014627580413,-0.09650001525878904,-0.006704754275998925,-0.007394607821474053,-0.02951217279201601,-0.032301791063681806,0.010140641797548033,39.354000091552734,40.29899978637695,42.618000221252444,,,0.04405298115818168,1.8700004577636704,0.038472985578259636,1.9370002746582025,0.03003358029975763,1.6049999237060544,18.60927779707582,-1.324693212501309,-0.6624437185308405,-0.6622494939704684,1627315.0,1.5325858853387329,42.618000221252444,48.15890570970073,37.077094732804156,0.26002653619046107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11,TRMB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06840478699080155,-0.013005014627580413,-0.09650001525878904,-0.006704754275998925,0.019602884175669688,-0.0025677079822540305,-0.0009126377790612539,38.529999542236325,39.58199958801269,42.21000003814697,,,0.04416454360648105,2.0720001220703113,0.038236989530705416,2.024000167846679,0.029715445249403224,1.7054998397827146,16.16293618377918,-1.6229515052160295,-0.8545452758678784,-0.7684062293481511,1755210.0,1.8886628950382005,42.21000003814697,48.523048536547925,35.89695153974602,0.2991257281542564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12,TRMB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1859765389801109,-0.06840478699080155,-0.013005014627580413,-0.09650001525878904,-0.007394607821474053,-0.05991110228682761,0.007307597354051509,37.06199951171875,38.6319995880127,41.68199996948242,,,0.04149315373136449,2.1760002136230456,0.04095775257133327,2.058000183105468,0.032365685089053894,1.7249999999999996,13.142852783203125,-2.032778246023824,-1.0901918698990676,-0.9425863761247564,1840475.0,1.4523424659394992,41.68199996948242,49.10710086993253,34.25689906903231,0.3562737347481607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13,TRMB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048059193385413534,-0.1859765389801109,-0.06840478699080155,-0.013005014627580413,-0.006704754275998925,-0.017176964355512747,0.017909791534710395,34.417999267578125,37.31999969482422,40.82899990081787,,,0.07301587298770346,3.1319999694824205,0.06535596693427254,2.4040000915527338,0.0499849292685018,1.979000091552734,10.02615246185178,-2.8236934861462473,-1.4368921931485037,-1.3868012929977436,1896925.0,1.193668700660279,40.82899990081787,50.62186155497089,31.03613824666485,0.47970127497327475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16,TRMB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14567904806148468,0.048059193385413534,-0.1859765389801109,-0.06840478699080155,-0.09650001525878904,0.03850051862684434,0.010244968125614262,32.08799934387207,36.20699977874756,40.001499843597415,41.95999996185303,,0.08818758138555838,3.342000198364258,0.07056472732261831,2.531000328063964,0.051703996809134914,1.9835000038146968,15.5709353408012,-3.3074737854215286,-1.8110085116031087,-1.4964652738184199,2010815.0,2.112974092594296,40.001499843597415,51.06098407941774,28.942015607777087,0.5529534781976678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17,TRMB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08794381590226363,-0.14567904806148468,0.048059193385413534,-0.1859765389801109,-0.013005014627580413,-0.02951217279201601,0.005731885318226215,29.703999328613282,34.528999710083006,38.944499778747556,41.60559997558594,,0.09529137544255452,3.524000167846679,0.07458205750424908,2.6970003128051747,0.058055548862784585,2.0885001182556144,13.942680705204808,-3.978270700140172,-2.2444609493105214,-1.7338097508296504,2039990.0,1.0276520963338056,38.944499778747556,51.75058513892817,26.13841441856694,0.6576582281418358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-18,TRMB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03485742202104347,-0.08794381590226363,-0.14567904806148468,0.048059193385413534,-0.06840478699080155,0.019602884175669688,0.007672124002916947,26.987999725341798,32.75899963378906,37.76799983978272,41.21720001220703,,0.08919410547359952,3.7120002746582026,0.07521095089854483,2.892000198364257,0.05886717160533602,2.2520000457763665,12.93103578210679,-4.628401883184424,-2.721249136085302,-1.9071527470991216,2196290.0,1.9184624981218328,37.76799983978272,52.21069227192619,23.32530740763924,0.764811083107999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19,TRMB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18808631736778714,-0.03485742202104347,-0.08794381590226363,-0.14567904806148468,-0.1859765389801109,-0.007394607821474053,0.0034805273692282146,24.605999755859376,30.833999633789062,36.53549976348877,40.817399978637695,,0.092245178463021,3.836000061035155,0.07111778952791158,3.0060001373291003,0.0580518083423234,2.3520000457763666,13.819579604240886,-5.146443138517224,-3.2062879365716865,-1.9401552019455375,2281305.0,1.194404080120808,36.53549976348877,52.18758377223303,20.88341575474451,0.8568151036699898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20,TRMB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026450851887563687,0.18808631736778714,-0.03485742202104347,-0.08794381590226363,0.048059193385413534,-0.006704754275998925,-0.016041657518587882,24.261999893188477,29.3399995803833,35.49549970626831,40.50099994659424,,0.13004670409268523,3.629999923706053,0.10562806162517185,3.380999946594237,0.07642125229395219,2.5300002098083487,25.91079466428164,-5.173780934111985,-3.5997865360797467,-1.5739943980322382,2566250.0,2.643623964929372,35.49549970626831,51.22725441566697,19.763744996869654,0.8864084089296828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23,TRMB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020769265981820828,0.026450851887563687,0.18808631736778714,-0.03485742202104347,-0.14567904806148468,-0.09650001525878904,-0.02467501535459793,23.79199981689453,27.9399995803833,34.52599973678589,40.19459995269776,,0.1281265761342678,3.6899997711181625,0.1073065191307082,3.5159999847412102,0.07731915911052666,2.6480001449584956,23.70266521872246,-5.0827916689150605,-3.89638756264681,-1.1864041062682507,2817815.0,2.0750475102162493,34.52599973678589,50.07919058554451,18.972808888027274,0.9009552781863343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-24,TRMB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0746043509394878,0.020769265981820828,0.026450851887563687,0.18808631736778714,-0.08794381590226363,-0.013005014627580413,-0.032301791063681806,24.256000137329103,26.97999973297119,33.639499759674074,39.878400001525875,,0.1035919199272504,3.773999404907226,0.10648351016678853,3.6489997863769523,0.07798160916448996,2.7930000305175775,26.211851147100603,-4.910503235184066,-4.099210697154262,-0.8112925380298046,2997980.0,1.536067618863368,33.639499759674074,48.87205682067725,18.406942698670896,0.9056351711426736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25,TRMB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009467056571879295,0.0746043509394878,0.020769265981820828,0.026450851887563687,-0.03485742202104347,-0.06840478699080155,-0.0025677079822540305,25.542000198364256,26.26499996185303,32.923499774932864,39.60680004119873,,0.08390091057069703,3.2359996795654298,0.11110659074579136,3.4739999771118164,0.08087204209626842,2.749000072479247,29.259900221712016,-4.5616105873225905,-4.191690675187928,-0.36991991213466235,3034975.0,0.5455728630384106,32.923499774932864,47.67372346985517,18.17327608001056,0.8960301180467308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26,TRMB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06425836801982654,0.009467056571879295,0.0746043509394878,0.020769265981820828,0.18808631736778714,-0.1859765389801109,-0.05991110228682761,27.036000442504882,25.82100009918213,32.22649984359741,39.327200050354,,0.07376053451452332,3.187999343872071,0.10978471939805066,3.5119997024536134,0.08102952680529782,2.78499994277954,30.220541261031997,-4.214738982397858,-4.196300336629914,-0.01843864576794374,3079570.0,0.58829641800641,32.22649984359741,46.32879840605748,18.12420128113734,0.8751988972368553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-27,TRMB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02578325796069081,0.06425836801982654,0.009467056571879295,0.0746043509394878,0.026450851887563687,0.048059193385413534,-0.017176964355512747,28.09800033569336,26.18000011444092,31.749999904632567,39.08560001373291,,0.028581593784352016,2.7079994201660162,0.09195974554980016,3.1689996719360347,0.0822658288886294,2.7864998817443842,34.70588249960389,-3.747364040633517,-4.106513077430635,0.35914903679711774,3073610.0,0.5605786030107919,31.749999904632567,45.35752252804342,18.142477281221712,0.857166782002126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30,TRMB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03953099799316262,-0.02578325796069081,0.06425836801982654,0.009467056571879295,0.020769265981820828,-0.14567904806148468,0.03850051862684434,28.868000411987303,26.330000114440917,31.26849994659424,38.82959999084473,,0.041148597294612406,2.2939994812011726,0.09209271515335637,2.9919996261596675,0.08232690801798953,2.7614999771118156,38.57610088758567,-3.401501952545992,-3.965510852453707,0.5640088999077149,3040220.0,0.7700429574175554,31.26849994659424,44.39743505669905,18.13956483648943,0.8397547136913303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31,TRMB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02578147661481811,0.03953099799316262,-0.02578325796069081,0.06425836801982654,0.0746043509394878,-0.08794381590226363,-0.02951217279201601,29.76600036621094,27.01100025177002,30.769999980926514,38.57159999847412,,0.0411042095865916,1.8339996337890638,0.07448274159045552,2.803999519348145,0.08235956946830678,2.75049991607666,41.784706940675584,-2.99763274861672,-3.7719352316863097,0.7743024830695897,3034610.0,0.4548195649523332,30.769999980926514,43.07436117298934,18.465638788863682,0.7997634838927506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01,TRMB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08576812908513709,0.02578147661481811,0.03953099799316262,-0.02578325796069081,0.009467056571879295,-0.03485742202104347,0.019602884175669688,30.428000259399415,27.985000228881837,30.37199993133545,38.325400009155274,,0.033710536179788315,1.9720001220703138,0.06264621550175288,2.603999900817872,0.08261707565740574,2.7480000495910644,47.3684218074193,-2.5832323477257972,-3.534194654894207,0.9509623071684099,3077160.0,0.6180374111193438,30.37199993133545,41.94085374224585,18.803146120425044,0.7618104726106342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-02,TRMB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027147731883940818,-0.08576812908513709,0.02578147661481811,0.03953099799316262,0.06425836801982654,0.18808631736778714,-0.007394607821474053,30.49000015258789,28.763000297546387,29.798499965667723,38.02380001068115,,0.05981749409931301,1.968000411987306,0.07083367369355176,2.5779998779296887,0.08412484780829838,2.7920000076293947,54.427648333022574,-2.4468988649528995,-3.3167354969059457,0.8698366319530462,3200760.0,1.275322110998638,29.798499965667723,40.32938724105511,19.267612690280338,0.7068065364042166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03,TRMB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04784209884162882,0.027147731883940818,-0.08576812908513709,0.02578147661481811,-0.02578325796069081,0.026450851887563687,-0.006704754275998925,30.34000015258789,29.219000244140624,29.27949991226196,37.73679996490478,,0.05223130624458398,1.8380004882812515,0.04568873734778061,2.272999954223634,0.08460031689015178,2.8269999504089354,53.40105825847088,-2.249180131473228,-3.1032244238194022,0.8540442923461744,3130610.0,0.6262996668380922,29.27949991226196,38.58984351848007,19.96915630604385,0.6359632940533273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06,TRMB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09416726603613812,-0.04784209884162882,0.027147731883940818,-0.08576812908513709,0.03953099799316262,0.020769265981820828,-0.09650001525878904,30.061999893188478,29.46500015258789,28.702499866485596,37.41819995880127,,0.055386724990600114,2.03200035095215,0.049940351953272524,2.1629999160766613,0.08498133899345026,2.8394999504089355,60.6318968623536,-2.182714707861031,-2.919122480627728,0.7364077727666971,2994730.0,0.5917394890357395,28.702499866485596,36.52723452459729,20.877765208373898,0.5452301851413457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07,TRMB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0279383092144172,0.09416726603613812,-0.04784209884162882,0.027147731883940818,0.02578147661481811,0.0746043509394878,-0.013005014627580413,30.083999633789062,29.925,28.452499866485596,37.159399909973146,,0.0704943623533567,2.020000076293946,0.05661171963311012,1.926999855041505,0.08585624293847258,2.7879998207092287,72.08394382769258,-1.8919772182037136,-2.7136934281429252,0.8217162099392117,2961810.0,0.6197561626167782,28.452499866485596,35.56365861431847,21.34134111865272,0.4998617893824619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-08,TRMB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03842559892001507,0.0279383092144172,0.09416726603613812,-0.04784209884162882,-0.08576812908513709,0.009467056571879295,-0.06840478699080155,30.11999931335449,30.273999786376955,28.26949987411499,36.9385998916626,,0.07067729420372676,1.9359996795654297,0.05320768779684025,1.953999900817872,0.08611412321438612,2.713999938964844,75.95920477906247,-1.5732288175730815,-2.4856005060289568,0.9123716884558752,2854570.0,0.4099391502047594,28.26949987411499,34.759889248010495,21.77911050021949,0.45917963903128245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-09,TRMB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036702687858050975,0.03842559892001507,0.0279383092144172,0.09416726603613812,0.027147731883940818,0.06425836801982654,-0.1859765389801109,30.947999572753908,30.7189998626709,28.269999980926514,36.73599994659424,,0.050595328352919626,1.8199996948242188,0.053785609518698395,1.8940000534057624,0.08507222989116583,2.7029998779296873,72.20663108352935,-1.2074487052145138,-2.2299701458660683,1.0225214406515546,2764275.0,0.313680802380371,28.269999980926514,34.76200005867695,21.777999903176074,0.459285467430529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-13,TRMB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06587349152851585,0.036702687858050975,0.03842559892001507,0.0279383092144172,-0.04784209884162882,-0.02578325796069081,0.048059193385413534,31.86199951171875,31.10099983215332,28.640499973297118,36.55679996490478,,0.05073687934529742,1.7379993438720702,0.05169140412531428,1.7879999160766609,0.07262431552019222,2.4784997940063476,73.0392172140114,-0.8097870155061742,-1.9459335197940897,1.1361465042879155,2714650.0,0.4684950177739303,28.640499973297118,35.66341121542181,21.617588731172425,0.4904182014051767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-14,TRMB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011804942041840905,-0.06587349152851585,0.036702687858050975,0.03842559892001507,0.09416726603613812,0.03953099799316262,-0.14567904806148468,32.60799942016602,31.334999656677248,28.83249988555908,36.331999931335446,,0.05779239690785682,1.7200000762939454,0.056378271341116976,1.8760002136230476,0.07431661784098799,2.4339999198913573,64.06171911670658,-0.6700830271459566,-1.690763421264463,1.0206803941185065,2540985.0,0.30519660682766725,28.83249988555908,36.02977074766062,21.63522902345754,0.49924709204326284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-15,TRMB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011667211288786783,0.011804942041840905,-0.06587349152851585,0.036702687858050975,0.0279383092144172,0.02578147661481811,-0.08794381590226363,32.89399948120117,31.488999557495116,29.249999904632567,36.13299991607666,,0.043596659564178124,1.5760005950927733,0.05538411744679361,1.7980003356933598,0.06480131590810885,2.3009999275207518,60.95186507564819,-0.522678586077955,-1.4571464542271615,0.9344678681492065,2530125.0,0.7427301022676746,29.249999904632567,36.287657713633436,22.212342095631694,0.4812073731245557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16,TRMB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02640566978514325,-0.011667211288786783,0.011804942041840905,-0.06587349152851585,0.03842559892001507,-0.08576812908513709,-0.03485742202104347,32.92999954223633,31.52499942779541,29.754999828338622,35.90659992218018,,0.04307193808459091,1.5500003814697265,0.055182318028341226,1.7430000305175781,0.06040437013374718,2.1734999656677245,59.13977954329456,-0.43154780052015695,-1.2520267234857605,0.8204789229656035,2368205.0,0.4117464493149875,29.754999828338622,36.03845308442028,23.47154657225696,0.42234604552726696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17,TRMB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035737042962084464,-0.02640566978514325,-0.011667211288786783,0.011804942041840905,0.036702687858050975,0.027147731883940818,0.18808631736778714,32.54999923706055,31.748999404907227,30.255999851226807,35.647199897766114,,0.038873040839203135,1.4820007324218742,0.04725493067792801,1.6510002136230466,0.06002384212100675,2.1145000457763676,51.98863870348831,-0.4230372593375833,-1.086228830656125,0.6631915713185417,2352100.0,1.0215126907869563,30.255999851226807,35.152431553433466,25.359568149020152,0.32366682484684894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-20,TRMB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004312981934599169,0.035737042962084464,-0.02640566978514325,-0.011667211288786783,-0.06587349152851585,-0.04784209884162882,0.026450851887563687,32.14999923706055,32.005999374389646,30.612499809265138,35.3961999130249,,0.038577525874623354,1.5000007629394525,0.0477086426843413,1.6190000534057614,0.04566499924918506,1.9460000038146976,57.27830155110115,-0.32220387484946045,-0.9334238394947921,0.6112199646453317,2085405.0,0.6954524420915841,30.612499809265138,35.01182389971514,26.213175718815137,0.28742011386593835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-21,TRMB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01980196150035629,-0.004312981934599169,0.035737042962084464,-0.02640566978514325,0.011804942041840905,0.09416726603613812,0.020769265981820828,32.17599945068359,32.39199943542481,30.92849979400635,35.151599922180175,,0.023786344857429288,1.5040000915527336,0.04373627607247671,1.6120000839233395,0.0457229091576968,1.8875000000000004,53.81882534183498,-0.2506995633865685,-0.7968789842731474,0.5461794208865789,1850755.0,0.6235833484172676,30.92849979400635,34.81030704300912,27.04669254500358,0.2510181402173943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22,TRMB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015782828130791238,-0.01980196150035629,-0.004312981934599169,0.035737042962084464,-0.011667211288786783,0.0279383092144172,0.0746043509394878,31.997999572753905,32.44599952697754,31.18549976348877,34.917399940490725,,0.024399334925749232,1.43000030517578,0.03424298410760978,1.5030004501342766,0.04620772392979483,1.7150001525878906,49.551704603300514,-0.2428747742250721,-0.6860781422635324,0.4432033680384603,1658820.0,0.4620151674081576,31.18549976348877,34.48014874688583,27.89085078009171,0.21129364662318836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23,TRMB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022684883011605095,0.015782828130791238,-0.01980196150035629,-0.004312981934599169,-0.02640566978514325,0.03842559892001507,0.009467056571879295,31.995999908447267,32.462999725341795,31.368499755859375,34.684399909973145,,0.02566131860141107,1.2840007781982408,0.03343621653552353,1.4170005798339838,0.04367555645546794,1.6855002403259278,60.62069078914915,-0.19409039782532034,-0.5876805933758901,0.39359019555056973,1604110.0,0.3501006788811241,31.368499755859375,34.43870449693168,28.298295014787076,0.19575081785661821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24,TRMB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008508015211032949,0.022684883011605095,0.015782828130791238,-0.01980196150035629,0.035737042962084464,0.036702687858050975,0.06425836801982654,32.30999984741211,32.42999954223633,31.574499702453615,34.466799888610836,,0.022078040484711084,1.1700004577636711,0.031811668475234346,1.3260005950927727,0.0438151999360145,1.6100003242492675,60.45706629146666,-0.09542358220181768,-0.4892291911410756,0.3938056089392579,1561015.0,0.6084502711376892,31.574499702453615,34.463793667392935,28.685205737514295,0.18301439403106656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27,TRMB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05271214678833003,-0.008508015211032949,0.022684883011605095,0.015782828130791238,-0.004312981934599169,-0.06587349152851585,-0.02578325796069081,32.344000244140624,32.246999740600586,31.673999786376953,34.23719989776611,,0.017606640579397807,1.17800064086914,0.02902177865108496,1.3390007019042962,0.041841747590196994,1.5635003089904784,65.68849846995874,-0.03936915825606491,-0.3992571845640735,0.3598880263080086,1516165.0,0.5447955862323691,31.673999786376953,34.564852151646654,28.783147421107255,0.18253787868705237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28,TRMB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003493418841784557,0.05271214678833003,-0.008508015211032949,0.022684883011605095,-0.01980196150035629,0.011804942041840905,0.03953099799316262,32.75,32.462999725341795,31.89899969100952,34.02619983673096,,0.02835600293269841,1.0860008239746086,0.025413251609607404,1.2950004577636711,0.04257729367132651,1.5855003356933595,63.01703403899593,0.1422045471179203,-0.29096483822767477,0.43316938534559507,1438725.0,0.5506959286868581,31.89899969100952,34.89082631649203,28.907173065527015,0.18758121912680106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
