Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2025-08-19,O,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019699256752742533,-0.010430918689953717,0.011414758822511084,-0.0012091791797783635,0.004704591366878841,-0.004351581212058253,0.025713776350272166,57.15482788085937,56.79085464477539,56.53692684173584,56.281775283813474,54.26378183364868,0.008128122430384027,0.688494634293356,0.006377180205119058,0.6766578106995602,0.010336084622893814,0.7947867022832742,56.797852051182616,0.30176865894245,0.19527468292132105,0.10649397602112892,4780410.0,0.9060101539407708,56.53692684173584,57.72961781097259,55.34423587249909,0.04219157410431795,-0.1068,-0.0504,-0.0504,0.2211,0.0,0.4119,0.0,15.56999969,14.98999977,15.09000015,14.82999992,14.72999954,17.85000038,16.5,196919000.0,1339091000.0,533382000.0,71424073000.0,39153106000.0,28874505000.0,5074487000.0,2841558000.0,800447000.0,914285000.0,1060669000.0,1060669000.0,0.5029460497974286,0.2757039632841997,39.831646990383774,0.7374767406703315,0.011206963792165703,1.7858115160767438,79.20813447331064,0.014850301242271637,1387631000.0,-3.49804811221427,52189067067.661285,24.678138866750473,0.7502166296484928,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-20,O,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015082281707283762,0.019699256752742533,-0.010430918689953717,0.011414758822511084,0.003988903614910333,-0.0050699719960567435,0.0006916045628970746,57.42115020751953,56.96938896179199,56.60830097198486,56.351583328247074,54.27058191299439,0.01155891614488508,0.7575402085666042,0.008441730776736125,0.7387991273378752,0.00966274955993796,0.7778534701397593,69.63615554225639,0.39148056095815775,0.2345158585286884,0.15696470242946936,4752675.0,0.9679180671937383,56.60830097198486,58.01380590929778,55.20279603467194,0.049657202678048795,0.5571,-0.1068,-0.0504,-0.0504,0.2226,-0.3294,0.4453,15.68999958,15.56999969,14.98999977,15.09000015,14.48999977,16.77000046,15.36999989,196919000.0,1339091000.0,533382000.0,71424073000.0,39153106000.0,28874505000.0,5074487000.0,2841558000.0,800447000.0,914285000.0,1060669000.0,1060669000.0,0.5029460497974286,0.2757039632841997,39.831646990383774,0.7374767406703315,0.011206963792165703,1.7858115160767438,79.20813447331064,0.014850301242271637,1387631000.0,-3.49804811221427,53217152899.513245,24.69764660425009,0.7357234250004028,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-21,O,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005342198884002447,0.015082281707283762,0.019699256752742533,-0.010430918689953717,-0.0012091791797783635,0.0031629384938123284,0.0024187416017782404,57.81767578125,57.264316940307616,56.72160587310791,56.42312049865723,54.28144208908081,0.012422486189549088,0.8127765230272062,0.008663348978331117,0.7802265499083993,0.010140119286652602,0.8011632799590309,80.69613798138566,0.527336972132538,0.29308008124945834,0.23425689088307972,4907770.0,1.3790377299669707,56.72160587310791,58.511202445306644,54.93200930090918,0.06310105451535504,0.2218,0.5571,-0.1068,-0.0504,0.2211,-0.0163,0.0,16.60000038,15.68999958,15.56999969,14.98999977,14.82999992,16.56999969,15.39000034,196919000.0,1339091000.0,533382000.0,71424073000.0,39153106000.0,28874505000.0,5074487000.0,2841558000.0,800447000.0,914285000.0,1060669000.0,1060669000.0,0.5029460497974286,0.2757039632841997,39.831646990383774,0.7374767406703315,0.011206963792165703,1.7858115160767438,79.20813447331064,0.014850301242271637,1387631000.0,-3.49804811221427,54019788991.2033,24.712616279179656,0.7247919092459946,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-22,O,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011077629543063017,-0.005342198884002447,0.015082281707283762,0.019699256752742533,0.011414758822511084,0.006130684148339505,-0.002068242907092177,58.16488265991211,57.509925842285156,56.81225738525391,56.47779258728028,54.29594665527344,0.013210429951377113,0.8384226299937296,0.009277694895255257,0.7407715563713367,0.010271151100136893,0.7968736562891049,74.31343294772131,0.6025884231314933,0.3549817496258654,0.24760667350562793,4954025.0,0.9933337034027886,56.81225738525391,58.821893606253134,54.80262116425468,0.07074657172558836,0.0,0.2218,0.5571,-0.1068,-0.0504,0.0,0.0,14.22000027,16.60000038,15.68999958,15.56999969,15.09000015,15.14999962,14.93000031,196919000.0,1339091000.0,533382000.0,71424073000.0,39153106000.0,28874505000.0,5074487000.0,2841558000.0,800447000.0,914285000.0,1060669000.0,1060669000.0,0.5029460497974286,0.2757039632841997,39.831646990383774,0.7374767406703315,0.011206963792165703,1.7858115160767438,79.20813447331064,0.014850301242271637,1387631000.0,-3.49804811221427,53731204534.74045,24.707259759726202,0.7286846877717987,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-25,O,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012050215675408094,-0.011077629543063017,-0.005342198884002447,0.015082281707283762,-0.010430918689953717,-0.0008704946481983278,-0.01796194385002403,58.25168380737305,57.65590972900391,56.87624797821045,56.51143249511719,54.30826419830322,0.01468854551826929,0.9153601842041426,0.010428407773857958,0.7812131344422092,0.010632541695210888,0.8143503283143907,62.31153077016266,0.6027460890640839,0.4045346175135091,0.19821147155057478,5114560.0,1.4957298379528248,56.87624797821045,58.969079531152076,54.783416425268825,0.07359246178627671,0.0,0.0,0.2218,0.5571,-0.0504,0.0,0.0,14.78999996,14.22000027,16.60000038,15.68999958,14.98999977,16.25,15.02999973,196919000.0,1339091000.0,533382000.0,71424073000.0,39153106000.0,28874505000.0,5074487000.0,2841558000.0,800447000.0,914285000.0,1060669000.0,1060669000.0,0.5029460497974286,0.2757039632841997,39.831646990383774,0.7374767406703315,0.011206963792165703,1.7858115160767438,79.20813447331064,0.014850301242271637,1387631000.0,-3.49804811221427,53135990156.002045,24.69612031632036,0.7368472081737882,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-26,O,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013743411321179844,-0.012050215675408094,-0.011077629543063017,-0.005342198884002447,0.019699256752742533,0.004704591366878841,0.008793510078327404,58.31875762939453,57.736792755126956,56.95626792907715,56.52715751647949,54.31514242172241,0.015033542571003347,0.9133870007804177,0.011395711790093134,0.8009408175368868,0.010143682500551398,0.8007890510629572,57.853787160229814,0.5401340281577873,0.4316544996423648,0.10847952851542253,5243840.0,1.3022899249405016,56.95626792907715,59.00035513850809,54.91218071964621,0.07177742797250238,-0.0983,0.0,0.0,0.2218,-0.1068,0.0,-0.4453,14.61999989,14.78999996,14.22000027,16.60000038,15.56999969,14.72999954,15.97999954,196919000.0,1339091000.0,533382000.0,71424073000.0,39153106000.0,28874505000.0,5074487000.0,2841558000.0,800447000.0,914285000.0,1060669000.0,1060669000.0,0.5029460497974286,0.2757039632841997,39.831646990383774,0.7374767406703315,0.011206963792165703,1.7858115160767438,79.20813447331064,0.014850301242271637,1387631000.0,-3.49804811221427,52495690014.49586,24.68399690821203,0.7458346768884929,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-27,O,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007225187597008409,-0.0013743411321179844,-0.012050215675408094,-0.011077629543063017,0.015082281707283762,0.003988903614910333,-0.009937192714604248,58.145155334472655,57.7831527709961,57.0078010559082,56.54755767822266,54.3238473701477,0.010979990414027365,0.8384226326163656,0.011366566058734175,0.7979814205914849,0.01001088990346623,0.7999633711378387,59.80706695765184,0.47862874030681724,0.44104934777525534,0.037579392531561895,5405115.0,1.4093502173404266,57.0078010559082,59.03493244291871,54.9806696688977,0.07111768387707063,0.0,-0.0983,0.0,0.0,0.5571,0.2226,0.4132,14.85000038,14.61999989,14.78999996,14.22000027,15.68999958,14.48999977,15.47999954,196919000.0,1339091000.0,533382000.0,71424073000.0,39153106000.0,28874505000.0,5074487000.0,2841558000.0,800447000.0,914285000.0,1060669000.0,1060669000.0,0.5029460497974286,0.2757039632841997,39.831646990383774,0.7374767406703315,0.011206963792165703,1.7858115160767438,79.20813447331064,0.014850301242271637,1387631000.0,-3.49804811221427,52423543028.45002,24.682621621806955,0.7468611188441,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-28,O,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007173358734451352,0.007225187597008409,-0.0013743411321179844,-0.012050215675408094,-0.005342198884002447,-0.0012091791797783635,-0.011621778745736666,57.878832244873045,57.84825401306152,57.10802516937256,56.58112861633301,54.343225116729734,0.0078776137256026,0.7535946072288837,0.011510393599527644,0.7831855651280449,0.009760541528498208,0.7731073931113457,61.300285502700945,0.4580343503825759,0.4444463482967195,0.013588002085856421,5497285.0,1.0375849169180786,57.10802516937256,59.07008199953336,55.14596833921176,0.06871387425293293,0.1029,0.0,-0.0983,0.0,0.2218,0.2211,-0.2039,14.43000031,14.85000038,14.61999989,14.78999996,16.60000038,14.82999992,16.71999931,196919000.0,1339091000.0,533382000.0,71424073000.0,39153106000.0,28874505000.0,5074487000.0,2841558000.0,800447000.0,914285000.0,1060669000.0,1060669000.0,0.5029460497974286,0.2757039632841997,39.831646990383774,0.7374767406703315,0.011206963792165703,1.7858115160767438,79.20813447331064,0.014850301242271637,1387631000.0,-3.49804811221427,52802312961.330414,24.68982083278497,0.7415036161138175,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-29,O,0.0,0.0,0.0,0.0,0.0,0.0,0.269,0.010837748130682723,-0.007173358734451352,0.007225187597008409,-0.0013743411321179844,-0.011077629543063017,0.011414758822511084,0.012692164674965811,57.59278106689453,57.87883186340332,57.21992988586426,56.603678131103514,54.363461608886716,0.00796722666225831,0.7989680099432462,0.01179961934037177,0.8186953199684879,0.009485079402399203,0.7664178443740927,55.283280238462105,0.4036314076830507,0.4362833601739858,-0.032651952490935054,5374850.0,0.9320818255393174,57.21992988586426,58.94021932662902,55.4996404450995,0.060129030014409134,0.0861,0.1029,0.0,-0.0983,0.0,-0.0504,-0.3723,15.35999966,14.43000031,14.85000038,14.61999989,14.22000027,15.09000015,20.37999916,196919000.0,1339091000.0,533382000.0,71424073000.0,39153106000.0,28874505000.0,5074487000.0,2841558000.0,800447000.0,914285000.0,1060669000.0,1060669000.0,0.5029460497974286,0.2757039632841997,39.831646990383774,0.7374767406703315,0.011206963792165703,1.7858115160767438,79.20813447331064,0.014850301242271637,1387631000.0,-3.49804811221427,52423543028.45002,24.682621621806955,0.7468611188441,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-02,O,0.269,0.0,0.0,0.0,0.0,0.0,0.0,-0.012839455274855194,0.010837748130682723,-0.007173358734451352,0.007225187597008409,-0.012050215675408094,-0.010430918689953717,0.015555957385789743,57.56121673583984,57.906450271606445,57.32793846130371,56.637678985595706,54.38146478652954,0.009577688692068655,0.6707390003083304,0.011742114124852676,0.7930495922562365,0.00938394607351718,0.74323784355086,59.63429154525614,0.40598003761579093,0.43022269566234683,-0.0242426580465559,5194290.0,0.8414432001293728,57.32793846130371,58.94062426291795,55.71525265968947,0.056261775493734234,0.0861,0.0861,0.1029,0.0,0.0,-0.0504,0.0,17.17000008,15.35999966,14.43000031,14.85000038,14.78999996,14.98999977,17.52000046,196919000.0,1339091000.0,533382000.0,71424073000.0,39153106000.0,28874505000.0,5074487000.0,2841558000.0,800447000.0,914285000.0,1060669000.0,1060669000.0,0.5029460497974286,0.2757039632841997,39.831646990383774,0.7374767406703315,0.011206963792165703,1.7858115160767438,79.20813447331064,0.014850301242271637,1387631000.0,-3.49804811221427,52991696183.91036,24.693401062448327,0.7388536095186907,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-03,O,0.0,0.269,0.0,0.0,0.0,0.0,0.0,0.0036369125320168116,-0.012839455274855194,0.010837748130682723,-0.007173358734451352,-0.0013743411321179844,0.019699256752742533,-0.004351581212058253,57.52088394165039,57.91982078552246,57.35533771514893,56.664613037109376,54.395085430145265,0.009818955319298413,0.6872926406078037,0.012013704402216451,0.8003398206941107,0.009363935036479752,0.7384988156968355,52.27503851099315,0.3438294994073914,0.4129440564113558,-0.0691145570039644,5204780.0,1.0455773346808126,57.35533771514893,58.93914413809247,55.77153129220538,0.0552278649568556,-0.2039,0.0861,0.0861,0.1029,-0.0983,-0.1068,0.4119,16.35000038,17.17000008,15.35999966,14.43000031,14.61999989,15.56999969,17.85000038,196919000.0,1339091000.0,533382000.0,71424073000.0,39153106000.0,28874505000.0,5074487000.0,2841558000.0,800447000.0,914285000.0,1060669000.0,1060669000.0,0.5029460497974286,0.2757039632841997,39.831646990383774,0.7374767406703315,0.011206963792165703,1.7858115160767438,79.20813447331064,0.014850301242271637,1387631000.0,-3.49804811221427,52311311670.81833,24.680478468968072,0.7484634728026025,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-04,O,0.0,0.0,0.269,0.0,0.0,0.0,0.0,0.005694514012247076,0.0036369125320168116,-0.012839455274855194,0.010837748130682723,0.007225187597008409,0.015082281707283762,-0.0050699719960567435,57.537950897216795,57.841553115844725,57.40547103881836,56.67245460510254,54.41272394180298,0.009982819284868216,0.6660919086610008,0.010043930698182251,0.7522572706386832,0.009315320735369378,0.7455281989882792,52.15509275567415,0.307817379142584,0.39191872095760144,-0.08410134181501744,5199670.0,0.7889346823933058,57.40547103881836,58.92699689758662,55.883945180050105,0.05300978569584005,-0.2039,-0.2039,0.0861,0.0861,0.0,0.5571,-0.3294,15.30000019,16.35000038,17.17000008,15.35999966,14.85000038,15.68999958,16.77000046,196919000.0,1339091000.0,533382000.0,71424073000.0,39153106000.0,28874505000.0,5074487000.0,2841558000.0,800447000.0,914285000.0,1060669000.0,1060669000.0,0.5029460497974286,0.2757039632841997,39.831646990383774,0.7374767406703315,0.011206963792165703,1.7858115160767438,79.20813447331064,0.014850301242271637,1387631000.0,-3.49804811221427,52501563335.80017,24.684108783925403,0.7457512407692816,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-05,O,0.0,0.0,0.0,0.269,0.0,0.0,0.0,0.01733022850084831,0.005694514012247076,0.0036369125320168116,-0.012839455274855194,-0.007173358734451352,-0.005342198884002447,0.0031629384938123284,57.5375617980957,57.708197021484374,57.486256980895995,56.69445732116699,54.43256458282471,0.009739291615691497,0.6923912447660413,0.008689169518835778,0.7229929259974626,0.009261699120762995,0.751609737952931,54.644859439514896,0.3021803079494063,0.37397103835596246,-0.07179073040655615,5205910.0,0.8298837283011039,57.486256980895995,58.89081553915409,56.0816984226379,0.048865890110913385,0.0955,-0.2039,-0.2039,0.0861,0.1029,0.2218,-0.0163,15.18000031,15.30000019,16.35000038,17.17000008,14.43000031,16.60000038,16.56999969,196919000.0,1339091000.0,533382000.0,71424073000.0,39153106000.0,28874505000.0,5074487000.0,2841558000.0,800447000.0,914285000.0,1060669000.0,1060669000.0,0.5029460497974286,0.2757039632841997,39.831646990383774,0.7374767406703315,0.011206963792165703,1.7858115160767438,79.20813447331064,0.014850301242271637,1387631000.0,-3.49804811221427,52800534223.88077,24.689787145483972,0.741528595790073,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-08,O,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032046555939959642,0.01733022850084831,0.005694514012247076,0.0036369125320168116,0.010837748130682723,-0.011077629543063017,0.006130684148339505,57.820195007324216,57.706488037109374,57.60820693969727,56.75406379699707,54.46133201599121,0.011254746028859793,0.7109263888853405,0.010550230355503312,0.7549471994142933,0.009917333954897427,0.7478593778928151,56.60848315917004,0.3741585674997978,0.3740085441847295,0.0001500233150683039,5219050.0,1.019553366992077,57.60820693969727,59.00717181749405,56.20924206190049,0.048568249286466345,0.0955,0.0955,-0.2039,-0.2039,0.0861,0.0,0.0,15.10999966,15.18000031,15.30000019,16.35000038,15.35999966,14.22000027,15.14999962,196919000.0,1339091000.0,533382000.0,71424073000.0,39153106000.0,28874505000.0,5074487000.0,2841558000.0,800447000.0,914285000.0,1060669000.0,1060669000.0,0.5029460497974286,0.2757039632841997,39.831646990383774,0.7374767406703315,0.011206963792165703,1.7858115160767438,79.20813447331064,0.014850301242271637,1387631000.0,-3.49804811221427,53715579546.94748,24.70696891830109,0.7288966502870948,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-09,O,0.0,0.0,0.0,0.0,0.269,0.0,0.0,0.006599015489004767,-0.0032046555939959642,0.01733022850084831,0.005694514012247076,-0.012839455274855194,-0.012050215675408094,-0.0008704946481983278,57.94088897705078,57.75105285644531,57.70348129272461,56.80755973815918,54.486936779022216,0.011164300502684826,0.7154428304239218,0.009903948675587321,0.6930909153661261,0.00994071374104895,0.7371520249041676,59.661042755524136,0.41126853204560376,0.3814605417569044,0.02980799028869935,5252040.0,0.9896725843672173,57.70348129272461,59.08936511763556,56.31759746781366,0.04803466944673522,0.0,0.0955,0.0955,-0.2039,0.0861,0.0,0.0,15.03999996,15.10999966,15.18000031,15.30000019,17.17000008,14.78999996,16.25,196919000.0,1339091000.0,533382000.0,71424073000.0,39153106000.0,28874505000.0,5074487000.0,2841558000.0,800447000.0,914285000.0,1060669000.0,1060669000.0,0.5029460497974286,0.2757039632841997,39.831646990383774,0.7374767406703315,0.011206963792165703,1.7858115160767438,79.20813447331064,0.014850301242271637,1387631000.0,-3.49804811221427,53543439614.46762,24.70375911680151,0.7312400227164468,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-10,O,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006723485185520239,0.006599015489004767,-0.0032046555939959642,0.01733022850084831,0.0036369125320168116,-0.0013743411321179844,0.004704591366878841,58.28770904541015,57.904296493530275,57.82054462432861,56.87210700988769,54.51338687896728,0.007401612300318915,0.6857142560113416,0.008920681322873462,0.6865034483095727,0.009979215007069366,0.7437221329232298,55.36426787176256,0.46648513585847695,0.398465460577219,0.06801967528125796,5275755.0,0.7740503491917271,57.82054462432861,59.212460024495,56.42862922416222,0.048146049443495785,0.0154,0.0,0.0955,0.0955,-0.2039,-0.0983,0.0,15.35000038,15.03999996,15.10999966,15.18000031,16.35000038,14.61999989,14.72999954,196919000.0,1339091000.0,533382000.0,71424073000.0,39153106000.0,28874505000.0,5074487000.0,2841558000.0,800447000.0,914285000.0,1060669000.0,1060669000.0,0.5029460497974286,0.2757039632841997,39.831646990383774,0.7374767406703315,0.011206963792165703,1.7858115160767438,79.20813447331064,0.014850301242271637,1387631000.0,-3.49804811221427,53896773601.81808,24.710336454105327,0.7264461930366694,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-11,O,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01194276594980015,-0.0006723485185520239,0.006599015489004767,-0.0032046555939959642,0.005694514012247076,0.007225187597008409,0.003988903614910333,58.584984588623044,58.06146774291992,57.922310256958006,56.92452751159668,54.53770109176636,0.007975809018339589,0.7114775544135284,0.008887993476826617,0.6887847315372646,0.009977088659671337,0.7433830760643747,48.5700058563962,0.5012681950510469,0.4190260074719846,0.08224218757906232,5302245.0,0.8813813771336481,57.922310256958006,59.32065197173975,56.52396854217626,0.04828335432679899,0.0,0.0154,0.0,0.0955,-0.2039,0.0,0.2226,14.71000004,15.35000038,15.03999996,15.10999966,15.30000019,14.85000038,14.48999977,196919000.0,1339091000.0,533382000.0,71424073000.0,39153106000.0,28874505000.0,5074487000.0,2841558000.0,800447000.0,914285000.0,1060669000.0,1060669000.0,0.5029460497974286,0.2757039632841997,39.831646990383774,0.7374767406703315,0.011206963792165703,1.7858115160767438,79.20813447331064,0.014850301242271637,1387631000.0,-3.49804811221427,53860536185.93216,24.70966387945915,0.7269349466711474,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-12,O,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004155602720770757,0.01194276594980015,-0.0006723485185520239,0.006599015489004767,0.01733022850084831,-0.007173358734451352,-0.0012091791797783635,58.9575698852539,58.247565841674806,58.04790992736817,56.98200752258301,54.5669508934021,0.008551305079908426,0.7075138008434735,0.009269330621598048,0.6999525228047574,0.010224114646892804,0.7415690439664011,56.5218671407281,0.5789309431332512,0.45100699460423793,0.1279239485290133,5303450.0,0.8844620011501947,58.04790992736817,59.580649977895504,56.51516987684083,0.05280948280291787,0.4874,0.0,0.0154,0.0,0.0955,0.1029,0.2211,14.76000023,14.71000004,15.35000038,15.03999996,15.18000031,14.43000031,14.82999992,196919000.0,1339091000.0,533382000.0,71424073000.0,39153106000.0,28874505000.0,5074487000.0,2841558000.0,800447000.0,914285000.0,1060669000.0,1060669000.0,0.5029460497974286,0.2757039632841997,39.831646990383774,0.7374767406703315,0.011206963792165703,1.7858115160767438,79.20813447331064,0.014850301242271637,1387631000.0,-3.49804811221427,54503779963.531494,24.721535893339535,0.7183557915835812,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-15,O,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031451777202249342,0.004155602720770757,0.01194276594980015,-0.0006723485185520239,-0.0032046555939959642,0.010837748130682723,0.011414758822511084,59.179534912109375,58.499864959716795,58.18934841156006,57.04542373657227,54.59502904891968,0.005985946602508252,0.6480589396965939,0.008520651480576196,0.6794926642909672,0.010200189145239371,0.7490939921297276,64.35196174099582,0.6529422795823407,0.4913940515998585,0.16154822798248225,5289270.0,0.7392513522660027,58.18934841156006,59.84472878888676,56.53396803423336,0.05689633661537403,0.0,0.4874,0.0,0.0154,0.0955,0.0861,-0.0504,15.68999958,14.76000023,14.71000004,15.35000038,15.10999966,15.35999966,15.09000015,196919000.0,1339091000.0,533382000.0,71424073000.0,39153106000.0,28874505000.0,5074487000.0,2841558000.0,800447000.0,914285000.0,1060669000.0,1060669000.0,0.5029460497974286,0.2757039632841997,39.831646990383774,0.7374767406703315,0.011206963792165703,1.7858115160767438,79.20813447331064,0.014850301242271637,1387631000.0,-3.49804811221427,54730276019.84024,24.725682885390093,0.7153829442739633,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-16,O,0.0,0.0,0.0,0.0,0.0,0.269,0.0,-0.003985380736412414,-0.0031451777202249342,0.004155602720770757,0.01194276594980015,0.006599015489004767,-0.012839455274855194,-0.010430918689953717,59.4015007019043,58.671194839477536,58.28882255554199,57.10644874572754,54.62188226699829,0.005968670001118181,0.723368827992833,0.008484581388399703,0.7194058292083774,0.010046818356058383,0.756227710732307,70.27543369526627,0.6884683925906288,0.5308089197980126,0.15765947279261616,5282070.0,1.1546230928404961,58.28882255554199,60.05182546179684,56.52581964928714,0.06049197183816589,0.0825,0.0,0.4874,0.0,0.0,0.0861,-0.0504,16.36000061,15.68999958,14.76000023,14.71000004,15.03999996,17.17000008,14.98999977,196919000.0,1339091000.0,533382000.0,71424073000.0,39153106000.0,28874505000.0,5074487000.0,2841558000.0,800447000.0,914285000.0,1060669000.0,1060669000.0,0.5029460497974286,0.2757039632841997,39.831646990383774,0.7374767406703315,0.011206963792165703,1.7858115160767438,79.20813447331064,0.014850301242271637,1387631000.0,-3.49804811221427,54558139575.08088,24.722532751203047,0.7176400497696399,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
