Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-03-09,MAA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0628055635330983,-0.010153806656021835,-0.0015862180260561853,0.05631219915782504,0.047500887487869736,-0.012587212186703112,0.005985290411595123,115.60393524169922,114.70464706420898,116.49667358398438,,,0.029501978110826946,4.224536941895747,0.03469698769407234,4.068922520374106,0.024729518950501548,2.7294051607729424,47.26289751671753,0.7709430528400958,0.9671682677718572,-0.19622521493176137,800070.0,1.081530366092967,116.49667358398438,124.31336663855195,108.6799805294168,0.1341959871314677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10,MAA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04296367661201361,-0.0628055635330983,-0.010153806656021835,-0.0015862180260561853,0.013811266028132652,-0.01946424099061994,0.008144778467963576,115.42375183105469,113.75375595092774,116.21451759338379,,,0.04303503949346799,4.07875040144441,0.039602180087029884,4.242555662085033,0.028538663510925898,2.8837911528653764,37.892137799940855,0.2636600354545777,0.8264666213084013,-0.5628065858538236,838335.0,1.4298579923300352,116.21451759338379,124.5517273943227,107.87730779244488,0.14347966112305324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11,MAA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044192232146449406,0.04296367661201361,-0.0628055635330983,-0.010153806656021835,0.05631219915782504,-0.005241762261369187,-0.002810135860317753,115.88240509033203,113.50805053710937,116.1215591430664,,,0.047288419685608776,4.332649003750061,0.04234102389156399,4.4677892358124,0.030210151908330752,3.1053385691937243,45.36103078369587,0.24019826272659373,0.7092129495920398,-0.4690146868654461,868900.0,1.5717573944067211,116.1215591430664,124.48302491627128,107.76009336986154,0.14401228910306327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12,MAA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12152689958794782,-0.044192232146449406,0.04296367661201361,-0.0628055635330983,-0.0015862180260561853,-0.0570547337887124,0.004156860789134242,114.0608917236328,112.81678924560546,115.79149208068847,,,0.04092872281739956,4.37687714451493,0.044480767716148076,4.717592467621445,0.031763447511337944,3.2593153064226015,37.87298551732068,-0.1853475405150533,0.5303008515706212,-0.7156483920856745,890025.0,1.1374961377489397,115.79149208068847,124.63826766138355,106.94471649999339,0.15280527820697343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13,MAA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07133752624330936,-0.12152689958794782,-0.044192232146449406,0.04296367661201361,-0.010153806656021835,-0.03681072555686793,0.01129581459792961,109.6119384765625,111.45802230834961,114.77098388671875,,,0.06114408852158553,5.857677924686141,0.05600993935522535,5.095163451249514,0.04137032870714106,3.6991325993442365,29.39326625324931,-1.5796491235114587,0.10831085655420525,-1.687959980065664,937755.0,1.4473929757772552,114.77098388671875,127.15907915877412,102.38288861466339,0.21587503831600266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16,MAA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16706332665941082,0.07133752624330936,-0.12152689958794782,-0.044192232146449406,-0.0628055635330983,0.047500887487869736,0.009504360158424374,106.7781005859375,111.19101791381836,114.02812614440919,112.25811767578125,,0.07904397262129587,6.54729764548585,0.060844072605607605,5.385917293690798,0.04492509395422578,4.028791102703215,37.51097202788786,-2.10588429899191,-0.3345281745550178,-1.7713561244368923,968005.0,1.184807929711107,114.02812614440919,127.3349521102792,100.72130017853917,0.2333955036499993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17,MAA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07832294105027682,-0.16706332665941082,0.07133752624330936,-0.12152689958794782,0.04296367661201361,0.013811266028132652,0.004123694312841986,101.97041931152344,108.69708557128907,112.36714248657226,111.87007369995118,,0.10249390734850512,7.613670640536165,0.07746697783366592,5.8462105209902875,0.05739452375693672,4.42970461695712,30.53514552289603,-3.8694875699939075,-1.0415200536427958,-2.8279675163511118,996400.0,1.1420112404656764,112.36714248657226,130.41622786597995,94.31805710716459,0.3212520133554971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-18,MAA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11549004067096758,0.07832294105027682,-0.16706332665941082,0.07133752624330936,-0.044192232146449406,0.05631219915782504,-0.007391720444291261,97.56405639648438,106.72323074340821,111.01820602416993,111.59294128417969,,0.1108475178346722,8.62926291181276,0.08327579637704778,6.4809559577814095,0.06095273780906038,4.896959331548921,36.170403646104944,-4.670074439617167,-1.7672309308376701,-2.902843508779497,1037105.0,1.3050751852512523,111.01820602416993,130.72624066434452,91.31017138399534,0.35504148996758106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19,MAA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0062937627147602315,-0.11549004067096758,0.07832294105027682,-0.16706332665941082,-0.12152689958794782,-0.0015862180260561853,0.018409772077226494,92.030712890625,103.04580230712891,109.17826309204102,111.09862594604492,,0.11650593417205336,9.946256141379797,0.08445024783291763,7.1615666429473634,0.06527091378697716,5.417860130592322,34.54775913096651,-6.098029341296623,-2.633390612929461,-3.4646387283671625,1068815.0,1.0463925001052568,109.17826309204102,132.39295711419754,85.96356906988451,0.42526219715706104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20,MAA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1203376584822693,-0.0062937627147602315,-0.11549004067096758,0.07832294105027682,0.07133752624330936,-0.010153806656021835,0.000474274338188696,89.05928649902344,99.33561248779297,107.20318183898925,110.62585647583008,,0.1102685997751599,8.902816311194453,0.08426848491332131,7.380247117940297,0.06481278707818096,5.549723105928938,35.95208423475563,-7.188465906831993,-3.5444056717099675,-3.644060235122026,1083635.0,0.7890110599971393,107.20318183898925,132.7936412216731,81.61272245630538,0.47741977325110974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23,MAA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03234279935059747,-0.1203376584822693,-0.0062937627147602315,-0.11549004067096758,-0.16706332665941082,-0.0628055635330983,-0.012587212186703112,82.7527862548828,94.76544342041015,104.73504524230957,109.94205535888672,,0.1000117977770183,9.716928995312008,0.08799902455135802,8.132113320398929,0.06857245380254581,6.100517920386517,28.58933161097424,-8.74294094675804,-4.584112726719582,-4.158828220038458,1135075.0,1.5258022597625707,104.73504524230957,133.9733370497726,75.49675343484655,0.5583287187171939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-24,MAA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0532654025338839,-0.03234279935059747,-0.1203376584822693,-0.0062937627147602315,0.07832294105027682,0.04296367661201361,-0.01946424099061994,79.43081512451172,90.70061721801758,102.22718658447266,109.21059646606446,,0.08268157180020645,8.73901244436477,0.08782234637601635,8.176341542450468,0.06854899454469016,6.20944860226775,26.688526533870444,-10.046098805235076,-5.676509942422681,-4.369588862812395,1161030.0,1.074304712195206,102.22718658447266,134.57097039139668,69.88340277754864,0.6327824307323104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25,MAA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09710705451523505,0.0532654025338839,-0.03234279935059747,-0.1203376584822693,-0.11549004067096758,-0.044192232146449406,-0.005241762261369187,75.50112457275391,86.53259048461913,100.02032051086425,108.51968460083008,,0.07408809916668924,7.813512177732273,0.08897556429683956,8.221387544772515,0.07072511118903961,6.344588390292458,24.534671367669304,-10.657944323316485,-6.672796818601442,-3.9851475047150435,1193970.0,1.2427447925827282,100.02032051086425,134.04812464745677,65.99251637427173,0.6804178183551493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26,MAA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05059284909841821,0.09710705451523505,0.0532654025338839,-0.03234279935059747,-0.0062937627147602315,-0.12152689958794782,-0.0570547337887124,75.13092498779297,83.58081893920898,98.19880409240723,107.95144393920899,,0.08339515160457871,8.247596500652032,0.09897035848189303,9.096926321015914,0.07545972023881116,6.907259394318681,30.11946468582215,-10.450047126533349,-7.428246880187823,-3.021800246345526,1217475.0,1.077558060740467,98.19880409240723,132.3976690399234,63.99993914489108,0.6965230435053827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-27,MAA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04679440305010041,0.05059284909841821,0.09710705451523505,0.0532654025338839,-0.1203376584822693,0.07133752624330936,-0.03681072555686793,75.67476043701171,82.36702346801758,96.91252288818359,107.47640853881836,,0.08644007017450152,8.409764745222954,0.0954746947618023,8.656290528208704,0.07619417955697479,6.875726989729108,33.33058627933154,-9.844665164993742,-7.911530537149007,-1.9331346278447352,1221290.0,0.9408903700185869,96.91252288818359,131.19128969834262,62.63375607802456,0.707416663782645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30,MAA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004368015168886075,0.04679440305010041,0.05059284909841821,0.09710705451523505,-0.03234279935059747,-0.16706332665941082,0.047500887487869736,78.96724548339844,80.86001586914062,96.0255168914795,107.07574081420898,,0.04685483790564091,7.847912493877954,0.0934719150864665,8.782420744594981,0.07695678317740026,7.084169019142891,38.62087090604051,-8.943909904116992,-8.118006410542606,-0.825903493574387,1194735.0,1.077393731664344,96.0255168914795,130.24667829022488,61.804355492734125,0.7127514124692388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31,MAA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038271360398338894,-0.004368015168886075,0.04679440305010041,0.05059284909841821,0.0532654025338839,0.07832294105027682,0.013811266028132652,82.64631042480468,81.0385627746582,94.86782417297363,106.64067398071289,,0.0360121920067032,8.342603788972141,0.07590301429443991,8.540808116668455,0.07591919339892454,7.193509318829371,35.297261944508776,-8.166972623411866,-8.127799653116458,-0.03917297029540734,1202050.0,0.9481302774427021,94.86782417297363,128.53285679980303,61.202791546144226,0.7097249867446638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01,MAA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04163821686272917,-0.038271360398338894,-0.004368015168886075,0.04679440305010041,0.09710705451523505,-0.11549004067096758,0.05631219915782504,84.91501312255859,80.20806884765625,93.46564979553223,106.13353256225587,,0.05256169027182314,8.53753120626143,0.07220651239979174,8.175521691996853,0.07599661473648296,7.328238824889131,35.96833560415895,-7.733066163041784,-8.048852955101523,0.3157867920597397,1255790.0,1.796319448315403,93.46564979553223,126.37883665760928,60.552462933455175,0.7042841286414583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-02,MAA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04547296761850139,-0.04163821686272917,-0.038271360398338894,-0.004368015168886075,0.05059284909841821,-0.0062937627147602315,-0.0015862180260561853,85.06243896484375,80.09668197631837,91.57124214172363,105.53056564331055,,0.044532284883795514,6.799558444711119,0.06306842969901806,7.523577472681575,0.07454652617310276,7.34257205781447,40.36754116735537,-7.585272893132057,-7.956136942707631,0.37086404957557395,1260525.0,1.0113246464766665,91.57124214172363,122.66594786447297,60.47653641897429,0.679136921057038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03,MAA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000636596311951676,-0.04547296761850139,-0.04163821686272917,-0.038271360398338894,0.04679440305010041,-0.1203376584822693,-0.010153806656021835,83.66354217529297,79.66915130615234,89.50238189697265,104.86420562744141,,0.039047022392316326,6.878183058982773,0.06472904457597975,7.643973902102864,0.07473678333509473,7.51211051002158,33.12067989409289,-7.676394764301364,-7.900188507026378,0.2237937427250145,1290385.0,1.1741457007017286,89.50238189697265,118.46642495584648,60.538338838098824,0.6472239608598286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06,MAA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11631880602664091,0.000636596311951676,-0.04547296761850139,-0.04163821686272917,-0.004368015168886075,-0.03234279935059747,-0.0628055635330983,81.4865707397461,80.22690811157227,87.49617576599121,104.1745851135254,,0.022088631687534745,5.621795700016662,0.0501146310696119,6.734854096947307,0.07483892058351119,7.433483708673117,42.71830548462264,-7.656386187291176,-7.851428043079339,0.1950418557881628,1301120.0,0.8300541072306935,87.49617576599121,113.76703738197294,61.22531415000948,0.6005030822431195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07,MAA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014153119091456778,0.11631880602664091,0.000636596311951676,-0.04547296761850139,-0.038271360398338894,0.0532654025338839,0.04296367661201361,81.18353576660157,81.91492309570313,86.30777015686036,103.65564971923828,,0.06852462232352508,5.376088083482216,0.05803378326072074,6.859345936227179,0.0797444380154889,7.517843739338824,44.79621818381995,-6.836726194888868,-7.648487673441245,0.811761478552377,1298390.0,0.8811682160213803,86.30777015686036,110.3489985129277,62.26654180079302,0.5571046109144872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-08,MAA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06879301683907268,-0.014153119091456778,0.11631880602664091,0.000636596311951676,-0.04163821686272917,0.09710705451523505,-0.044192232146449406,81.30802764892579,83.11152038574218,84.82205543518066,103.11754913330078,,0.06611178117739178,5.4285069264513,0.05810723277050402,6.983019066356365,0.07880338634239943,7.602203305564442,52.872482337677326,-6.213983495862777,-7.361586837925552,1.1476033420627747,1269185.0,0.6158282677466248,84.82205543518066,104.7990973102653,64.84501356009602,0.4710341378216353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-09,MAA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051563778630297374,0.06879301683907268,-0.014153119091456778,0.11631880602664091,-0.04547296761850139,0.05059284909841821,-0.12152689958794782,83.30481567382812,84.18362731933594,83.88222312927246,102.68330169677735,,0.06585909593742521,5.892075025096446,0.05432348180509511,6.345816734903782,0.08039571504001929,7.721371527959848,58.10009578556674,-5.188768303096566,-6.927023130959755,1.738254827863189,1270980.0,0.8247966136367213,83.88222312927246,100.4121156648588,67.35233059368612,0.3941214698163594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-13,MAA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04526325405816167,0.051563778630297374,0.06879301683907268,-0.014153119091456778,0.000636596311951676,0.04679440305010041,0.07133752624330936,86.97405090332032,85.31879653930665,83.84291000366211,102.3568376159668,,0.052825392142605024,5.8085350341525075,0.05439712186481591,6.34335904656764,0.07655085953554322,7.499824787388173,72.60037341664093,-3.952688980340014,-6.332156300835807,2.3794673204957935,1269550.0,1.046591311882163,83.84291000366211,100.2514896381965,67.43433036912772,0.39141245536009406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-14,MAA,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033070165262165885,-0.04526325405816167,0.051563778630297374,0.06879301683907268,0.11631880602664091,-0.004368015168886075,-0.16706332665941082,89.76857299804688,85.62757186889648,83.24379386901856,101.92897857666016,,0.06497359696268461,6.326160518814322,0.0560003542559173,5.9739781094154925,0.07546188825246555,7.378199427005237,69.94324463669818,-3.284174231459261,-5.722559886960498,2.4383856555012375,1253145.0,0.6533960555243009,83.24379386901856,97.39688871241658,69.09069902562054,0.3400396398479258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-15,MAA,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.03543220288963511,0.033070165262165885,-0.04526325405816167,0.051563778630297374,-0.014153119091456778,-0.038271360398338894,0.07832294105027682,91.36944580078125,86.2764907836914,83.6575267791748,101.56603622436523,,0.047345572906485646,5.976114245372673,0.05656683108301926,5.676101164427445,0.06518117941033265,7.10845464054795,69.56728798012774,-2.4823505679396334,-5.074518023156326,2.5921674552166927,1260450.0,1.0186838034035464,83.6575267791748,98.6059872147983,68.7090663435513,0.3573727555939338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16,MAA,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.015184561490922843,-0.03543220288963511,0.033070165262165885,-0.04526325405816167,0.06879301683907268,-0.04163821686272917,-0.11549004067096758,92.5466293334961,86.92732849121094,83.5676986694336,101.13729965209961,,0.051795673332671724,5.066815128307729,0.05631222319077465,5.247661027379515,0.06353951780056852,6.711591359688183,60.674916313326314,-2.0921975861593154,-4.478053935756924,2.385856349597608,1236350.0,0.7048974804869171,83.5676986694336,98.30778006989163,68.82761726897556,0.3527698293754616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17,MAA,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.047918015652310686,-0.015184561490922843,-0.03543220288963511,0.033070165262165885,0.051563778630297374,-0.04547296761850139,-0.0062937627147602315,92.27820587158203,87.79151077270508,83.94409637451172,100.64492294311523,,0.04260850365765871,4.150978158890814,0.05426133095299511,5.02152659199363,0.057540067740774976,6.272552032337602,55.57913565317155,-1.8727781060126318,-3.9569987698080653,2.0842206637954335,1210135.0,0.49093696157866684,83.94409637451172,98.89688610358546,68.99130664543797,0.3562558982674074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-20,MAA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044140917330545926,0.047918015652310686,-0.015184561490922843,-0.03543220288963511,-0.04526325405816167,0.000636596311951676,-0.1203376584822693,91.93067321777345,89.45236206054688,84.56075668334961,100.24177139282227,,0.04147346370503054,3.657443186936007,0.051325870517222226,4.732989110544257,0.05820503899122024,6.18848150632356,55.902331284760336,-1.3373627964296873,-3.4330715751323897,2.0957087787027024,1199510.0,0.5356353844486499,84.56075668334961,100.08983096756096,69.03168239913826,0.36728796887100446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-21,MAA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.00875649246771637,-0.044140917330545926,0.047918015652310686,-0.015184561490922843,0.033070165262165885,0.11631880602664091,-0.03234279935059747,91.61992645263673,90.69424972534179,85.46057891845703,99.7359896850586,,0.04118945470672794,3.2264502327820255,0.05509764610925631,4.776305375798174,0.0514131519358846,5.755579736372741,51.851361142982654,-1.2329331869914455,-2.993043897504201,1.7601107105127554,1142600.0,0.5196044109924733,85.46057891845703,99.88999877897923,71.03115905793483,0.3376859844183869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22,MAA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007159993245872576,-0.00875649246771637,-0.044140917330545926,0.047918015652310686,-0.03543220288963511,-0.014153119091456778,0.0532654025338839,90.54885711669922,90.95915145874024,86.43703727722168,99.2007453918457,,0.03601755928667741,3.064467512651666,0.042679281014674296,4.52029087901217,0.050594656873473316,5.689818407619674,54.5600069644323,-1.1996951002144698,-2.634374138046255,1.4346790378317853,1124675.0,0.7902727454597995,86.43703727722168,98.7653270380784,74.10874751636496,0.28525479699905293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23,MAA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030745153176440887,0.007159993245872576,-0.00875649246771637,-0.044140917330545926,-0.015184561490922843,0.06879301683907268,0.09710705451523505,90.27282409667968,91.40972671508788,87.26062355041503,98.65939117431641,,0.033798109305675665,3.089259955810468,0.04221041589533323,4.078037542059098,0.04973866901670713,5.530528304207732,59.3172264812008,-1.10921895959261,-2.3293431023555264,1.2201241427629164,1083780.0,0.6144235915038108,87.26062355041503,97.90679248527366,76.61445461555641,0.2440085459326972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24,MAA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01381207526191175,-0.030745153176440887,0.007159993245872576,-0.00875649246771637,0.047918015652310686,0.051563778630297374,0.05059284909841821,89.72240905761718,91.00030746459962,87.59196739196777,98.0695475769043,,0.03589768852022379,3.2677727545194273,0.037187972179609854,3.7093754567051205,0.04623093436653132,5.027596095804451,60.52491060042371,-1.245231184548075,-2.1125207187940362,0.8672895342459612,1052995.0,0.6611617339113671,87.59196739196777,97.70322649224393,77.48070829169161,0.23087183451489332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27,MAA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03993241350238064,0.01381207526191175,-0.030745153176440887,0.007159993245872576,-0.044140917330545926,-0.04526325405816167,0.04679440305010041,88.5538101196289,90.24224166870117,87.7805191040039,97.49400588989258,,0.02463169674392182,3.1024819864187294,0.0325497136198917,3.379962586677368,0.04503674628413383,4.861660816622504,61.498417369980466,-1.2420086169553457,-1.9384182984262983,0.6964096814709526,1024465.0,0.564684981917391,87.7805191040039,97.76432725401224,77.79671095399556,0.22747206901748557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28,MAA,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.013281667298896682,0.03993241350238064,0.01381207526191175,-0.030745153176440887,-0.00875649246771637,0.033070165262165885,-0.004368015168886075,88.91579132080078,90.26785888671876,87.94771537780761,96.96233978271485,,0.02630095481976243,3.1289287784437163,0.032790504967179036,3.1776895056128707,0.044711574419798596,4.575833807514181,56.3754208482505,-0.9451379855307067,-1.7397622358471803,0.7946242503164735,984090.0,0.48745541566320155,87.94771537780761,98.0670512442143,77.82837951140093,0.23012163131096322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29,MAA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047256684050913655,0.013281667298896682,0.03993241350238064,0.01381207526191175,0.007159993245872576,-0.03543220288963511,-0.038271360398338894,89.67777404785156,90.11331558227539,88.1949031829834,96.4325308227539,,0.02540117947817233,3.160332854980831,0.0311818568752626,3.1124001838162485,0.04473705220616335,4.394250674121847,59.337339729763976,-0.6048619675188149,-1.5127821821815073,0.9079202146626923,968165.0,0.8482025274617446,88.1949031829834,98.53228692184689,77.8575194441199,0.2344213410476995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
