Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2025-09-05,TKO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020622841463276087,0.018594998588284728,0.00679792042222882,-0.02220934642689143,0.02418529962919158,0.008926072423290465,0.03296708163993056,187.64090576171876,185.9672119140625,183.3555534362793,175.50204833984375,157.29865005493164,0.018447197075086408,4.1941954216302175,0.013912608814518246,3.6831193210967568,0.02721995553516527,5.18894466369481,48.48386943699267,4.17967999270445,4.158403251146955,0.021276741557495704,966685.0,0.8133983665827027,183.3555534362793,199.47661819267339,167.23448867988523,0.17584484848446713,0.0204,0.0,0.0,0.0,0.0,0.0042,0.0108,15.18000031,15.30000019,16.35000038,17.17000008,14.43000031,16.60000038,16.56999969,98365000.0,1308442000.0,368305000.0,15341705000.0,4265329000.0,3059768000.0,1912889000.0,1476466000.0,535061000.0,81782397.0,374875000.0,396221000.0,2.30615270240584,0.6411608097013989,28.1483627092374,0.7173580279504816,0.034876240939321936,1.29558621735956,28.650486609265062,0.025826399347399782,1119914000.0,16.834149765071245,15486838863.98085,23.46325639462768,0.2754163737003982,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-08,TKO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033350510210083506,0.020622841463276087,0.018594998588284728,0.00679792042222882,-0.003050369438823086,0.010475497469744743,0.015864089228200706,188.41000671386718,186.93954772949218,185.01231002807617,175.88181701660156,157.68130802154542,0.01756192208624378,4.220098761358196,0.014824807019680652,3.976015831171645,0.02681811872450986,4.971763058732341,58.019300144386264,4.505234732269372,4.227769547371438,0.2774651848979337,906880.0,0.7863223359209598,185.01231002807617,197.48360047595455,172.5410195801978,0.13481579086262765,0.0101,0.0204,0.0,0.0,0.0,0.0035,0.0033,15.10999966,15.18000031,15.30000019,16.35000038,15.35999966,14.22000027,15.14999962,98365000.0,1308442000.0,368305000.0,15341705000.0,4265329000.0,3059768000.0,1912889000.0,1476466000.0,535061000.0,81782397.0,374875000.0,396221000.0,2.30615270240584,0.6411608097013989,28.1483627092374,0.7173580279504816,0.034876240939321936,1.29558621735956,28.650486609265062,0.025826399347399782,1119914000.0,16.834149765071245,15806221486.64003,23.483669464451467,0.26985127366494294,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-09,TKO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020152683093534463,0.033350510210083506,0.020622841463276087,0.018594998588284728,-0.02220934642689143,-0.01316006299612682,0.10233334002426364,190.5838134765625,188.36417846679686,186.8643310546875,176.36619171142578,158.08890880584715,0.021032213901914718,5.060933457068137,0.017278364573556887,4.2270701723938515,0.027307655985056852,5.025062564301713,71.12495513399475,5.223144911328376,4.426844620162826,0.7963002911655499,884800.0,1.2412974683544304,186.8643310546875,195.89707386792503,177.83158824145,0.09667701441206568,-0.034,0.0101,0.0204,0.0,0.0,0.0,0.0,15.03999996,15.10999966,15.18000031,15.30000019,17.17000008,14.78999996,16.25,98365000.0,1308442000.0,368305000.0,15341705000.0,4265329000.0,3059768000.0,1912889000.0,1476466000.0,535061000.0,81782397.0,374875000.0,396221000.0,2.30615270240584,0.6411608097013989,28.1483627092374,0.7173580279504816,0.034876240939321936,1.29558621735956,28.650486609265062,0.025826399347399782,1119914000.0,16.834149765071245,16333367037.713058,23.516475909920253,0.26114205296137255,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-10,TKO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0066180596865148544,-0.020152683093534463,0.033350510210083506,0.020622841463276087,0.00679792042222882,0.007838052160086706,0.033444478537369315,192.79149169921874,189.63040618896483,187.68274612426757,176.7065087890625,158.44778770446777,0.020214009131430732,5.176498339442321,0.018320242940300813,4.525945428670147,0.017712830876494518,4.44923258104591,64.90819138271596,5.405017170460297,4.62247913022232,0.7825380402379771,791790.0,1.0038015130274442,187.68274612426757,196.80464766280858,178.56084458572656,0.09720554208537914,-0.275,-0.034,0.0101,0.0204,0.0,0.0,0.0291,15.35000038,15.03999996,15.10999966,15.18000031,16.35000038,14.61999989,14.72999954,98365000.0,1308442000.0,368305000.0,15341705000.0,4265329000.0,3059768000.0,1912889000.0,1476466000.0,535061000.0,81782397.0,374875000.0,396221000.0,2.30615270240584,0.6411608097013989,28.1483627092374,0.7173580279504816,0.034876240939321936,1.29558621735956,28.650486609265062,0.025826399347399782,1119914000.0,16.834149765071245,16004205867.951645,23.49611739138976,0.2665130050933238,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-11,TKO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036437273975236106,-0.0066180596865148544,-0.020152683093534463,0.033350510210083506,0.018594998588284728,0.002646353034016835,0.028276427637494272,194.48909606933594,190.62366333007813,188.13653564453125,176.9691192626953,158.7710481262207,0.021873370073365865,5.1804811494692045,0.01879879862438252,4.5020349816922245,0.016493594871175528,4.254964935651567,66.6135799548478,5.382600826090766,4.774503469396009,0.6080973566947563,760590.0,0.7912278625803653,188.13653564453125,197.65811344391346,178.61495784514904,0.10121986956720054,0.0,-0.275,-0.034,0.0101,0.0,0.0,0.0037,14.71000004,15.35000038,15.03999996,15.10999966,15.30000019,14.85000038,14.48999977,98365000.0,1308442000.0,368305000.0,15341705000.0,4265329000.0,3059768000.0,1912889000.0,1476466000.0,535061000.0,81782397.0,374875000.0,396221000.0,2.30615270240584,0.6411608097013989,28.1483627092374,0.7173580279504816,0.034876240939321936,1.29558621735956,28.650486609265062,0.025826399347399782,1119914000.0,16.834149765071245,15898289078.28227,23.48947733524327,0.2682885547619472,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-12,TKO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000988924544936154,0.036437273975236106,-0.0066180596865148544,-0.020152683093534463,0.020622841463276087,0.02418529962919158,-0.0014638074977434412,196.9119659423828,192.27643585205078,188.68247909545897,177.49971984863282,159.12030822753906,0.025025764062346658,5.89976769140705,0.021137036690708627,5.046981556518634,0.01724797472869578,4.381986440948609,70.852644294578,5.868748591520642,4.993352493820936,0.8753960976997064,742015.0,1.3166849726757546,188.68247909545897,199.89207995222188,177.47287823869607,0.11881973260582081,0.0,0.0,-0.275,-0.034,0.0204,0.0,0.0074,14.76000023,14.71000004,15.35000038,15.03999996,15.18000031,14.43000031,14.82999992,98365000.0,1308442000.0,368305000.0,15341705000.0,4265329000.0,3059768000.0,1912889000.0,1476466000.0,535061000.0,81782397.0,374875000.0,396221000.0,2.30615270240584,0.6411608097013989,28.1483627092374,0.7173580279504816,0.034876240939321936,1.29558621735956,28.650486609265062,0.025826399347399782,1119914000.0,16.834149765071245,16477579393.165146,23.525266469156897,0.2588565285122672,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-15,TKO,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.013932950456375437,0.000988924544936154,0.036437273975236106,-0.0066180596865148544,0.033350510210083506,-0.003050369438823086,-0.011256510726254665,198.5936309814453,193.50181884765624,189.2523323059082,177.99744415283203,159.4502438354492,0.02501766265968625,5.574993660087534,0.02052444096818906,4.897546210722865,0.01722379202998036,4.318227540450415,69.63552934530736,6.1986477955643124,5.234411554169611,0.9642362413947012,728390.0,1.2316204231249743,189.2523323059082,201.87429799033703,176.63036662147937,0.13338768965897482,0.264,0.0,0.0,-0.275,0.0101,0.0,0.0,15.68999958,14.76000023,14.71000004,15.35000038,15.10999966,15.35999966,15.09000015,98365000.0,1308442000.0,368305000.0,15341705000.0,4265329000.0,3059768000.0,1912889000.0,1476466000.0,535061000.0,81782397.0,374875000.0,396221000.0,2.30615270240584,0.6411608097013989,28.1483627092374,0.7173580279504816,0.034876240939321936,1.29558621735956,28.650486609265062,0.025826399347399782,1119914000.0,16.834149765071245,16493874475.86818,23.526254905038098,0.25860079184187484,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-16,TKO,0.0,0.76,0.0,0.0,0.0,0.0,0.0,-0.02053896080105333,0.013932950456375437,0.000988924544936154,0.036437273975236106,-0.020152683093534463,-0.02220934642689143,-0.017421234857067924,199.54815368652345,195.06598358154298,190.0697814941406,178.55774475097655,159.7997804260254,0.02151622307090462,6.655609287059804,0.020350480049693708,5.85827137206397,0.017042397650003833,4.682028792456899,75.76590444162471,6.6106353214058515,5.50965630761686,1.1009790137889919,807540.0,2.8508804517423285,190.0697814941406,204.39185715755085,175.74770583073038,0.15070334222330597,0.2644,0.264,0.0,0.0,-0.034,0.0,0.0,16.36000061,15.68999958,14.76000023,14.71000004,15.03999996,17.17000008,14.98999977,98365000.0,1308442000.0,368305000.0,15341705000.0,4265329000.0,3059768000.0,1912889000.0,1476466000.0,535061000.0,81782397.0,374875000.0,396221000.0,2.30615270240584,0.6411608097013989,28.1483627092374,0.7173580279504816,0.034876240939321936,1.29558621735956,28.650486609265062,0.025826399347399782,1119914000.0,16.834149765071245,16723682811.774126,23.540091684210534,0.25504723140270524,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-17,TKO,0.0,0.0,0.76,0.0,0.0,0.0,0.0,0.005442167023903766,-0.02053896080105333,0.013932950456375437,0.000988924544936154,-0.0066180596865148544,0.00679792042222882,-0.0035568524381675015,200.46764221191407,196.62956695556642,190.84111251831055,179.04998504638672,160.12326164245604,0.021629141424498764,6.350068695587561,0.020078412737583196,5.763283517514941,0.017264467229342655,4.695305906625364,67.81743908812317,6.5230389867161875,5.712332843436726,0.8107061432794618,935145.0,3.4849141042298255,190.84111251831055,205.63638772678885,176.04583730983225,0.15505333220124407,0.0158,0.2644,0.264,0.0,-0.275,0.0,0.0,15.72000027,16.36000061,15.68999958,14.76000023,15.35000038,16.35000038,15.56999969,98365000.0,1308442000.0,368305000.0,15341705000.0,4265329000.0,3059768000.0,1912889000.0,1476466000.0,535061000.0,81782397.0,374875000.0,396221000.0,2.30615270240584,0.6411608097013989,28.1483627092374,0.7173580279504816,0.034876240939321936,1.29558621735956,28.650486609265062,0.025826399347399782,1119914000.0,16.834149765071245,16380195746.053848,23.519338865608468,0.2603954840422197,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-18,TKO,0.0,0.0,0.0,0.76,0.0,0.0,0.0,0.007051336451062484,0.005442167023903766,-0.02053896080105333,0.013932950456375437,0.036437273975236106,0.018594998588284728,-0.012384989074821329,201.86415405273436,198.17662506103517,191.6998207092285,179.63117248535156,160.44976432800294,0.020683655544315768,6.235293587734901,0.020094564781380126,5.707887368602053,0.017169874057736664,4.708454269681409,68.24776021446615,6.4670252451791725,5.863271323785216,0.6037539213939569,999875.0,1.9339417427178398,191.6998207092285,206.86258417219298,176.53705724626403,0.15819277667414675,0.0173,0.0158,0.2644,0.264,0.0,0.0,0.0,15.69999981,15.72000027,16.36000061,15.68999958,14.71000004,15.30000019,15.68999958,98365000.0,1308442000.0,368305000.0,15341705000.0,4265329000.0,3059768000.0,1912889000.0,1476466000.0,535061000.0,81782397.0,374875000.0,396221000.0,2.30615270240584,0.6411608097013989,28.1483627092374,0.7173580279504816,0.034876240939321936,1.29558621735956,28.650486609265062,0.025826399347399782,1119914000.0,16.834149765071245,16469339507.18811,23.524766277550288,0.25898603876241544,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-19,TKO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008333345246424373,0.007051336451062484,0.005442167023903766,-0.02053896080105333,0.000988924544936154,0.020622841463276087,0.008926072423290465,202.1280029296875,199.51998443603514,192.74359817504882,180.26407196044923,160.77875762939453,0.013103773260171255,5.283451795113228,0.01976022958792672,5.591609743260139,0.016701206730453777,4.637364532178448,65.9372414532984,6.46271774895996,5.983160608820166,0.47955714013979467,1028185.0,1.2839129145046855,192.74359817504882,207.947035811327,177.54016053877064,0.15775815933944007,0.0,0.0173,0.0158,0.2644,0.0,0.0204,0.0042,15.44999981,15.69999981,15.72000027,16.36000061,14.76000023,15.18000031,16.60000038,98365000.0,1308442000.0,368305000.0,15341705000.0,4265329000.0,3059768000.0,1912889000.0,1476466000.0,535061000.0,81782397.0,374875000.0,396221000.0,2.30615270240584,0.6411608097013989,28.1483627092374,0.7173580279504816,0.034876240939321936,1.29558621735956,28.650486609265062,0.025826399347399782,1119914000.0,16.834149765071245,16585470361.180069,23.531792869581203,0.2571726280361288,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-22,TKO,0.0,0.0,0.0,0.0,0.76,0.0,0.0,-0.007160272671851153,-0.008333345246424373,0.007051336451062484,0.005442167023903766,0.013932950456375437,0.033350510210083506,0.010475497469744743,202.01400146484374,200.30381622314454,193.62168197631837,180.84145324707032,161.10054000854493,0.013816319619841512,5.082003784179676,0.019671958811501522,5.328498722133605,0.016962960603475772,4.652257276652625,64.23456396917348,6.250878715297603,6.036704230115653,0.2141744851819496,1109030.0,1.850896729574493,193.62168197631837,208.61613330713286,178.6272306455039,0.15488401069306315,0.0,0.0,0.0173,0.0158,0.264,0.0101,0.0035,16.10000038,15.44999981,15.69999981,15.72000027,15.68999958,15.10999966,14.22000027,98365000.0,1308442000.0,368305000.0,15341705000.0,4265329000.0,3059768000.0,1912889000.0,1476466000.0,535061000.0,81782397.0,374875000.0,396221000.0,2.30615270240584,0.6411608097013989,28.1483627092374,0.7173580279504816,0.034876240939321936,1.29558621735956,28.650486609265062,0.025826399347399782,1119914000.0,16.834149765071245,16447257910.586016,23.523424607897486,0.2593337456728692,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-23,TKO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01312162638961234,-0.007160272671851153,-0.008333345246424373,0.007051336451062484,-0.02053896080105333,-0.020152683093534463,-0.01316006299612682,201.05,200.29907684326173,194.3316276550293,181.40776763916017,161.4300407409668,0.011303583209637159,3.5260040283202954,0.016978747635534343,5.09080665769005,0.01710553720050084,4.65893841504195,68.62278748920374,5.89880088772577,6.0091235616376775,-0.11032267391190764,1153390.0,1.440449457685605,194.3316276550293,209.04309038696627,179.62016492309235,0.15140574809626187,0.0,0.0,0.0,0.0173,0.2644,-0.034,0.0,16.63999939,16.10000038,15.44999981,15.69999981,16.36000061,15.03999996,14.78999996,98365000.0,1308442000.0,368305000.0,15341705000.0,4265329000.0,3059768000.0,1912889000.0,1476466000.0,535061000.0,81782397.0,374875000.0,396221000.0,2.30615270240584,0.6411608097013989,28.1483627092374,0.7173580279504816,0.034876240939321936,1.29558621735956,28.650486609265062,0.025826399347399782,1119914000.0,16.834149765071245,16329491059.241959,23.516238577444458,0.26120403780655266,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-24,TKO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03213208866345629,0.01312162638961234,-0.007160272671851153,-0.008333345246424373,0.005442167023903766,-0.0066180596865148544,0.007838052160086706,201.45,200.95882110595704,195.29461364746095,181.97706817626954,161.76228294372558,0.00937737641462488,3.2820037841796874,0.015786232274964788,4.8160362398836245,0.016736899288923406,4.6709908342768856,69.65016128069792,5.7647360932759,5.960246067965323,-0.19550997468942288,1212595.0,1.5100672524626937,195.29461364746095,209.4002081372439,181.189019157678,0.14445451644914167,0.0,0.0,0.0,0.0,0.0158,-0.275,0.0,16.18000031,16.63999939,16.10000038,15.44999981,15.72000027,15.35000038,14.61999989,98365000.0,1308442000.0,368305000.0,15341705000.0,4265329000.0,3059768000.0,1912889000.0,1476466000.0,535061000.0,81782397.0,374875000.0,396221000.0,2.30615270240584,0.6411608097013989,28.1483627092374,0.7173580279504816,0.034876240939321936,1.29558621735956,28.650486609265062,0.025826399347399782,1119914000.0,16.834149765071245,16543760540.053848,23.52927486104134,0.2578210068788941,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-25,TKO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03213208866345629,0.01312162638961234,-0.007160272671851153,0.007051336451062484,0.036437273975236106,0.002646353034016835,200.33199768066407,201.09807586669922,195.86086959838866,182.5297415161133,162.05687057495118,0.017495378437460313,4.0020019531250055,0.019268768272583163,5.118647770429954,0.01867307248800579,4.810341376061089,57.18143978164447,5.075486056675288,5.783294065707317,-0.7078080090320285,1273020.0,1.5387032411116872,195.86086959838866,209.01298578180132,182.708753414976,0.13430060032288207,0.0,0.0,0.0,0.0,0.0173,0.0,0.0,16.73999977,16.18000031,16.63999939,16.10000038,15.69999981,14.71000004,14.85000038,98365000.0,1308442000.0,368305000.0,15341705000.0,4265329000.0,3059768000.0,1912889000.0,1476466000.0,535061000.0,81782397.0,374875000.0,396221000.0,2.30615270240584,0.6411608097013989,28.1483627092374,0.7173580279504816,0.034876240939321936,1.29558621735956,28.650486609265062,0.025826399347399782,1119914000.0,16.834149765071245,16012174959.553848,23.496615204794075,0.2663803643648699,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-26,TKO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016599418312714054,0.0,-0.03213208866345629,0.01312162638961234,-0.008333345246424373,0.000988924544936154,0.02418529962919158,198.92999572753905,200.52899932861328,196.40271759033203,183.07564025878906,162.32132400512694,0.01648678287853113,3.7020019531250172,0.014701950338215156,4.492726874119123,0.018686192060563746,4.769854215318878,53.0847860088581,4.477635047296758,5.522162262025206,-1.044527214728448,1291850.0,0.706428764949491,196.40271759033203,208.51446403755696,184.2909711431071,0.12333583359562571,0.0664,0.0,0.0,0.0,0.0,0.0,0.0,15.28999996,16.73999977,16.18000031,16.63999939,15.44999981,14.76000023,14.43000031,98365000.0,1308442000.0,368305000.0,15341705000.0,4265329000.0,3059768000.0,1912889000.0,1476466000.0,535061000.0,81782397.0,374875000.0,396221000.0,2.30615270240584,0.6411608097013989,28.1483627092374,0.7173580279504816,0.034876240939321936,1.29558621735956,28.650486609265062,0.025826399347399782,1119914000.0,16.834149765071245,16012174959.553848,23.496615204794075,0.2663803643648699,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-29,TKO,0.0,0.0,0.0,0.0,0.0,0.76,0.0,0.03160173209953632,0.016599418312714054,0.0,-0.03213208866345629,-0.007160272671851153,0.013932950456375437,-0.003050369438823086,198.5159942626953,200.26499786376954,196.8834083557129,183.68215545654297,162.60237442016603,0.019449526817012532,3.9920013427734373,0.0159226475654133,4.537002563476557,0.0183070342559146,4.717274387099711,49.0997432704826,4.217465338555172,5.2612228773312,-1.0437575387760276,1302180.0,0.7742401204134605,196.8834083557129,208.58550223412297,185.18131447730283,0.11887333702866092,0.0,0.0664,0.0,0.0,0.0,0.264,0.0,16.12000084,15.28999996,16.73999977,16.18000031,16.10000038,15.68999958,15.35999966,98365000.0,1308442000.0,368305000.0,15341705000.0,4265329000.0,3059768000.0,1912889000.0,1476466000.0,535061000.0,81782397.0,374875000.0,396221000.0,2.30615270240584,0.6411608097013989,28.1483627092374,0.7173580279504816,0.034876240939321936,1.29558621735956,28.650486609265062,0.025826399347399782,1119914000.0,16.834149765071245,16277967749.803848,23.513078358635628,0.2620308054149694,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-30,TKO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016412580174037683,0.03160173209953632,0.016599418312714054,0.0,0.01312162638961234,-0.02053896080105333,-0.02220934642689143,199.6479949951172,200.3489974975586,197.70749053955078,184.38577911376953,162.93653373718263,0.024023109219027936,4.71400146484375,0.018551926747335055,4.120002746582022,0.0193504479904949,4.989137059322997,62.08073203574486,4.4673334525143105,5.102444992367822,-0.6351115398535114,1366105.0,1.345138184839379,197.70749053955078,209.34826222761575,186.0667188514858,0.1177575180009305,0.0,0.0,0.0664,0.0,0.0,0.2644,0.0,16.28000069,16.12000084,15.28999996,16.73999977,16.63999939,16.36000061,17.17000008,98365000.0,1308442000.0,368305000.0,15341705000.0,4265329000.0,3059768000.0,1912889000.0,1476466000.0,535061000.0,81782397.0,374875000.0,396221000.0,2.30615270240584,0.6411608097013989,28.1483627092374,0.7173580279504816,0.034876240939321936,1.29558621735956,28.650486609265062,0.025826399347399782,1119914000.0,16.834149765071245,16792379725.758041,23.544191032701086,0.2540038439850999,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-10-01,TKO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015844781643154393,-0.016412580174037683,0.03160173209953632,0.016599418312714054,-0.03213208866345629,0.005442167023903766,0.00679792042222882,199.58199768066407,200.51599884033203,198.57278289794922,185.0636459350586,163.24749900817872,0.025377305160689676,5.4220001220703065,0.018069996337172985,4.352001953124997,0.018971075685111288,5.057642735319969,59.01107612197553,4.343357766609614,4.950627547216181,-0.6072697806065666,1490050.0,2.1211368746015236,198.57278289794922,208.5873066937358,188.55825910216265,0.10086501936101938,0.0,0.0,0.0,0.0664,0.0,0.0158,0.0,16.29000092,16.28000069,16.12000084,15.28999996,16.18000031,15.72000027,16.35000038,98365000.0,1308442000.0,368305000.0,15341705000.0,4265329000.0,3059768000.0,1912889000.0,1476466000.0,535061000.0,81782397.0,374875000.0,396221000.0,2.30615270240584,0.6411608097013989,28.1483627092374,0.7173580279504816,0.034876240939321936,1.29558621735956,28.650486609265062,0.025826399347399782,1119914000.0,16.834149765071245,16516773447.196152,23.527642274050322,0.2582422658781502,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-10-02,TKO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038236794518015094,-0.015844781643154393,-0.016412580174037683,0.03160173209953632,0.0,0.007051336451062484,0.018594998588284728,200.1759979248047,200.25399780273438,199.21531143188477,185.7215463256836,163.54082862854003,0.02087941075765195,5.45,0.018727514348046866,4.726000976562503,0.019504869926103764,5.216944172582278,46.42750095769939,3.9414572353073254,4.74879348483441,-0.8073362495270846,1529580.0,0.9710508767112541,199.21531143188477,207.26513378343304,191.1654890803365,0.08081529771671841,0.0,0.0,0.0,0.0,0.0,0.0173,0.0,16.62999916,16.29000092,16.28000069,16.12000084,16.73999977,15.69999981,15.30000019,98365000.0,1308442000.0,368305000.0,15341705000.0,4265329000.0,3059768000.0,1912889000.0,1476466000.0,535061000.0,81782397.0,374875000.0,396221000.0,2.30615270240584,0.6411608097013989,28.1483627092374,0.7173580279504816,0.034876240939321936,1.29558621735956,28.650486609265062,0.025826399347399782,1119914000.0,16.834149765071245,16255068778.475878,23.51167062191301,0.26239993556028063,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-10-03,TKO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032827974569918927,-0.0038236794518015094,-0.015844781643154393,-0.016412580174037683,0.016599418312714054,-0.008333345246424373,0.020622841463276087,200.6179992675781,199.77399749755858,199.64699096679686,186.33993865966798,163.81995025634765,0.021094318955118152,5.665997314453131,0.018512814512518943,4.683999633789074,0.019235714855420635,5.137804688524606,45.23808865649705,3.5210346676698236,4.503241721401493,-0.9822070537316696,1553740.0,0.8170607694981142,199.64699096679686,206.27305519154748,193.02092674204624,0.06637780206617386,0.0,0.0,0.0,0.0,0.0664,0.0,0.0204,16.64999962,16.62999916,16.29000092,16.28000069,15.28999996,15.44999981,15.18000031,98365000.0,1308442000.0,368305000.0,15341705000.0,4265329000.0,3059768000.0,1912889000.0,1476466000.0,535061000.0,81782397.0,374875000.0,396221000.0,2.30615270240584,0.6411608097013989,28.1483627092374,0.7173580279504816,0.034876240939321936,1.29558621735956,28.650486609265062,0.025826399347399782,1119914000.0,16.834149765071245,16192914606.0,23.507839613510594,0.26340711995230043,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
