Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-03-06,CBRE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038745984423028124,-0.040229903215919904,0.02477048876692889,-0.007905122793068986,-0.007074664297875066,-0.015227648494275492,-0.0007820934900965026,57.599999237060544,58.222999572753906,60.98999996185303,,,0.030292678710890725,2.1560005187988267,0.02596082597036233,2.3570007324218727,0.019502932834209206,1.6415002822875966,25.369116726140078,-1.2886705088374057,-0.8183640146615192,-0.47030649417588655,1620580.0,1.262017302447272,60.98999996185303,67.31712517644026,54.662874747265796,0.20748074171321892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-09,CBRE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09912062075144923,-0.038745984423028124,-0.040229903215919904,0.02477048876692889,0.03651584003113717,-0.04240395132828145,0.0023481169172445693,57.2879997253418,57.40799980163574,60.525,,,0.035348810197051925,2.1999999999999984,0.027398725674333598,2.499000549316404,0.020800275532906476,1.7325002670288074,22.314049214563923,-1.5378790263974196,-0.9622670170086993,-0.5756120093887203,1706375.0,1.632935316094059,60.525,67.30835283325811,53.741647166741885,0.2241504447173272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10,CBRE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06996141080962825,-0.09912062075144923,-0.038745984423028124,-0.040229903215919904,-0.007905122793068986,-0.035125697037973636,0.0034359085568851366,55.48399963378906,56.31799964904785,59.78199996948242,,,0.045884544519266365,2.1800003051757812,0.03790635170982932,2.5760002136230447,0.028997975950911973,1.8180002212524404,17.2997667884227,-2.1471694217321016,-1.1992474979533798,-0.9479219237787218,1782240.0,1.5970913008349044,59.78199996948242,68.0432089879282,51.52079095103664,0.27637780678675755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11,CBRE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05550279319076923,0.06996141080962825,-0.09912062075144923,-0.038745984423028124,0.02477048876692889,-0.017770855686103815,-0.018210088232611832,54.45999984741211,55.78299980163574,59.2,,,0.06531240003918408,2.481999969482422,0.04656428331420493,2.6740001678466774,0.03428084036418356,1.988000106811522,28.616727150450245,-2.3256483752099797,-1.4245276734046999,-0.9011207018052798,1890050.0,1.4775270495489536,59.2,67.7701569090316,50.62984309096841,0.2895323280078242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12,CBRE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10384383155604537,-0.05550279319076923,0.06996141080962825,-0.09912062075144923,-0.040229903215919904,-0.006850507422410446,0.009670208908491018,52.565999603271486,55.058999633789064,58.53049983978271,,,0.062378443943087704,2.7199996948242187,0.04885817862435181,2.721000289916991,0.035768583497343666,2.0185001373291,24.84739844552145,-2.67191382890676,-1.674004904505112,-0.9979089244016481,1956350.0,1.5369437984000818,58.53049983978271,67.88095327642242,49.18004640314301,0.31950704204594116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13,CBRE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04154507836363264,-0.10384383155604537,-0.05550279319076923,0.06996141080962825,-0.038745984423028124,-0.007074664297875066,0.006751517179225175,50.11599960327148,53.85799942016602,57.57249984741211,,,0.0702783240335192,3.2219993591308578,0.05663820242213783,2.6889999389648422,0.040912123092987786,2.1685001373291,21.598005499402007,-3.3243791855407423,-2.004079760712238,-1.3202994248285043,2041295.0,1.5602840353795018,57.57249984741211,68.49168118351558,46.65331851130863,0.3793193404852401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16,CBRE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17205690725441403,0.04154507836363264,-0.10384383155604537,-0.05550279319076923,-0.09912062075144923,0.03651584003113717,-0.002495378279095628,48.475999450683595,52.8819995880127,56.68549976348877,59.67919990539551,,0.08060722458496015,3.4159996032714828,0.06005666265114511,2.8079998016357406,0.04267335013004146,2.30550022125244,28.08197969428437,-3.65010679877512,-2.3332851683248146,-1.3168216304503053,2189145.0,1.7712394565001404,56.68549976348877,68.22948727782712,45.14151224915042,0.4072994879644283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17,CBRE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05520840266512206,-0.17205690725441403,0.04154507836363264,-0.10384383155604537,0.06996141080962825,-0.007905122793068986,-0.007817385978064917,46.322000122070314,50.90299987792969,55.40749988555908,59.21759994506836,,0.10052031061928304,4.231999969482421,0.07392418479470791,3.206000137329101,0.055065649999149736,2.610500335693358,23.63882164329314,-4.500290997142557,-2.766686334088363,-1.7336046630541935,2343595.0,1.6907358139951656,55.40749988555908,69.03238237382159,41.782617397296576,0.49180643473912006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-18,CBRE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020948135256468103,-0.05520840266512206,-0.17205690725441403,0.04154507836363264,-0.05550279319076923,0.02477048876692889,-0.0009454390081835573,43.055999755859375,48.75799980163574,54.04849987030029,58.72379989624024,,0.0781463609765646,4.47000045776367,0.07328715209905091,3.4760002136230463,0.055367099323835364,2.8205005645751937,22.96413186642829,-5.284221388785774,-3.2701933450278453,-2.0140280437579285,2624825.0,2.523139637880621,54.04849987030029,69.58019034515752,38.516809395443055,0.5747316026209235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19,CBRE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11036030738812963,-0.020948135256468103,-0.05520840266512206,-0.17205690725441403,-0.10384383155604537,-0.040229903215919904,0.004731849051109016,40.22200012207031,46.393999862670896,52.65449981689453,58.220399932861326,,0.08111156090668402,4.812000656127927,0.06995064017586881,3.766000175476073,0.05507010246543515,3.0095005989074695,22.743781703604213,-5.898819466135272,-3.7959185692493307,-2.1029008968859415,2748320.0,1.2585506782325202,52.65449981689453,69.5930803643364,35.715919269452655,0.6433858684954035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20,CBRE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13133875470441447,0.11036030738812963,-0.020948135256468103,-0.05520840266512206,0.04154507836363264,-0.038745984423028124,-0.015227648494275492,39.204000091552736,44.65999984741211,51.44149971008301,57.796799926757814,,0.10623172072236915,5.218000411987306,0.08603068708734807,4.219999885559082,0.06279870194191738,3.288500308990477,30.156845862227968,-6.000412755810785,-4.236817406561622,-1.7635953492491634,2845420.0,1.1087642597577863,51.44149971008301,68.52360017530793,34.35939924485808,0.6641369540739371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23,CBRE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1293052718873835,-0.13133875470441447,0.11036030738812963,-0.020948135256468103,-0.17205690725441403,-0.09912062075144923,-0.04240395132828145,36.779999542236325,42.627999496459964,50.01799964904785,57.27799987792969,,0.10957506829441672,5.729999923706055,0.09159750485013816,4.572999763488769,0.06736566768866604,3.5360001564025865,23.534619828052584,-6.424847263453067,-4.674423377939911,-1.7504238855131558,2950900.0,1.07377410281609,50.01799964904785,67.86700348663852,32.16899581145718,0.7137032253520138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-24,CBRE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1350989170952981,-0.1293052718873835,-0.13133875470441447,0.11036030738812963,-0.05520840266512206,0.06996141080962825,-0.035125697037973636,35.06599922180176,40.693999671936034,48.505999660491945,56.663399848937985,,0.09922307362471931,5.577999877929688,0.09416444605727937,4.904999923706055,0.07107470812654644,3.7405000686645495,21.634814762845565,-7.037553974811971,-5.147049497314323,-1.8905044774976476,3100740.0,1.3801544147526075,48.505999660491945,67.8318901439875,29.1801091769964,0.7968453642338374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25,CBRE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05729470146896265,0.1350989170952981,-0.1293052718873835,-0.13133875470441447,-0.020948135256468103,-0.05550279319076923,-0.017770855686103815,34.58199958801269,38.818999671936034,47.30099973678589,56.13579982757568,,0.1270615433662977,5.555999374389649,0.10464223428905645,5.0129999160766605,0.08026533023911668,3.8435000419616685,25.56972179824423,-7.115913263981135,-5.540822250647686,-1.5750910133334486,3249850.0,1.3521854854839455,47.30099973678589,67.14334887031848,27.458650603253307,0.8389822305637753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26,CBRE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1354749271557969,0.05729470146896265,0.1350989170952981,-0.1293052718873835,0.11036030738812963,-0.10384383155604537,-0.006850507422410446,34.63799934387207,37.42999973297119,46.24449968338013,55.63859981536865,,0.1297390368816253,5.577999877929689,0.10856613263375077,5.195000267028808,0.08227153941734386,3.958000278472899,29.567590649578833,-6.941455115598643,-5.820948823637878,-1.1205062919607647,3296880.0,0.9020953143578171,46.24449968338013,66.17805195450784,26.310947412252414,0.862093974747516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-27,CBRE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035670374133106586,0.1354749271557969,0.05729470146896265,0.1350989170952981,-0.13133875470441447,0.04154507836363264,-0.007074664297875066,34.87999992370605,37.0420000076294,45.449999713897704,55.245999870300295,,0.13504976002883123,5.3140007019042965,0.11583933083309081,5.266000556945801,0.08929097578831255,3.9775002479553216,37.0994648049195,-6.3387717100302865,-5.92451340091636,-0.4142583091139267,3241270.0,0.7105239612867795,45.449999713897704,64.91696154630249,25.98303788149292,0.8566319892165886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30,CBRE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04668362195766962,-0.035670374133106586,0.1354749271557969,0.05729470146896265,-0.1293052718873835,-0.17205690725441403,0.03651584003113717,35.8680004119873,36.32399997711182,44.60299978256226,54.82219989776611,,0.11464430391298071,4.478001403808594,0.11511818796833678,5.104000663757324,0.08942815263647014,3.9560002326965327,40.03598228175137,-5.910016718551326,-5.921614064443354,0.011597345892027988,3123825.0,0.6787512104551311,44.60299978256226,63.57949815802508,25.626501407099433,0.8509068209749323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31,CBRE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08091639760173353,0.04668362195766962,-0.035670374133106586,0.1354749271557969,0.1350989170952981,-0.05520840266512206,-0.007905122793068986,38.10800018310547,36.58699970245361,43.74499979019165,54.42679988861084,,0.07136423869012909,3.946001815795897,0.10094618682512232,4.762000846862793,0.08975839297980323,3.984000492095947,38.04212994976056,-5.360764200064359,-5.8094440915675545,0.4486798915031951,3137990.0,0.6693775314771557,43.74499979019165,61.65675481990718,25.83324476047612,0.8189166814778058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01,CBRE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0522407174180235,-0.08091639760173353,0.04668362195766962,-0.035670374133106586,0.05729470146896265,-0.020948135256468103,0.02477048876692889,38.87799987792969,36.729999732971194,42.743999767303464,53.96039989471436,,0.08458147540999927,3.778002166748047,0.10313029977019941,4.667000770568848,0.09099784200522469,4.071500492095947,37.7304387370711,-5.134190103400265,-5.674393293934097,0.5402031905338323,3167865.0,0.8470689249699719,42.743999767303464,59.56972001433166,25.91827952027527,0.7872786982325803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-02,CBRE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026021165271484348,-0.0522407174180235,-0.08091639760173353,0.04668362195766962,0.1354749271557969,0.11036030738812963,-0.040229903215919904,38.86600036621094,36.751999855041504,41.5729998588562,53.45319995880127,,0.08809966595142096,3.3960014343261706,0.10459333815975928,4.48700065612793,0.09076257632626766,4.126500415802002,40.36818142677879,-5.055316286796099,-5.550577892506498,0.49526160571039846,3248490.0,0.9872586955785612,41.5729998588562,56.76921966985622,26.37678004785618,0.7310619807371348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03,CBRE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0319061420061959,0.026021165271484348,-0.0522407174180235,-0.08091639760173353,-0.035670374133106586,-0.13133875470441447,-0.038745984423028124,38.06999969482422,36.474999809265135,40.567499828338626,52.968399925231935,,0.053752856631385286,2.8440010070800783,0.09842056051120437,4.079000854492188,0.09122910674011298,4.149500370025635,39.14112642033722,-4.861722365295449,-5.412806787064288,0.5510844217688389,3344770.0,1.187166830604197,40.567499828338626,54.09688470378393,27.038114952893324,0.6670060976246943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06,CBRE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12056334589568674,-0.0319061420061959,0.026021165271484348,-0.0522407174180235,0.04668362195766962,-0.1293052718873835,-0.09912062075144923,37.32999954223633,36.598999977111816,39.61349973678589,52.46159992218018,,0.05349065822048371,2.8400009155273436,0.08852720480117775,3.6590011596679686,0.09115854771012977,4.116000461578369,46.17413946597243,-4.747975159758717,-5.2798404616031736,0.5318653018444568,3315570.0,0.6642598406910426,39.61349973678589,51.58352572632015,27.643473747251633,0.6043407459108517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07,CBRE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057063864439962364,0.12056334589568674,-0.0319061420061959,0.026021165271484348,-0.08091639760173353,0.1350989170952981,0.06996141080962825,37.07999954223633,37.5939998626709,39.14399976730347,52.04179988861084,,0.07974786276267433,2.8380004882812515,0.08067834641918992,3.392001152038574,0.09397031568666149,4.148500537872314,54.368448843187416,-4.263324595707573,-5.076537288424054,0.8132126927164807,3322020.0,0.8956598695974136,39.14399976730347,50.24051117379618,28.04748836081076,0.5669584852062817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-08,CBRE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07633767283504578,0.057063864439962364,0.12056334589568674,-0.0319061420061959,-0.0522407174180235,0.05729470146896265,-0.05550279319076923,37.94799957275391,38.4129997253418,38.615999698638916,51.67399990081787,,0.06956988935692215,2.4360000610351564,0.07301226247695984,3.1070011138916014,0.09346232800781898,4.0600005149841305,57.854222546216164,-3.6539450620486704,-4.792018843148977,1.1380737811003065,3351105.0,1.0069215975029133,38.615999698638916,47.865928954545566,29.366070442732266,0.47907237042125206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-09,CBRE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007733148515205235,0.07633767283504578,0.057063864439962364,0.12056334589568674,0.026021165271484348,0.1354749271557969,-0.10384383155604537,39.85199890136719,39.35899963378906,38.394499683380126,51.34999988555908,,0.05702109310729687,2.7620002746582046,0.07420880966851735,3.0790008544921874,0.09450064831220967,4.137000560760498,57.12188110371565,-2.8788022518787884,-4.40937552489494,1.5305732730161514,3346435.0,0.8705981141124809,38.394499683380126,46.69089939325429,30.09809997350596,0.432166053903051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-13,CBRE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04713881817819898,0.007733148515205235,0.07633767283504578,0.057063864439962364,-0.0319061420061959,-0.035670374133106586,0.04154507836363264,41.63999938964844,39.85499954223633,38.44849977493286,51.033199882507326,,0.05944784744509209,2.7420005798339844,0.06352225922161182,2.7930007934570313,0.09130886691960519,4.029500675201416,65.75077029799536,-2.210769357602011,-3.9696542914363544,1.7588849338343433,3409140.0,1.3021172495116071,38.44849977493286,46.925148355057054,29.97185119480867,0.4409352057814585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-14,CBRE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009203900927412079,-0.04713881817819898,0.007733148515205235,0.07633767283504578,0.12056334589568674,0.04668362195766962,-0.17205690725441403,43.231999206542966,40.28099937438965,38.30249967575073,50.66479984283447,,0.06460260025193015,2.7760002136230484,0.06460033740639896,2.808000564575196,0.09160533586685776,3.9560006141662605,70.19259477277879,-1.8336979028102434,-3.5424630137111324,1.708765110900889,3309435.0,0.5691001636230958,38.30249967575073,46.29044526438835,30.31455408711311,0.41709787383379476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-15,CBRE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022115850597461906,0.009203900927412079,-0.04713881817819898,0.007733148515205235,0.057063864439962364,-0.08091639760173353,-0.05520840266512206,44.04799957275391,40.563999557495116,38.57549962997437,50.32099987030029,,0.04827076763127911,2.400000000000003,0.06345577688291153,2.619000244140627,0.082074848905135,3.6905005455017097,66.60026829535184,-1.4854657535122797,-3.131063561671362,1.6455978081590823,3230240.0,0.7363229976719996,38.57549962997437,46.94172603808134,30.20927322186739,0.4337585508085633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16,CBRE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00816037489162491,-0.022115850597461906,0.009203900927412079,-0.04713881817819898,0.07633767283504578,-0.0522407174180235,-0.020948135256468103,44.215999603271484,41.08199958801269,38.90599966049194,49.93839984893799,,0.046281043919052474,2.291999816894534,0.05660711488168571,2.363999938964845,0.08102087504907236,3.5155003547668464,62.16123620803619,-1.27308492761113,-2.759467834859316,1.4863829072481858,3007205.0,0.718973265873128,38.90599966049194,47.411493415743124,30.40050590524076,0.4372330144179945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17,CBRE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046074260514584076,-0.00816037489162491,-0.022115850597461906,0.009203900927412079,0.007733148515205235,0.026021165271484348,0.11036030738812963,43.672000122070315,41.76199951171875,39.25699968338013,49.52059986114502,,0.02340281268571384,1.7619995117187528,0.05240566615784276,2.2619998931884786,0.0808013835111759,3.374500274658204,53.833671110802975,-1.120101709497547,-2.4315946097869623,1.3114929002894153,2943005.0,0.7390065596218831,39.25699968338013,47.753540382515496,30.760458984244764,0.4328675531835138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-20,CBRE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057078672259041396,0.046074260514584076,-0.00816037489162491,-0.022115850597461906,-0.04713881817819898,-0.0319061420061959,-0.13133875470441447,43.45,42.54499969482422,39.50999975204468,49.13199985504151,,0.034954655300025894,1.4779998779296917,0.05309353233613106,2.1100002288818382,0.07791616268929746,3.094500541687013,60.5325931564977,-0.831125167661483,-2.1115007213618666,1.2803755537003836,2880705.0,0.6626502887314043,39.50999975204468,48.32486281405216,30.695136690037195,0.4462092187966316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-21,CBRE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04742607023806944,-0.057078672259041396,0.046074260514584076,-0.00816037489162491,0.009203900927412079,0.12056334589568674,-0.1293052718873835,43.15,43.190999603271486,39.89499979019165,48.69359981536865,,0.03812952682866952,1.4520004272460967,0.05636424819965701,2.1140003204345725,0.07245781656642515,2.8865007400512708,51.79744971145724,-0.7978686889127715,-1.8487743148720477,1.0509056259592762,2833480.0,0.7849358386154128,39.89499979019165,48.411968393858785,31.378031186524513,0.426969226642837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22,CBRE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0050037717495955425,-0.04742607023806944,-0.057078672259041396,0.046074260514584076,-0.022115850597461906,0.057063864439962364,0.1350989170952981,42.37200012207031,43.20999984741211,40.4019998550415,48.212399864196776,,0.04065701361074536,1.440000152587892,0.04668457823798481,1.9200000762939475,0.06604426539166626,2.656000614166261,54.604732588715834,-0.9214667908329943,-1.6633128100642371,0.7418460192312428,2743545.0,0.9042315690101675,40.4019998550415,47.48228388171674,33.321715828366266,0.3504917604117923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23,CBRE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00553183852579453,-0.0050037717495955425,-0.04742607023806944,-0.057078672259041396,-0.00816037489162491,0.07633767283504578,0.05729470146896265,41.74800033569336,42.98199996948242,40.69749984741211,47.72279987335205,,0.04091612068484302,1.4920005798339844,0.042398208264470126,1.8920001983642591,0.059981980418552766,2.4995006561279305,58.84936182132471,-1.0237563413373678,-1.5354015163188635,0.5116451749814956,2681735.0,1.177670426048808,40.69749984741211,47.08786707560766,34.30713261921656,0.31404225085841014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24,CBRE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00553183852579453,-0.0050037717495955425,-0.04742607023806944,0.046074260514584076,0.007733148515205235,0.1354749271557969,41.23800048828125,42.45500030517578,40.90699996948242,47.260999870300296,,0.04187823264805781,1.470001220703125,0.031983633672444,1.616000366210939,0.05892956400182222,2.347500610351563,57.524939489671,-1.07468103319966,-1.443257419695023,0.36857638649536306,2619200.0,0.6579871716554673,40.90699996948242,46.88259954100127,34.93140039796357,0.29215535609928794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27,CBRE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035008693483888687,0.0,0.00553183852579453,-0.0050037717495955425,-0.057078672259041396,-0.04713881817819898,-0.035670374133106586,40.33600082397461,41.8930004119873,40.873999977111815,46.78699993133545,,0.029157400927914176,1.4540008544921874,0.03154838084240996,1.4660003662109395,0.050600475087111844,2.129500579833986,60.746771157825265,-1.102332218753311,-1.3750723795066806,0.2727401607533695,2587285.0,0.6434157814079238,40.873999977111815,46.8628503423485,34.88514961187513,0.29303960310173993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28,CBRE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012321868657915847,0.035008693483888687,0.0,0.00553183852579453,-0.04742607023806944,0.009203900927412079,0.04668362195766962,40.22200088500976,41.686000442504884,40.983499908447264,46.33239986419678,,0.02958973043355649,1.33800048828125,0.03224628328524517,1.3950004577636732,0.0504181501954344,2.101500511169435,54.46974019817782,-0.9997533333947786,-1.3000085702843003,0.3002552368895217,2551140.0,0.5477551212399163,40.983499908447264,46.92336059504888,35.04363922184565,0.2898659558051715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
