Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-03-09,MTB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13210269534680696,-0.04909198498020162,-0.08036906253879705,0.027724058056548095,0.05079032942837136,-0.0279412633897147,-0.0069534874886834075,114.63826904296874,120.23798141479492,130.1818645477295,,,0.057173208670860835,7.298576791267417,0.04046697100348841,6.363163493705898,0.031486393275214186,4.060247753750444,19.36079913088085,-7.487390935204559,-4.648199545233787,-2.8391913899707717,938140.0,1.4441341377619545,130.1818645477295,154.22000544859392,106.14372364686508,0.3693009158284278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10,MTB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07587476164627383,-0.13210269534680696,-0.04909198498020162,-0.08036906253879705,-0.05613170418089308,-0.04827271277418954,-0.0067073177339287415,108.14118194580078,115.72841796875,127.6747932434082,,,0.05792892551081756,6.669071607386766,0.05219247384239451,6.664595035000005,0.04089920291158866,4.24824750021442,16.244740483945364,-9.349799100612401,-5.58851945630951,-3.761279644302891,978780.0,1.4108379819775638,127.6747932434082,156.93705146495697,98.41253502185944,0.4583873993946657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11,MTB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04844230659132909,0.07587476164627383,-0.13210269534680696,-0.04909198498020162,0.027724058056548095,-0.015966624724180423,0.0032578264966833803,104.40255737304688,112.56217193603516,125.55891799926758,,,0.08344961171356184,6.749219767394789,0.06316611158931158,6.818371869840251,0.046232250950616297,4.559612454996144,22.486858446697283,-10.153611293211497,-6.501537823689907,-3.65207346952159,1034580.0,1.7032998898103577,125.55891799926758,157.1376910805205,93.98014491801464,0.5030112330441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12,MTB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0800502825268794,-0.04844230659132909,0.07587476164627383,-0.13210269534680696,-0.08036906253879705,-0.05727893482342339,0.0013580762967242421,99.07430572509766,109.12968597412109,123.18398704528809,,,0.07658406468862414,6.425284307201048,0.06343423967724081,6.8528113472896095,0.04649594160370409,4.742125226656219,20.131678554779015,-11.044627482528057,-7.410155755457538,-3.634471727070519,1076360.0,1.2213385856033296,123.18398704528809,157.14284206694322,89.22513202363298,0.5513517760903498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13,MTB,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.10236617742645193,-0.0800502825268794,-0.04844230659132909,0.07587476164627383,-0.04909198498020162,-0.02221884169589261,0.005896454232653614,94.1801986694336,105.68243942260742,120.42800369262696,,,0.0765492841278445,6.842727343121635,0.06494786651138554,6.9963473462438115,0.04811888780131258,5.17555006550102,18.58537784353834,-12.209597308536061,-8.370044066073243,-3.8395532424628183,1155730.0,1.6676905505611173,120.42800369262696,157.28840686829963,83.56760051695429,0.6121566752821529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16,MTB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11725072115106006,0.10236617742645193,-0.0800502825268794,-0.04844230659132909,-0.13210269534680696,0.05079032942837136,-0.004748305684094234,92.11302185058594,103.37564544677734,118.06765785217286,130.76163711547852,,0.10134741364879155,6.755901075386828,0.07761831390619002,7.027238933327122,0.05548761736988784,5.353595098066461,27.181846229786274,-12.28587280051238,-9.153209812961071,-3.132662987551308,1241240.0,1.6800940994489382,118.06765785217286,155.33320625798325,80.80210944636248,0.6312575193533335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17,MTB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10278342255047934,-0.11725072115106006,0.10236617742645193,-0.0800502825268794,0.07587476164627383,-0.05613170418089308,-0.017552094067621926,90.59853820800781,99.3698600769043,115.18900756835937,129.5888003540039,,0.09724574042511672,7.831235214032534,0.07902125182117738,7.25015341070965,0.05955854983457998,5.824099332837915,25.908475388839264,-13.086084544996993,-9.939784759368257,-3.1462997856287362,1295230.0,1.132694579341121,115.18900756835937,153.967353144316,76.41066199240274,0.6732994127576535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-18,MTB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01831277923208463,0.10278342255047934,-0.11725072115106006,0.10236617742645193,-0.04844230659132909,0.027724058056548095,0.008753033121348341,89.41634521484374,96.90945129394531,112.86085510253906,128.61578094482422,,0.10394245136131791,8.322149446782143,0.08972122486510299,7.5356846070884655,0.0660020367084752,6.202680969720058,32.62437341887123,-12.882575232042242,-10.528342853903055,-2.354232378139187,1351420.0,1.3118793565286884,112.86085510253906,151.41260714051623,74.30910306456188,0.6831731339081422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19,MTB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027007041745857663,-0.01831277923208463,0.10278342255047934,-0.11725072115106006,-0.0800502825268794,-0.08036906253879705,0.0075478587438375655,88.84361724853515,93.9589614868164,110.38831253051758,127.63239776611329,,0.10187308726239072,9.018446061396537,0.08817638690642778,7.721865184298792,0.06569606366306908,6.5422827090608,34.51764182836855,-12.71018864773373,-10.964712012669192,-1.7454766350645379,1408750.0,1.3465128660159715,110.38831253051758,148.10471123354327,72.67191382749189,0.68334043411704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20,MTB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057993054274128264,-0.027007041745857663,-0.01831277923208463,0.10278342255047934,0.10236617742645193,-0.04909198498020162,-0.005662482784422829,89.27108001708984,91.72563934326172,107.74168128967285,126.63406265258789,,0.09419811674890319,8.385602052312972,0.08600487205461403,7.614164697717304,0.06539822096720449,6.775655588927482,34.601378480023016,-12.624090923062042,-11.296587794747763,-1.3275031283142784,1448760.0,0.9243076838123637,107.74168128967285,143.9719380707981,71.5114245085476,0.6725392874409869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23,MTB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10793848102380865,-0.057993054274128264,-0.027007041745857663,-0.01831277923208463,-0.11725072115106006,-0.13210269534680696,-0.0279412633897147,86.93506774902343,89.52404479980468,104.88101310729981,125.52028610229492,,0.08056932142911072,8.714546291912205,0.08639467201138734,7.735223683649517,0.06578418004511324,7.049193588677707,28.683894653394432,-12.817702466981189,-11.600810729194448,-1.2168917377867405,1474530.0,0.9101205129770165,104.88101310729981,139.4965482040913,70.2654780105083,0.6600915470062757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-24,MTB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12111208555717079,-0.10793848102380865,-0.057993054274128264,-0.027007041745857663,0.10278342255047934,0.07587476164627383,-0.04827271277418954,85.02651977539062,87.81252899169922,101.77047348022461,124.21972930908203,,0.07792628189303899,8.429015593002262,0.08318972659151608,8.130125403517399,0.06841923223101,7.397360219258701,28.099056772899146,-13.533284850775473,-11.987305553510653,-1.5459792972648199,1503945.0,0.9227731067293019,101.77047348022461,135.87787014984715,67.66307681060206,0.6702807897665933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25,MTB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0630759917519883,0.12111208555717079,-0.10793848102380865,-0.057993054274128264,-0.01831277923208463,-0.04844230659132909,-0.015966624724180423,83.19143218994141,86.30388870239258,99.43303031921387,123.11838241577148,,0.08532550594590986,7.851273627613537,0.0898043409588609,8.08671153719784,0.07585050346387576,7.452541703519046,32.06248440623031,-13.229073743636533,-12.23565919153583,-0.9934145521007025,1519475.0,0.9176853847546027,99.43303031921387,131.99500080036174,66.871059838066,0.6549527933849116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26,MTB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05438115607464633,0.0630759917519883,0.12111208555717079,-0.10793848102380865,-0.027007041745857663,-0.0800502825268794,-0.05727893482342339,82.73224182128907,85.78792953491211,97.4588077545166,122.10681060791016,,0.09270206859614133,8.687829952606208,0.0918256145531106,8.853138007001373,0.07806969845119945,7.852974677145491,38.7587731538787,-12.425050128562816,-12.27353737894123,-0.15151274962158645,1548230.0,1.0077314094159135,97.4588077545166,127.64708129807428,67.27053421095891,0.6195083695174518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-27,MTB,0.0,0.0,0.0,0.0,0.0,0.0,1.1,-0.03089156075959898,0.05438115607464633,0.0630759917519883,0.12111208555717079,-0.057993054274128264,0.10236617742645193,-0.02221884169589261,83.7124008178711,86.49174041748047,96.08708992004395,121.19505767822265,,0.09429036421162787,8.644416894250563,0.08891080681353339,8.515009473281768,0.07891445219341232,7.755678409762789,43.86488694000708,-11.273230066237105,-12.073475916400405,0.8002458501633001,1533490.0,0.7398157144813464,96.08708992004395,124.42511747868895,67.74906236139896,0.5898404787204119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30,MTB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003635110195479463,-0.03089156075959898,0.05438115607464633,0.0630759917519883,-0.10793848102380865,-0.11725072115106006,0.05079032942837136,85.1367172241211,86.03589248657227,94.70576896667481,120.29181884765624,,0.08974888729559594,8.230313874115321,0.08361059259055202,8.472430083013764,0.07900924690490842,7.7498345081704425,49.372677423835434,-10.470111590836936,-11.75280305128771,1.2826914604507742,1476845.0,0.5502270041879818,94.70576896667481,121.35313699337297,68.05840093997665,0.5627401227495417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31,MTB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032460077039907276,-0.003635110195479463,-0.03089156075959898,0.05438115607464633,0.12111208555717079,0.10278342255047934,-0.05613170418089308,88.27588958740235,86.65120468139648,93.01053237915039,119.36002822875976,,0.05967591062422191,7.235129166940405,0.0732584161980829,7.832072379971334,0.0777184615955936,7.5411128953404925,44.8529540500038,-9.747545183199293,-11.351751477670026,1.6042062944707336,1468085.0,0.7802681724832009,93.01053237915039,116.11614294182154,69.90492181647924,0.49683858315062374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01,MTB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07318950110492928,-0.032460077039907276,-0.003635110195479463,-0.03089156075959898,0.0630759917519883,-0.01831277923208463,0.027724058056548095,89.05401000976562,86.12272109985352,91.51608619689941,118.38554153442382,,0.045955407117695725,6.86944893077212,0.06628765058301468,7.360361279192828,0.07720712236453794,7.448022943140647,45.89384213582706,-9.30145177621715,-10.941691537379452,1.6402397611623023,1442335.0,0.6781364939490478,91.51608619689941,112.01449188934107,71.01768050445774,0.44797382720976014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-02,MTB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012521465710250146,-0.07318950110492928,-0.032460077039907276,-0.003635110195479463,0.05438115607464633,-0.027007041745857663,-0.08036906253879705,87.52784271240235,85.1300422668457,89.54450187683105,117.31878952026368,,0.04707178763414076,5.213033500768733,0.0697864152554391,6.950431726687471,0.07777589903821211,7.336148455493133,46.549889656617914,-9.35011515879161,-10.623376261661884,1.2732611028702738,1429335.0,0.6294535570737441,89.54450187683105,105.88902250254229,73.19998125111981,0.365059166852996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03,MTB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04251105604155292,-0.0012521465710250146,-0.07318950110492928,-0.032460077039907276,-0.03089156075959898,-0.057993054274128264,-0.04909198498020162,85.02818908691407,84.37029495239258,88.04796714782715,116.23511993408204,,0.029064720351082776,4.912473619727661,0.06954147623990078,6.778445256989111,0.07638038663686555,7.196304977353208,39.7146007679694,-9.289681849086548,-10.356637379146816,1.0669555300602678,1387475.0,0.5718301230652805,88.04796714782715,101.8412383386097,74.2546959570446,0.3133126553080888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06,MTB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12130466634547732,-0.04251105604155292,-0.0012521465710250146,-0.07318950110492928,-0.003635110195479463,-0.10793848102380865,-0.13210269534680696,82.41999969482421,83.77835845947266,86.65120162963868,114.94263870239257,,0.029780866640076342,5.027688146479602,0.06844071405652796,6.629001010297462,0.07623075332659318,7.182112346973488,44.65597433243326,-9.407533622015436,-10.16681662772054,0.7592830057051039,1376660.0,0.8270015835427774,86.65120162963868,99.02773269754202,74.27467056173533,0.2856632299411761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07,MTB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008075152113651063,0.12130466634547732,-0.04251105604155292,-0.0012521465710250146,-0.032460077039907276,0.12111208555717079,0.07587476164627383,81.73372039794921,85.00480499267579,86.4086669921875,113.81727722167969,,0.07545847581328624,5.48687552457061,0.06864577125386007,6.361002345755507,0.0763946817003024,7.245563874636453,45.317725855164085,-8.652060424735907,-9.863865387123614,1.2118049623877063,1364700.0,0.8365941232505313,86.4086669921875,98.64300859342038,74.17432539095464,0.2831739460195357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-08,MTB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03879527284416451,0.008075152113651063,0.12130466634547732,-0.04251105604155292,-0.07318950110492928,0.0630759917519883,-0.04844230659132909,81.76544799804688,85.40972900390625,85.85680885314942,112.76311050415039,,0.07401791058838011,5.755709252282765,0.05822077834409909,6.312579091527442,0.07432678436806646,7.199645314362641,47.180902657572105,-7.906284984437988,-9.472349306586489,1.5660643221485007,1322655.0,0.6965535230275469,85.85680885314942,96.91462588356663,74.7989918227322,0.2575874220839175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-09,MTB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06605359624710627,0.03879527284416451,0.008075152113651063,0.12130466634547732,-0.0012521465710250146,0.05438115607464633,-0.0800502825268794,83.73243560791016,85.63013916015625,85.70903434753419,111.73132720947265,,0.0612335641237397,5.713964671081459,0.05605543662967691,5.463499085925096,0.074103278984384,7.158318546463233,51.882727284122694,-6.964155508431517,-8.970710546955495,2.0065550385239774,1290535.0,0.520869251899406,85.70903434753419,96.4493260847237,74.96874261034468,0.25062216180477837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-13,MTB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034771107167000936,0.06605359624710627,0.03879527284416451,0.008075152113651063,-0.04251105604155292,-0.03089156075959898,0.10236617742645193,86.90667572021485,85.96743240356446,86.22958641052246,110.84527450561524,,0.06144965575690963,5.63214622073138,0.05733129859711576,5.27230992022952,0.07288739095592528,6.893659696755646,60.60484223364666,-5.67312519630444,-8.311193476825284,2.6380682805208444,1255240.0,0.9731206781173322,86.22958641052246,97.87616962777824,74.58300319326668,0.2701296318831599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-14,MTB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012459721120323675,-0.034771107167000936,0.06605359624710627,0.03879527284416451,0.12130466634547732,-0.003635110195479463,-0.11725072115106006,90.09427795410156,86.25713882446288,86.14651565551758,109.86625106811523,,0.058950287425538046,5.4568185501305635,0.05761380655687043,5.242253348305082,0.06996180595148056,6.857341715659423,66.48719536609526,-4.862718718303412,-7.62149852512091,2.758779806817498,1187560.0,0.6162214961770353,86.14651565551758,97.57743245783088,74.71559885320427,0.26538314905325294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-15,MTB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07707061243606461,-0.012459721120323675,-0.034771107167000936,0.06605359624710627,0.008075152113651063,-0.032460077039907276,0.10278342255047934,91.19465789794921,86.46418914794921,86.55769691467285,108.90014205932617,,0.04010771209742923,5.254774948228208,0.05782186158336391,5.370825236399409,0.06430175915738864,6.6014488081853715,58.926453047774196,-4.2642807381594565,-6.9500549677286205,2.685774229569164,1155900.0,0.7214291893762437,86.55769691467285,98.1175263827138,74.99786744663189,0.26710113323455104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16,MTB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04616165336725875,-0.07707061243606461,-0.012459721120323675,-0.034771107167000936,0.03879527284416451,-0.07318950110492928,-0.01831277923208463,90.74882354736329,86.25713577270508,86.1899284362793,107.78382690429687,,0.057220241411789205,4.486679265427918,0.06246141911496715,5.121194258855342,0.06270759758506161,6.240777769024085,46.71427008179184,-4.308265425152982,-6.421697059213493,2.113431634060511,1103550.0,0.6577862353314304,86.1899284362793,97.5353618868956,74.844494985663,0.26326587471305396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17,MTB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09544088109787241,-0.04616165336725875,-0.07707061243606461,-0.012459721120323675,0.06605359624710627,-0.0012521465710250146,-0.027007041745857663,88.85362854003907,86.29303207397462,85.71153717041015,106.56583801269531,,0.05389309096737717,4.545120900521542,0.05949041118888402,5.1295427858015,0.06338659040741318,6.039987256244485,38.09836706544227,-4.603989525173986,-6.058155552405593,1.4541660272316062,1053195.0,0.8448577898679732,85.71153717041015,97.19384841288596,74.22922592793435,0.2679291871675776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-20,MTB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001137948660192123,0.09544088109787241,-0.04616165336725875,-0.07707061243606461,-0.034771107167000936,-0.04251105604155292,-0.057993054274128264,87.30574493408203,87.10621032714843,85.73825263977051,105.45970916748047,,0.06598929341786415,4.558477868173145,0.06636398171213859,5.095312044452262,0.06683916667727487,5.936878650720687,48.6360000352583,-4.171155227716952,-5.680755487467865,1.509600259750913,1042785.0,1.0844996811423255,85.73825263977051,97.24084194963999,74.23566332990103,0.26831872485663166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-21,MTB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00918583555407293,0.001137948660192123,0.09544088109787241,-0.04616165336725875,-0.012459721120323675,0.12130466634547732,-0.10793848102380865,86.444140625,88.26920928955079,86.02378387451172,104.38706832885742,,0.06525011703526826,5.353291513122019,0.06378998208021334,5.405055031626292,0.06531785490904198,6.0170280209618765,49.016354222559045,-3.7765113774826062,-5.299906665470813,1.5233952879882064,1036090.0,1.1660183960852821,86.02378387451172,97.46640007815847,74.58116767086497,0.26603378015407486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22,MTB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005447486109879884,-0.00918583555407293,0.001137948660192123,0.09544088109787241,-0.07707061243606461,0.008075152113651063,0.12111208555717079,85.6509994506836,88.4228286743164,86.7138168334961,103.31794982910156,,0.06520836440180205,5.134551733880843,0.052147143914207945,5.194663341054526,0.059802778838376425,5.777832843405017,50.943667411225356,-3.4888845458626747,-4.937702241549185,1.4488176956865102,1011860.0,0.8926136026723065,86.7138168334961,96.5404520324422,76.88718163454999,0.22664520044861508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23,MTB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004804996578209431,-0.005447486109879884,-0.00918583555407293,0.001137948660192123,-0.04616165336725875,0.03879527284416451,0.0630759917519883,86.17030181884766,88.45956268310547,86.93464584350586,102.2582032775879,,0.0526761634456509,5.107834864955876,0.0521758172698558,4.797257065191897,0.05385956160268576,5.55491807835967,57.246354925846816,-3.2617369099673823,-4.602509175232824,1.340772265265442,971640.0,0.6072207813593512,86.93464584350586,96.5552876263365,77.31400406067523,0.221330441723984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24,MTB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014484146925898722,-0.004804996578209431,-0.005447486109879884,-0.00918583555407293,0.09544088109787241,0.06605359624710627,0.05438115607464633,87.38423156738281,88.11893005371094,86.8745346069336,101.1809945678711,,0.04488114214334585,4.765531139499734,0.05052080900895988,4.655326020010638,0.052046600516629016,5.059412552967867,56.86446801588153,-3.0799022977786024,-4.29798779974198,1.2180855019633778,925165.0,0.6817162344014311,86.8745346069336,96.49103525651054,77.25803395735664,0.22138825130027093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27,MTB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05006680154548149,0.014484146925898722,-0.004804996578209431,-0.005447486109879884,0.001137948660192123,-0.034771107167000936,-0.03089156075959898,87.31410217285156,87.3099235534668,86.63867797851563,100.12502075195313,,0.009291331983528116,4.471652148557939,0.04505637467446442,4.515065008365542,0.0506205128256561,4.893687464297531,62.30923583107763,-2.8024411714930437,-3.998878474092193,1.1964373025991493,902395.0,0.7525529285955707,86.63867797851563,95.90651008439531,77.37084587263595,0.21394214044166007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28,MTB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013324586068406807,0.05006680154548149,0.014484146925898722,-0.004804996578209431,-0.00918583555407293,-0.012459721120323675,-0.003635110195479463,88.10223388671875,87.27318725585937,86.76516304016113,99.14030685424805,,0.02473149772954742,3.708565768449449,0.04735949668754544,4.530928640785734,0.051371763169423754,4.886590994545409,57.758097019239436,-2.2027999512338425,-3.6396627695205233,1.4368628182866807,894610.0,0.7342864488436301,86.76516304016113,96.26780248374499,77.26252359657727,0.21904273813639602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29,MTB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060560177039473695,0.013324586068406807,0.05006680154548149,0.014484146925898722,-0.005447486109879884,-0.07707061243606461,-0.032460077039907276,89.29778900146485,87.47439422607422,86.96929168701172,98.19356063842774,,0.022540005499924454,3.53991824532379,0.047271292417007234,4.337234989602317,0.051403034738760574,4.854030113000863,58.307854854911604,-1.6099916176911506,-3.233728539154649,1.6237369214634985,873415.0,0.8261822844810314,86.96929168701172,96.86393308980789,77.07465028421555,0.22754333652400818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
