Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-03-09,HPE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07089245953907897,0.016963651072027464,-0.03833593601843033,-0.026211399830887716,0.00781879856452039,-0.03314532499877132,-0.012064314073863436,10.21995506286621,10.546388912200928,11.338801097869872,,,0.02373016325047684,0.5515319695106623,0.021635917203937125,0.5141540678172234,0.018032342935167166,0.36318870494641553,16.438479833736338,-0.6243784927674785,-0.4879763741815857,-0.1364021185858928,11622580.0,1.3907239184415163,11.338801097869872,13.123606877825202,9.553995317914543,0.3148138439946047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10,HPE,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.04537199956465243,-0.07089245953907897,0.016963651072027464,-0.03833593601843033,-0.023274150491814694,-0.027717064834612004,0.002035351080535319,9.929237365722656,10.332919311523437,11.189289379119874,,,0.03159606231071959,0.5864180152728355,0.02740183247705653,0.5432257336058897,0.02250672081493516,0.38852265541046993,13.513624637714145,-0.6915230397307486,-0.5286857072914183,-0.1628373324393303,12050220.0,1.2377035440016864,11.189289379119874,13.147596514547532,9.230982243692216,0.3500324406806421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11,HPE,0.0,0.12,0.0,0.0,0.0,0.0,0.0,-0.08246534641556225,0.04537199956465243,-0.07089245953907897,0.016963651072027464,-0.026211399830887716,-0.021755615454038257,0.006770411863612491,9.772323989868164,10.192996597290039,11.0595232963562,,,0.045989028303542435,0.5460720276884601,0.03410202328411838,0.5483866045627735,0.025923774114626014,0.40646960598333903,20.913583750103456,-0.7027576717158688,-0.5635001001763085,-0.1392575715395603,12446290.0,1.1798053877902572,11.0595232963562,13.060281886484269,9.058764706228132,0.3618164249063541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12,HPE,0.0,0.0,0.12,0.0,0.0,0.0,0.0,-0.1371806265954768,-0.08246534641556225,0.04537199956465243,-0.07089245953907897,-0.03833593601843033,-0.03527602324856738,0.010759841517141266,9.510695266723634,9.997393798828124,10.885720014572144,,,0.055442760602032806,0.5257785126120542,0.04063403178620443,0.5623278314385327,0.02997771865283306,0.4290143508368901,17.460187101424353,-0.7671839123116886,-0.6042368626033845,-0.1629470497083041,13014140.0,1.2552193229825406,10.885720014572144,13.0138524540477,8.757587575096586,0.3909952555507101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13,HPE,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.08114020257963817,-0.1371806265954768,-0.08246534641556225,0.04537199956465243,0.016963651072027464,0.01669330769077715,-0.021956035830126175,9.083641815185548,9.718248081207275,10.644396114349366,,,0.07512636081903633,0.6321914240076184,0.05530864501461727,0.5972606945475282,0.03971149212689809,0.4601859766577192,14.523870597350381,-0.9060411020011738,-0.6645977104829424,-0.24144339151823146,13426720.0,1.1971576081127782,10.644396114349366,13.081492607880005,8.207299620818727,0.4579116499141305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16,HPE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15314381026267487,0.08114020257963817,-0.1371806265954768,-0.08246534641556225,-0.07089245953907897,0.00781879856452039,-0.01768708407504005,8.74763355255127,9.48379430770874,10.447844982147217,11.686120319366456,,0.09206821989562508,0.6795941447115654,0.06427246894600712,0.6155630571111138,0.046082154145695525,0.4888567529347352,24.25848548463621,-0.954940611912205,-0.722666290768795,-0.23227432114341007,13673250.0,1.020905783189805,10.447844982147217,12.985262656885578,7.910427307408857,0.48573034517150276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17,HPE,0.0,0.0,0.0,0.0,0.12,0.0,0.0,-0.009580873102484122,-0.15314381026267487,0.08114020257963817,-0.1371806265954768,0.04537199956465243,-0.023274150491814694,-0.00415519414375165,8.299252319335938,9.114244842529297,10.198697280883788,11.557721767425537,,0.10675193876471761,0.764935514581885,0.07503313763697553,0.6756767649273603,0.055079538286731795,0.5222361295491338,20.953994250321514,-1.083512128232913,-0.7948354582616186,-0.2886766699712944,14301310.0,1.4458185998345605,10.198697280883788,13.055295171232563,7.342099390535013,0.5601887793459893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-18,HPE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03143875930090667,-0.009580873102484122,-0.15314381026267487,0.08114020257963817,-0.08246534641556225,-0.026211399830887716,0.00625875781366636,7.753469944000244,8.762896966934203,9.948682808876038,11.434624700546264,,0.09695314930355643,0.8195136599419003,0.0754716847746883,0.6827928438151802,0.05498491700553341,0.555488857252991,21.487947157265268,-1.1772556494377966,-0.8713194964968543,-0.30593615294094234,14836835.0,1.0922342939043266,9.948682808876038,13.028539465148175,6.868826152603901,0.6191486281026757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19,HPE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06799548830713387,0.03143875930090667,-0.009580873102484122,-0.15314381026267487,-0.1371806265954768,-0.03833593601843033,0.0,7.410886478424072,8.460790872573853,9.705846095085144,11.316724462509155,,0.10358238265789227,0.9068388482068832,0.07856269306882081,0.7163086804094687,0.056022562105214384,0.6000725199440989,25.2982537669822,-1.2198702241026034,-0.9410296420180041,-0.2788405820845993,15289215.0,1.0694270438344937,9.705846095085144,12.86325842595252,6.548433764217769,0.6506207289782245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20,HPE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05268942106068286,0.06799548830713387,0.03143875930090667,-0.009580873102484122,0.08114020257963817,0.016963651072027464,-0.020041311067801937,7.4092072486877445,8.246424531936645,9.487359738349914,11.209893388748169,,0.09444126667832108,0.984088091999079,0.08452920431610031,0.8081397580033487,0.0595090689593225,0.6480646172958886,28.650397663865974,-1.20050648388961,-0.9929250103923254,-0.20758147349728462,15716320.0,1.1251934295051258,9.487359738349914,12.57476520473656,6.399954271963269,0.6508460839545694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23,HPE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09269990204399425,-0.05268942106068286,0.06799548830713387,0.03143875930090667,-0.15314381026267487,-0.07089245953907897,-0.03314532499877132,7.202649784088135,7.9751416683197025,9.260765290260315,11.093008031845093,,0.08550220965258204,0.9672947339409388,0.08391767479195117,0.8234444393262521,0.059939747666432855,0.6687992535717378,26.252004044216207,-1.20380581041068,-1.0351011703959963,-0.16870464001468366,16290480.0,1.2254641974944875,9.260765290260315,12.305165974019816,6.216364606500813,0.6574836070969953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-24,HPE,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.14176270442481687,-0.09269990204399425,-0.05268942106068286,0.06799548830713387,-0.009580873102484122,0.04537199956465243,-0.027717064834612004,7.115324401855469,7.707288360595703,9.02010383605957,10.964183177947998,,0.0641408094726498,0.9363949497393431,0.0854259370692035,0.850665232160614,0.06195683055855971,0.6969454828832518,24.8129365964912,-1.2462576607553029,-1.0773324684678576,-0.1689251922874453,16353670.0,0.7526689727749184,9.02010383605957,12.117053230625427,5.923154441493714,0.686677105020724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25,HPE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0503353914136393,0.14176270442481687,-0.09269990204399425,-0.05268942106068286,0.03143875930090667,-0.08246534641556225,-0.021755615454038257,7.227839756011963,7.490654850006104,8.841825723648071,10.857321376800536,,0.09386436086296544,0.8977703671510792,0.09922233704258812,0.8586420135464898,0.07231691408836768,0.7035143090546316,34.00215035524634,-1.1909653034188903,-1.1000590354580642,-0.09090626796082613,16415750.0,0.7606049068729726,8.841825723648071,11.850645096399541,5.833006350896602,0.6805878031963862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26,HPE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12140576297163319,0.0503353914136393,0.14176270442481687,-0.09269990204399425,0.06799548830713387,-0.1371806265954768,-0.03527602324856738,7.372262382507325,7.391574430465698,8.694484114646912,10.756687517166137,,0.09485744021321617,0.9019687217991704,0.0989001880282226,0.9044037850030268,0.07383324939540896,0.7333658082207798,38.576395915109025,-1.1039310936329203,-1.1008334470930354,-0.0030976465398848685,16724690.0,0.9818657326383927,8.694484114646912,11.579148259714074,5.809819969579749,0.6635618875207551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-27,HPE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06742644132293985,0.12140576297163319,0.0503353914136393,0.14176270442481687,-0.05268942106068286,0.08114020257963817,0.01669330769077715,7.610727310180664,7.509967279434204,8.614107680320739,10.675364179611206,,0.10378658726554389,0.8549473322488289,0.09488073464962876,0.9195177121239538,0.07945597552896358,0.7583892033357411,43.89007510162298,-0.9468021643401521,-1.0700271905424588,0.12322502620230669,16762985.0,0.7801235877738959,8.614107680320739,11.380048114064241,5.848167246577238,0.6421884973791073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30,HPE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023421567865457238,-0.06742644132293985,0.12140576297163319,0.0503353914136393,-0.09269990204399425,-0.15314381026267487,0.00781879856452039,7.8105676651000975,7.506608724594116,8.495201516151429,10.582948236465453,,0.10700974214652789,0.8255590174778874,0.09562786116451319,0.896426875709413,0.08045193884427942,0.7559949664102634,44.423788368438345,-0.8604628312224936,-1.0281143186784658,0.16765148745597225,16227165.0,0.7733328649828852,8.495201516151429,11.096998658282581,5.893404374020276,0.6125333547849355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31,HPE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03383073298320449,0.023421567865457238,-0.06742644132293985,0.12140576297163319,0.14176270442481687,-0.009580873102484122,-0.023274150491814694,8.183379077911377,7.649351739883423,8.38179829120636,10.489743242263794,,0.08357426261544548,0.7724922453066011,0.07814486126205274,0.854443597522972,0.08070380305262013,0.7650601812251662,42.9933249963458,-0.7676063978384686,-0.9760127345104663,0.2084063366719977,15953990.0,0.6316476317209676,8.38179829120636,10.766383317135556,5.997213265277164,0.5689912696732271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01,HPE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013388388783557414,-0.03383073298320449,0.023421567865457238,-0.06742644132293985,0.0503353914136393,0.03143875930090667,-0.026211399830887716,8.312687397003174,7.770263576507569,8.266580271720887,10.401958894729614,,0.0737373274696524,0.7279898991793065,0.0795761051527445,0.8128801331651928,0.0808385265347781,0.7478364884901865,45.64778053982171,-0.7088817332285995,-0.922586534254093,0.2137048010254935,15653520.0,0.5941155727274121,8.266580271720887,10.442421587955764,6.090738955486009,0.5264187232725979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-02,HPE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020876875976838183,-0.013388388783557414,-0.03383073298320449,0.023421567865457238,0.12140576297163319,0.06799548830713387,-0.03833593601843033,8.344594573974609,7.858428478240967,8.15960967540741,10.315313806533814,,0.07241518097230293,0.6247109351037785,0.08005690669314648,0.7633398284514745,0.08074756320893803,0.7398242544304716,52.68691396578545,-0.6635016820677322,-0.8707695638168209,0.20726788174908872,14917975.0,0.7715457359326584,8.15960967540741,10.14027016663307,6.17894918418175,0.48547922511422464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03,HPE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008528696222432575,-0.020876875976838183,-0.013388388783557414,-0.03383073298320449,-0.06742644132293985,-0.05268942106068286,0.016963651072027464,8.15147132873535,7.8810993194580075,8.063761925697326,10.223150491714478,,0.03294383540549186,0.5642550600757932,0.07837224237685407,0.7096011961623111,0.08050306081704185,0.7588704770828298,47.007484386933555,-0.6337826398908053,-0.8233721790316179,0.18958953914081256,14448730.0,0.5698355495604112,8.063761925697326,9.891212016307517,6.236311835087137,0.4532500109623855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06,HPE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056989300167771706,-0.008528696222432575,-0.020876875976838183,-0.013388388783557414,0.023421567865457238,-0.09269990204399425,-0.07089245953907897,8.064146137237548,7.937356901168823,7.9562492847442625,10.127484130859376,,0.02130026627831705,0.5180733641230875,0.07592884181714435,0.6718161908004874,0.08029326058030908,0.7476303150633697,57.207881890732054,-0.6086343880576202,-0.7804246208368183,0.17179023277919814,13981880.0,0.48826052004451476,7.9562492847442625,9.552580347729268,6.359918221759257,0.401277286785344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07,HPE,0.0,0.0,0.0,0.0,0.0,0.0,0.12,-0.01729376570578378,0.056989300167771706,-0.008528696222432575,-0.020876875976838183,-0.03383073298320449,0.14176270442481687,0.04537199956465243,8.027200984954835,8.105290031433105,7.906289196014404,10.047363147735595,,0.03536601707111361,0.4828074229962603,0.06774258390034274,0.6276498341514307,0.08019621263080066,0.7391575331560224,61.079541535822884,-0.5464949222968922,-0.7336386811288331,0.1871437588319409,13758830.0,0.7597739051939736,7.906289196014404,9.39031809607172,6.422260295957089,0.3754046590669669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-08,HPE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05900581974886365,-0.01729376570578378,0.056989300167771706,-0.008528696222432575,-0.013388388783557414,0.0503353914136393,-0.08246534641556225,8.01880464553833,8.165746021270753,7.828200435638427,9.968374309539795,,0.03252985621142678,0.5256305666987376,0.05469360833692884,0.626810232939022,0.07944404707716214,0.742726123242756,58.12952095136105,-0.5029690559699382,-0.6875047560970542,0.18453570012711595,13548845.0,0.7738297987762056,7.828200435638427,9.064499633418244,6.591901237858612,0.31585782912544696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-09,HPE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029325639197724795,0.05900581974886365,-0.01729376570578378,0.056989300167771706,-0.020876875976838183,0.12140576297163319,-0.1371806265954768,8.12796106338501,8.23627781867981,7.813926124572754,9.89729637145996,,0.040548560267356634,0.5105165641325252,0.05548329809873049,0.5676137496181519,0.07854522877019267,0.7360087673105893,58.06915818105048,-0.4249563387691584,-0.634995072631475,0.21003873386231664,13024140.0,0.4485132991506541,7.813926124572754,9.005091270336612,6.622760978808897,0.30488262283871737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-13,HPE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01614434855579172,0.029325639197724795,0.05900581974886365,-0.01729376570578378,-0.008528696222432575,-0.06742644132293985,0.08114020257963817,8.321084308624268,8.23627781867981,7.8731225490570065,9.83457899093628,,0.035725707122695204,0.4416640468294263,0.0405658685792878,0.5029595534526098,0.07160777596011327,0.7112386327882818,64.05326470267525,-0.3388978161855576,-0.5757756213422915,0.23687780515673396,12845475.0,0.9731520243509874,7.8731225490570065,9.146447977403216,6.599797120710796,0.323461351049012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-14,HPE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01614434855579172,0.029325639197724795,0.05900581974886365,0.056989300167771706,0.023421567865457238,-0.15314381026267487,8.499093437194825,8.281619787216187,7.894114255905151,9.769006748199462,,0.03756870137138579,0.4458624763843783,0.033641518399747335,0.4819679202537329,0.06977807007286614,0.6891973979815729,70.63623209444721,-0.2789978792144936,-0.516420072916732,0.23742219370223838,12494385.0,0.555233410848153,7.894114255905151,9.20879111625822,6.579437395552082,0.33307773810586333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-15,HPE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08108113441516651,0.0,-0.01614434855579172,0.029325639197724795,-0.01729376570578378,-0.03383073298320449,-0.009580873102484122,8.588097953796387,8.30764946937561,7.978500604629517,9.711574535369873,,0.032782382246514724,0.4273898959328083,0.033094498171338346,0.45509865946453426,0.059122336033736705,0.6547711284937533,64.14342823282772,-0.2288882661549465,-0.45891371156437494,0.23002544540942843,11906580.0,0.7492495746049663,7.978500604629517,9.27103541364152,6.685965795617514,0.3240044396968552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16,HPE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021008392834474976,-0.08108113441516651,0.0,-0.01614434855579172,0.05900581974886365,-0.013388388783557414,0.03143875930090667,8.56458683013916,8.291695737838745,8.030979657173157,9.636547336578369,,0.05282198759575052,0.417313795912542,0.0413612467169843,0.47147218130563984,0.06258562184718544,0.6421761572354162,51.201475463956044,-0.24328498032264534,-0.415787965316029,0.17250298499338368,11918910.0,1.3803191734814677,8.030979657173157,9.228397412423853,6.833561901922461,0.2981996733564577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17,HPE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04184559705570012,-0.021008392834474976,-0.08108113441516651,0.0,0.029325639197724795,-0.020876875976838183,0.06799548830713387,8.411767864227295,8.269864463806153,8.064146471023559,9.553510046005249,,0.04048209828073849,0.3870859566813067,0.04167972493324216,0.4488012604069159,0.0626896103076024,0.6060705444291952,36.4653079570787,-0.2651883424787549,-0.3856680407485742,0.1204796982698193,11663185.0,0.963390360351825,8.064146471023559,9.195165061755509,6.933127880291609,0.2805054681970311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-20,HPE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03604530670066286,0.04184559705570012,-0.021008392834474976,-0.08108113441516651,-0.01614434855579172,-0.008528696222432575,-0.05268942106068286,8.274062824249267,8.297573566436768,8.089336442947388,9.469214277267456,,0.04432878039351927,0.378689271703511,0.043208310344657386,0.4101766592664687,0.06159751504140305,0.5598889277143899,48.67470908298227,-0.25320401983124796,-0.35917523656510897,0.105971216733861,11277005.0,0.8832398318525175,8.089336442947388,9.203776714192339,6.974896171702438,0.27553317360574475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-21,HPE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03311972559775678,-0.03604530670066286,0.04184559705570012,-0.021008392834474976,0.0,0.056989300167771706,-0.09269990204399425,8.106129837036132,8.30261163711548,8.11998426914215,9.37854248046875,,0.04530865708471653,0.387925487666655,0.0449576098529815,0.4168939820255167,0.06088603610156908,0.5443550864130021,41.920382898773425,-0.26437272326120365,-0.34021473390432794,0.07584201064312429,10711405.0,0.8076811585408263,8.11998426914215,9.16857698377871,7.071391554505592,0.25827456799921594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22,HPE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002209874512736687,-0.03311972559775678,-0.03604530670066286,0.04184559705570012,-0.08108113441516651,-0.01729376570578378,0.14176270442481687,7.88613748550415,8.237117719650268,8.171203875541687,9.285654973983764,,0.0441967231948015,0.35601810881461765,0.041511542907095085,0.39170400237371295,0.05715697976694906,0.5096769182625719,42.21697162386578,-0.29087475618095127,-0.3303467383596526,0.03947198217870135,10480065.0,0.7330202627560038,8.171203875541687,8.972985639757336,7.369422111326037,0.19624568825545247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23,HPE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026577981158647956,-0.002209874512736687,-0.03311972559775678,-0.03604530670066286,-0.021008392834474976,0.05900581974886365,0.0503353914136393,7.80385046005249,8.184218645095825,8.174982333183289,9.191933221817017,,0.03194784261104166,0.3106761183513015,0.04138803863800539,0.36399495713192176,0.047830748967979515,0.4954025950354719,43.34141487921133,-0.3096632396733128,-0.3262100386223847,0.016546798949071906,10308720.0,0.8787705942153827,8.174982333183289,8.964190603327957,7.385774063038622,0.19307889313501536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24,HPE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028047492960804332,0.026577981158647956,-0.002209874512736687,-0.03311972559775678,0.04184559705570012,0.029325639197724795,0.12140576297163319,7.795453834533691,8.103610849380493,8.169944334030152,9.100580625534057,,0.03484524684766124,0.31739327042079835,0.03674359360611605,0.3522396135510525,0.046840652007442155,0.4599266815846022,48.6810650186505,-0.3047790449527241,-0.3219238398884526,0.017144794935728458,9911080.0,0.8544578391053246,8.169944334030152,8.968196033032582,7.371692635027723,0.1954117840625873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27,HPE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013641384878074092,0.028047492960804332,0.026577981158647956,-0.002209874512736687,-0.03604530670066286,-0.01614434855579172,-0.06742644132293985,7.765225791931153,8.01964430809021,8.12796106338501,9.010936326980591,,0.03097582181692124,0.31907263849014755,0.03659667323914595,0.3488809550968293,0.03795393424219205,0.42592025427471947,52.64368431324808,-0.280063831822984,-0.3135518382753589,0.033488006452374874,9726045.0,0.9640609312418357,8.12796106338501,8.86330239441551,7.392619732354511,0.18094115493320417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28,HPE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014492348073138483,0.013641384878074092,0.028047492960804332,0.026577981158647956,-0.03311972559775678,0.0,0.023421567865457238,7.815606021881104,7.960867929458618,8.121243858337403,8.928957281112671,,0.02531780741731999,0.29724132635943157,0.03718633536090599,0.3425834070130433,0.03507567907614411,0.4122756636333881,47.84812932818217,-0.24880064839274052,-0.3006016002988352,0.05180095190609468,9421345.0,0.685146335263171,8.121243858337403,8.854515331483054,7.387972385191751,0.18058107500191925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
