Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-03-06,HBAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056026802216639915,-0.06877495171370995,0.005564423073857849,-0.027820572525452114,-0.0064778472397740705,-0.01626596545283554,-0.008516694590814389,9.470561599731445,9.70420513153076,10.1889967918396,,,0.04525053359417735,0.5555697018861447,0.033201081896548516,0.45967681170864194,0.025155278043358577,0.3124128155589191,22.505820633768664,-0.3803176757366007,-0.2815014560530098,-0.09881621968359089,11973210.0,1.408302368370721,10.1889967918396,11.373214377395303,9.004779206283896,0.23245028136708168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-09,HBAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1501802508287391,-0.056026802216639915,-0.06877495171370995,0.005564423073857849,0.05460486822268451,-0.029475232930823103,-0.0007159779512517783,9.295519828796387,9.491871166229247,10.080546617507935,,,0.04986512433860795,0.6057993280755752,0.03533619515118072,0.49468533504710965,0.027298112148781188,0.32991707698116735,19.795970453538715,-0.4561299282758231,-0.3164271504975725,-0.13970277777825063,12634745.0,1.650717921097735,10.080546617507935,11.47294386417468,8.68814937084119,0.27625431427466907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10,HBAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05502663989858547,-0.1501802508287391,-0.056026802216639915,-0.06877495171370995,-0.027820572525452114,-0.04962956623568826,-0.002149024012230827,8.764303588867188,9.183644008636474,9.908928823471069,,,0.058219299387966376,0.6956037291662838,0.05401470433228989,0.6118876954797543,0.04123845127006659,0.3866156145792348,15.156276554835728,-0.6117164216237274,-0.3754850047228035,-0.23623141690092392,13326885.0,1.509790172272065,9.908928823471069,11.782193931966448,8.035663714975689,0.3780963900070039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11,HBAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08425273652863607,0.05502663989858547,-0.1501802508287391,-0.056026802216639915,0.005564423073857849,-0.010132692414940636,0.007178900846626979,8.367032909393311,8.965982389450073,9.758240103721619,,,0.07792512914244851,0.6986478476077101,0.06034142300886065,0.6255866208551774,0.04429691181737911,0.41743833506245737,20.14709485270285,-0.6950737779025911,-0.43940275935876105,-0.25567101854383,14060085.0,1.4313071364789047,9.758240103721619,11.866998552560057,7.64948165488318,0.43220056617262276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12,HBAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08214675799490367,-0.08425273652863607,0.05502663989858547,-0.1501802508287391,-0.06877495171370995,-0.027558940910691332,0.0014252962303782368,7.831250286102295,8.694286108016966,9.571781754493713,,,0.0742311343200479,0.7321342714985208,0.06305236685417688,0.6362414146172373,0.046486353200505426,0.43532308816272225,16.73309898965283,-0.8034583182698558,-0.51221387114098,-0.29124444712887576,15268870.0,1.9183279443730938,9.571781754493713,11.97691213653857,7.166651372448857,0.5025460136333985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13,HBAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13365151205547887,-0.08214675799490367,-0.08425273652863607,0.05502663989858547,-0.056026802216639915,-0.0064778472397740705,0.007117765275355126,7.31373348236084,8.392147541046143,9.356022930145263,,,0.07482689241608198,0.7869301505591402,0.06509085914443079,0.6712499262226425,0.04816861894001703,0.46919002620689954,15.652205925675531,-0.9247519274512506,-0.5947214824030342,-0.3300304450482163,15868315.0,1.0836500283741533,9.356022930145263,12.089515540543239,6.6225303197472885,0.5843278988961466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16,HBAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11263150501123009,0.13365151205547887,-0.08214675799490367,-0.08425273652863607,-0.1501802508287391,0.05460486822268451,-0.0049472048124549195,7.067151355743408,8.181335592269898,9.179077696800231,10.157793760299683,,0.11621060133987778,0.8234606952411697,0.08438759649804084,0.7146300116583725,0.059496835625717205,0.49849060195514633,27.168968501752403,-0.941247864041852,-0.6640267587307978,-0.27722110531105426,16285835.0,0.9823014908354407,9.179077696800231,11.984686310554004,6.373469083046458,0.6113051237668008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17,HBAN,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.010869529671320155,-0.11263150501123009,0.13365151205547887,-0.08214675799490367,0.05502663989858547,-0.027820572525452114,-0.012073777103210226,6.91189661026001,7.838100099563599,8.964079880714417,10.0579434299469,,0.10699345744342008,0.6788604278703817,0.08408230097656859,0.6872320785183328,0.06301951075386655,0.5228443589348719,25.98255106088999,-1.008406175088619,-0.7329026420023621,-0.27550353308625697,16806670.0,0.9336412269652465,8.964079880714417,11.928434086470554,5.999725674958279,0.661385049040836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-18,HBAN,0.0,0.15,0.0,0.0,0.0,0.0,0.0,-0.0776584852115173,0.010869529671320155,-0.11263150501123009,0.13365151205547887,-0.08425273652863607,0.005564423073857849,0.008626904034825023,6.691439056396485,7.529235982894898,8.759037756919861,9.962227602005004,,0.10111226061020356,0.7077971404433846,0.08551943063839165,0.7032224940255474,0.06344405675064345,0.5510075037199954,27.09638922981094,-1.0439683291639081,-0.7951157794346713,-0.24885254972923687,17692005.0,1.3622254798141873,8.759037756919861,11.816781071068881,5.701294442770841,0.6981916048331509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19,HBAN,0.0,0.0,0.15,0.0,0.0,0.0,0.0,-0.005181233979781874,-0.0776584852115173,0.010869529671320155,-0.11263150501123009,-0.08214675799490367,-0.06877495171370995,0.007840379683625054,6.498108959197998,7.164679622650146,8.524246883392333,9.860091857910156,,0.1002162335304219,0.7080398197729181,0.08519397469028323,0.7200870456357195,0.06416288537828368,0.5708555701166296,26.200841661647104,-1.1001104115706788,-0.8561147058618729,-0.2439957057088059,18191045.0,0.9118717478847422,8.524246883392333,11.681237701708792,5.367256065075874,0.7407084429868352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20,HBAN,0.0,0.0,0.0,0.15,0.0,0.0,0.0,-0.007812528796770524,-0.005181233979781874,-0.0776584852115173,0.010869529671320155,0.13365151205547887,-0.056026802216639915,-0.01626596545283554,6.412738418579101,6.863235950469971,8.283720541000367,9.75977165222168,,0.09513836051131654,0.6816014365860139,0.08544694709678795,0.734265793572577,0.06386065039107361,0.5969713026406096,26.310389582671903,-1.1340318776367404,-0.9116981402168464,-0.22233373741989404,19067580.0,1.1880899411461758,8.283720541000367,11.456051829978898,5.111389252021835,0.7659194375949895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23,HBAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08136494322495191,-0.007812528796770524,-0.005181233979781874,-0.0776584852115173,-0.11263150501123009,-0.1501802508287391,-0.029475232930823103,6.147593593597412,6.60737247467041,8.049621820449829,9.656695098876954,,0.05366115225582097,0.6595088144010278,0.08560495860692435,0.7414847548210988,0.06396489101493788,0.6180850449341042,20.507531795175765,-1.1513937420146139,-0.9596372605763999,-0.191756481438214,19637675.0,1.0353771513175567,8.049621820449829,11.197433629635768,4.90181001126389,0.7821017879843783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-24,HBAN,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0614288365527671,-0.08136494322495191,-0.007812528796770524,-0.005181233979781874,0.010869529671320155,0.05502663989858547,-0.04962956623568826,5.949233818054199,6.430565214157104,7.80710461139679,9.543553876876832,,0.04377044669153113,0.6818606378453975,0.07742738413469145,0.6803605328578896,0.06512092541692577,0.646124114168822,19.8933455242084,-1.1901977502358028,-1.0057493585082804,-0.18444839172752237,19916315.0,0.6495729757236718,7.80710461139679,10.98053662067097,4.63367260212261,0.812960032491844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25,HBAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028263814040367485,0.0614288365527671,-0.08136494322495191,-0.007812528796770524,-0.0776584852115173,-0.08425273652863607,-0.010132692414940636,5.803563594818115,6.2475013256073,7.606741857528687,9.439816093444824,,0.05930118090315496,0.5780318389076553,0.07818674334819839,0.64291448967552,0.06797722587940142,0.6342505552653487,23.01959260950626,-1.1804575199788383,-1.040690990802392,-0.13976652917644627,20279465.0,0.9511099035403547,7.606741857528687,10.765844998432133,4.44763871662524,0.8306061123335637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26,HBAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11256549795278992,0.028263814040367485,0.0614288365527671,-0.08136494322495191,-0.005181233979781874,-0.08214675799490367,-0.027558940910691332,5.7911664009094235,6.144637680053711,7.419461894035339,9.338114957809449,,0.05309455129171336,0.5966281184063845,0.07671617749772723,0.6523339690896514,0.06892049191796606,0.6442876918534444,27.18082436206676,-1.146393515318758,-1.0618314957056652,-0.08456201961309295,20597215.0,0.8994274225908697,7.419461894035339,10.50801380265321,4.3309099854174695,0.8325541535837853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-27,HBAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023529398136483692,0.11256549795278992,0.028263814040367485,0.0614288365527671,-0.007812528796770524,0.13365151205547887,-0.0064778472397740705,5.918240642547607,6.165489530563354,7.278818535804748,9.247610082626343,,0.07308758134125862,0.6369199448095388,0.08182842552751653,0.6592606906977764,0.07515757150353936,0.6652553084602094,36.27494699859077,-1.0534836214562198,-1.060161920855776,0.00667829939955622,20306475.0,0.7654898252897167,7.278818535804748,10.241431430169877,4.31620564143962,0.8140367505500895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30,HBAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009638563328602023,-0.023529398136483692,0.11256549795278992,0.028263814040367485,-0.08136494322495191,-0.11263150501123009,0.05460486822268451,6.023619365692139,6.085606479644776,7.133471035957337,9.156136865615844,,0.07503545969484653,0.6090256896830237,0.06866706196401255,0.6342672520420257,0.07515350741396806,0.6744486318501991,43.35106090373936,-0.9810475987499574,-1.0443390564346124,0.06329145768465505,19418745.0,0.8188943209254769,7.133471035957337,9.952439779244047,4.3145022926706265,0.790349811214561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31,HBAN,0.0,0.0,0.0,0.0,0.0,0.15,0.0,-0.020286516151333367,0.009638563328602023,-0.023529398136483692,0.11256549795278992,0.0614288365527671,0.010869529671320155,-0.027820572525452114,6.237476062774658,6.093354940414429,6.965727519989014,9.062859210968018,,0.051945697551438234,0.5454886615446218,0.058378936255778904,0.6136746496950096,0.07359376252027482,0.6504533641066712,39.84144357720624,-0.9081708356708686,-1.0171054122818637,0.10893457661099504,18956680.0,0.549241744862497,6.965727519989014,9.488240536554255,4.443214503423774,0.7242640511925217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01,HBAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09256994715809874,-0.020286516151333367,0.009638563328602023,-0.023529398136483692,0.028263814040367485,-0.0776584852115173,0.005564423073857849,6.358351325988769,6.080957460403442,6.80509672164917,8.96618600845337,,0.05534659784542736,0.5609855499978462,0.058726143406474356,0.5695086944527508,0.07356022306994814,0.6363655942391491,43.98553769482582,-0.8512320193519685,-0.9839307336958847,0.13269871434391622,18477430.0,0.8460862793148182,6.80509672164917,9.018466011342769,4.5917274319555705,0.6505034036186935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-02,HBAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01073851315703278,-0.09256994715809874,-0.020286516151333367,0.009638563328602023,0.11256549795278992,-0.005181233979781874,-0.06877495171370995,6.32890739440918,6.060036897659302,6.612358260154724,8.859257326126098,,0.07459564158229083,0.5160446654251396,0.06104936019283843,0.5563363919157621,0.07518580142032658,0.6382117187757408,43.82309227708614,-0.8438972970468566,-0.9559240463660791,0.11202674931922252,17914330.0,0.5710847126294983,6.612358260154724,8.42624360122454,4.798472919084907,0.5486349256059132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03,HBAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07326970641766561,-0.01073851315703278,-0.09256994715809874,-0.020286516151333367,-0.023529398136483692,-0.007812528796770524,-0.056026802216639915,6.153792858123779,6.036016750335693,6.449626350402832,8.749262351989746,,0.038607377334477305,0.43391138257598155,0.06110796729706932,0.5354156636927602,0.07442388523089986,0.6348407286326687,31.503732007780016,-0.8334786344649929,-0.9314349639858619,0.09795632952086897,17580095.0,0.5789047215046335,6.449626350402832,7.927602286848952,4.971650413956713,0.4583136622647319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06,HBAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09663229680738383,-0.07326970641766561,-0.01073851315703278,-0.09256994715809874,0.009638563328602023,-0.08136494322495191,-0.1501802508287391,5.925989437103271,5.974804401397705,6.291088438034057,8.63790075302124,,0.04343581854886999,0.43236167236627365,0.0651213438459295,0.5206936810246486,0.07496540470356475,0.6310892179228738,34.86431929418487,-0.8491951827361257,-0.9149870077359148,0.06579182499978908,17224500.0,0.7979622049986937,6.291088438034057,7.518803399720749,5.0633734763473655,0.39030287804071895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07,HBAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08544727299975441,0.09663229680738383,-0.07326970641766561,-0.01073851315703278,-0.020286516151333367,0.0614288365527671,0.05502663989858547,5.788067436218261,6.01277174949646,6.221668481826782,8.545138664245606,,0.0738122583659193,0.407566754085984,0.06742518371420574,0.4765277078153029,0.07277868702315839,0.5784441203365962,41.79104580429801,-0.811036276819058,-0.8941968615525435,0.08316058473348553,17095215.0,1.02573146930296,6.221668481826782,7.390502466814413,5.052834496839152,0.3757300757511406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-08,HBAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08364088798889346,0.08544727299975441,0.09663229680738383,-0.07326970641766561,-0.09256994715809874,0.028263814040367485,-0.08425273652863607,5.775669956207276,6.0670106410980225,6.157255983352661,8.465795431137085,,0.08758702075994974,0.4230635708726087,0.06989044755283737,0.49202456043522746,0.07446723457214445,0.5674695250553737,53.83178685971725,-0.7323382469178208,-0.8618251386255991,0.12948689170777827,17139750.0,1.2260972301229598,6.157255983352661,7.135580735625759,5.178931231079563,0.31777946374754895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-09,HBAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024971526424630408,0.08364088798889346,0.08544727299975441,0.09663229680738383,-0.01073851315703278,0.11256549795278992,-0.08214675799490367,5.986426830291748,6.157667112350464,6.151152396202088,8.395315761566161,,0.07502455170210759,0.44940826364546976,0.07349241822741175,0.4827264645353047,0.07472121289345193,0.5675302168124781,59.43239027940461,-0.6203031878070933,-0.813520748461898,0.19321756065480478,16436130.0,0.9259053073929203,6.151152396202088,7.110023872172671,5.192280920231505,0.3117697023935288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-13,HBAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034330023828841205,0.024971526424630408,0.08364088798889346,0.08544727299975441,-0.07326970641766561,-0.023529398136483692,0.13365151205547887,6.243674373626709,6.198733615875244,6.1821115732192995,8.330071878433227,,0.0710147397137273,0.4649050197947199,0.06560019184785101,0.44940820118535074,0.07218738050739996,0.5543344459415636,61.46341360909094,-0.5118591409527138,-0.7531884269600613,0.2413292860073475,16608960.0,1.2434432980752557,6.1821115732192995,7.209320682164995,5.154902464273604,0.3323165869071437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-14,HBAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03669721857064001,-0.034330023828841205,0.024971526424630408,0.08364088798889346,0.09663229680738383,0.009638563328602023,-0.11263150501123009,6.5365642547607425,6.2312768459320065,6.158441662788391,8.255914287567139,,0.055436161739907674,0.4602559102148577,0.06626243439954987,0.44630879129056567,0.06621366405769848,0.5402880216662957,64.72603346002413,-0.44022403682281297,-0.6905955489326117,0.2503715121097987,16317145.0,0.6227376173956902,6.158441662788391,7.102425429466474,5.214457896110308,0.3065657899731311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-15,HBAN,0.0,0.0,0.0,0.0,0.0,0.0,0.15,-0.07976192831035478,-0.03669721857064001,-0.034330023828841205,0.024971526424630408,0.08544727299975441,-0.020286516151333367,0.010869529671320155,6.677585411071777,6.23282642364502,6.163090682029724,8.179537487030029,,0.06003842856941028,0.5253426971033438,0.06765613057615082,0.4664547255946639,0.06150312207148942,0.5400646876448368,58.464220311774554,-0.39886228659973,-0.6322488964660353,0.23338660986630533,16158345.0,0.7745471457627622,6.163090682029724,7.113304121222293,5.212877242837155,0.30835614408958534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16,HBAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07115132888876363,-0.07976192831035478,-0.03669721857064001,-0.034330023828841205,0.08364088798889346,-0.09256994715809874,-0.0776584852115173,6.6155980110168455,6.19563398361206,6.138295722007752,8.090494632720947,,0.0635429010903406,0.4757528020084088,0.07231418074118585,0.44940818644050873,0.06413657215774643,0.5094584404466297,50.72697185118464,-0.40332411900036913,-0.5864639409729022,0.1831398219725331,15440410.0,0.6309288419154673,6.138295722007752,7.078926088996406,5.197665355019097,0.30647932572430286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17,HBAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12256280803187192,-0.07115132888876363,-0.07976192831035478,-0.03669721857064001,0.024971526424630408,-0.01073851315703278,-0.005181233979781874,6.362999534606933,6.174713182449341,6.117375040054322,7.990645408630371,,0.04127328146230851,0.46800435575801946,0.06965678914782264,0.45870630970174464,0.06374805619179706,0.5075213508087535,38.77549696141172,-0.43621945685369745,-0.5564150441490613,0.12019558729536384,15391235.0,1.0138497657920238,6.117375040054322,7.090706477578628,5.144043602530015,0.3182186578888135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-20,HBAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009925567975103133,0.12256280803187192,-0.07115132888876363,-0.07976192831035478,-0.034330023828841205,-0.07326970641766561,-0.007812528796770524,6.212680435180664,6.228177404403686,6.13209707736969,7.90108473777771,,0.08215255625019294,0.45095782441722554,0.07972505885121275,0.4579314221059727,0.06951978674583328,0.49667354289936655,48.170729476447875,-0.4026274935070644,-0.525657534020662,0.12303004051359756,15059000.0,1.0631051198618766,6.13209707736969,7.103724573718996,5.160469581020385,0.31689892840577033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-21,HBAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0417691387326492,0.009925567975103133,0.12256280803187192,-0.07115132888876363,-0.03669721857064001,0.09663229680738383,-0.08136494322495191,6.122799015045166,6.329681634902954,6.15224301815033,7.814590349197387,,0.08258878903501178,0.4726534601033167,0.07399589807244668,0.4664546851590872,0.06946512375926028,0.49357418309186796,48.170729476447875,-0.3667757923791699,-0.4938811856923636,0.1271053933131937,14753790.0,0.9643759332347824,6.15224301815033,7.120685968596127,5.183800067704532,0.31482597406789675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22,HBAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030769263541983838,-0.0417691387326492,0.009925567975103133,0.12256280803187192,-0.07976192831035478,0.08544727299975441,0.0614288365527671,6.029818058013916,6.353701734542847,6.183236742019654,7.72297926902771,,0.08301299983471727,0.4075666708862661,0.07097752221025176,0.46645468399480494,0.06739032890717608,0.47149119590505395,46.95393665535722,-0.3555227714117333,-0.4662095028362375,0.11068673142450425,14615820.0,0.6963482035219372,6.183236742019654,7.091328586774677,5.275144897264631,0.29372701794963446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23,HBAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01492535028590436,0.030769263541983838,-0.0417691387326492,0.009925567975103133,-0.07115132888876363,0.08364088798889346,0.028263814040367485,6.077858352661133,6.346728181838989,6.206869411468506,7.6355440711975096,,0.0747785276145057,0.39981822917146914,0.06614293997449071,0.43778551558993894,0.06644221675343266,0.4649050380125832,54.75039852319977,-0.32782016897211363,-0.4385316360634128,0.11071146709129914,14487215.0,1.1538380565208703,6.206869411468506,7.092589197861125,5.321149625075886,0.28539984577605726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24,HBAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030302905508990507,-0.01492535028590436,0.030769263541983838,-0.0417691387326492,0.12256280803187192,0.024971526424630408,0.11256549795278992,6.192535018920898,6.277767276763916,6.21771719455719,7.544727115631104,,0.06277577640426481,0.39826851477378006,0.05943278413968501,0.4331364352658998,0.06638289175476389,0.45793144990060225,54.40001433635148,-0.3097972851538886,-0.412784765881508,0.10298748072761937,14120550.0,0.7926320150419071,6.21771719455719,7.0938957875065105,5.34153860160787,0.2818328867438042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27,HBAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09191187810805967,0.030302905508990507,-0.01492535028590436,0.030769263541983838,0.009925567975103133,-0.034330023828841205,-0.023529398136483692,6.20803165435791,6.210356044769287,6.2045448303222654,7.457325010299683,,0.031185096647848208,0.3719239527730197,0.05979459898292141,0.4114408885951226,0.061674204777767624,0.4304245448902367,61.176457811773574,-0.2773118233522913,-0.3856901773756647,0.10837835402337337,14116135.0,1.094924354293863,6.2045448303222654,7.065184592874185,5.343905067770346,0.2774223689531203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28,HBAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02581376216890252,0.09191187810805967,0.030302905508990507,-0.01492535028590436,-0.0417691387326492,-0.03669721857064001,0.009638563328602023,6.327357196807862,6.225078105926514,6.22817747592926,7.380023365020752,,0.051053643916962765,0.37812282791620183,0.06666839959479418,0.4253881440097593,0.06470889590459386,0.4358484676501625,61.75496815257421,-0.20234189893007493,-0.34902052168654674,0.1466786227564718,14056180.0,1.0460025412309746,6.22817747592926,7.1394871636068125,5.316867788251708,0.29264088610178296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
