Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-03-09,LULU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08592998635122118,-0.011935437228216439,-0.04503062298444582,0.01976837114361718,0.05284940913865399,-0.037866304860237565,-0.0011075735245422713,225.47799987792968,228.90800018310546,241.8120002746582,,,0.03674680452689332,11.232000732421847,0.03544090773066732,10.989999389648418,0.02823432881506863,8.17850036621093,29.23805830183133,-5.978625705568987,-2.753893439477306,-3.2247322660916815,1722585.0,1.4480562642772346,241.8120002746582,272.71299674458976,210.91100380472668,0.2555786845552177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10,LULU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021774995002721953,-0.08592998635122118,-0.011935437228216439,-0.04503062298444582,-0.007732586548134024,-0.03005567992154512,0.020656231336556585,219.652001953125,224.26399993896484,239.62500076293946,,,0.04055821119830596,11.505999755859346,0.04159833970701711,11.180999755859352,0.03349033614321805,8.647000122070304,20.364808815546354,-8.061308182471294,-3.8153763880761034,-4.24593179439519,1782830.0,1.2858769484471317,239.62500076293946,275.7669050747987,203.48309645108029,0.30165386914376524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11,LULU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05085239012505438,0.021774995002721953,-0.08592998635122118,-0.011935437228216439,0.01976837114361718,-0.0010468573449847751,0.012231466271193092,215.05,220.7949996948242,237.40400085449218,,,0.04572920281940535,11.590002441406222,0.043381568099955366,10.829000854492165,0.03354390356483721,8.85500030517577,21.205218001140807,-9.254164891206074,-4.903134088702098,-4.351030802503976,1836925.0,1.2379384024932971,237.40400085449218,276.57192125926883,198.23608044971553,0.3299684947498686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12,LULU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1270259105635254,-0.05085239012505438,0.021774995002721953,-0.08592998635122118,-0.04503062298444582,-0.07486586516234717,0.009380716246024878,207.4740020751953,216.31300048828126,234.51200103759766,,,0.04092467862499316,11.28200378417967,0.044484226270063904,11.130000305175761,0.03437351406416771,9.157500457763664,18.381540882060705,-10.911312027416585,-6.104769676444995,-4.80654235097159,1891925.0,1.117750439367311,234.51200103759766,277.6163070268558,191.4076950483395,0.3676085300414757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13,LULU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04505407022525221,-0.1270259105635254,-0.05085239012505438,0.021774995002721953,-0.011935437228216439,-0.014907083514388964,-0.0003150422552000709,197.06200256347657,211.15600128173827,230.27150115966796,,,0.05878369686936169,11.636001586914052,0.053763449836812464,11.203001403808576,0.042415824961588945,9.63850021362304,15.953843066329767,-14.04849217396378,-7.693514175948753,-6.354977998015027,2054360.0,1.901711481921377,230.27150115966796,281.28879868804006,179.25420363129587,0.4431056146457065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16,LULU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21369167905211284,0.04505407022525221,-0.1270259105635254,-0.05085239012505438,-0.08592998635122118,0.05284940913865399,0.0021665605075056327,188.702001953125,207.09000091552736,226.4160011291504,235.9106005859375,,0.07219654939184506,12.307998657226562,0.058165483416748605,11.769999694824204,0.04463538198224053,10.140499877929681,22.295772098628632,-15.738437211922133,-9.30249878314343,-6.435938428778703,2155760.0,1.3606802241436895,226.4160011291504,281.425987292546,171.40601496575482,0.4859195983416139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17,LULU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04245221856849102,-0.21369167905211284,0.04505407022525221,-0.1270259105635254,0.021774995002721953,-0.007732586548134024,0.018945824672131906,176.54400024414062,198.0980010986328,220.64450073242188,234.02180053710939,,0.10700276698706658,13.010000610351568,0.0789776433183471,12.258000183105457,0.062350577863054174,10.877999877929682,17.947716016111073,-19.896104608559625,-11.421219948226668,-8.474884660332958,2336635.0,1.9550336274172047,220.64450073242188,286.44988328342305,154.8391181814207,0.5964833234688601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-18,LULU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031198261458625587,0.04245221856849102,-0.21369167905211284,0.04505407022525221,-0.05085239012505438,0.01976837114361718,0.012652851291472755,164.6960021972656,189.8730010986328,214.9270004272461,232.26660064697265,,0.11149752879192792,15.176000976562506,0.08313350110101068,13.383001708984363,0.06348824490785654,11.609500885009759,20.975329882313105,-22.45614409372601,-13.628204777326538,-8.827939316399473,2461185.0,1.5296290201671146,214.9270004272461,286.25541184085,143.5985890136422,0.6637454695949097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19,LULU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10330578467474472,-0.031198261458625587,0.04245221856849102,-0.21369167905211284,-0.1270259105635254,-0.04503062298444582,0.004456907800204801,154.02000122070314,180.74700164794922,208.81949996948242,230.36520080566407,,0.11228017127989935,15.513998413085938,0.08054733105050702,13.398001098632804,0.06281596675556593,12.014500427246084,22.865433388312027,-24.56653270248603,-15.815870362358437,-8.750662340127592,2606265.0,1.4617086136674513,208.81949996948242,283.8168181705312,133.82218176843367,0.7182980345418806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20,LULU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06554303148960394,0.10330578467474472,-0.031198261458625587,0.04245221856849102,0.04505407022525221,-0.011935437228216439,-0.029505457355132214,151.16600036621094,174.11400146484374,203.37850036621094,228.78840087890626,,0.1230413825973783,18.203997802734374,0.09331812678290975,14.919999694824213,0.06913807419442544,12.96449966430663,30.361060900551493,-24.783315427839483,-17.609359375454645,-7.173956052384838,2679825.0,1.1155952347634641,203.37850036621094,277.4008350182584,129.35616571416347,0.7279268410255764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23,LULU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04417919391312908,0.06554303148960394,0.10330578467474472,-0.031198261458625587,-0.21369167905211284,-0.08592998635122118,-0.037866304860237565,148.81799926757813,168.76000061035157,198.83400039672853,227.34320068359375,,0.12568013693637065,19.295999145507814,0.0981501082781441,15.801998901367188,0.07193691763724058,13.395999145507801,29.770117019511574,-23.86104237558672,-18.85969597548106,-5.0013464001056605,2867340.0,1.8616557506260158,198.83400039672853,270.39889768677597,127.26910310668111,0.7198456717387949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-24,LULU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11863030806369879,0.04417919391312908,0.06554303148960394,0.10330578467474472,0.04245221856849102,0.021774995002721953,-0.03005567992154512,155.48200073242188,166.01300048828125,195.13850021362305,226.07120086669923,,0.04907855315020142,18.837997436523445,0.0975111381397852,15.923999023437506,0.0731379349040778,13.552499389648428,33.2252311669983,-22.285003919376862,-19.544757564260223,-2.740246355116639,2986965.0,1.428707735109049,195.13850021362305,263.98420351282164,126.29279691442444,0.7056086136137303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25,LULU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004565682260783355,0.11863030806369879,0.04417919391312908,0.06554303148960394,-0.031198261458625587,-0.05085239012505438,-0.0010468573449847751,165.0540008544922,164.8750015258789,192.83500061035156,225.2292010498047,,0.058972467465585744,17.65599365234376,0.10550550250397529,16.415997314453133,0.07885672144513613,13.62249908447265,39.162673689101275,-19.1657142911871,-19.4689489096456,0.3032346184585002,3055065.0,0.9534658018732826,192.83500061035156,258.5395265879879,127.13047463271525,0.6814585087735285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26,LULU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03708298789195119,0.004565682260783355,0.11863030806369879,0.04417919391312908,0.10330578467474472,-0.1270259105635254,-0.07486586516234717,175.70599975585938,164.86300048828124,190.58800048828124,224.1980010986328,,0.045837907498763694,17.383996582031266,0.10400342110763572,16.4489974975586,0.07889099757405722,13.789498901367182,41.88305673200792,-16.433215104892014,-18.861802148694885,2.428587043802871,3160935.0,1.0555104739578638,190.58800048828124,252.6830264196463,128.49297455691618,0.6516152724440081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-27,LULU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059561785518421395,0.03708298789195119,0.004565682260783355,0.11863030806369879,0.06554303148960394,0.04505407022525221,-0.014907083514388964,184.8940002441406,168.03000030517578,189.59300079345704,223.33860107421876,,0.04223950638114295,14.851995849609398,0.09321191824562693,16.527996826171886,0.0778052241620607,13.865499114990229,44.91024818000629,-13.532330891733352,-17.79590789730258,4.263577005569228,3225080.0,1.2768055366068438,189.59300079345704,250.27815087749067,128.9078507094234,0.6401623459733532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30,LULU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027007022889315113,-0.059561785518421395,0.03708298789195119,0.004565682260783355,0.04417919391312908,-0.21369167905211284,0.05284940913865399,189.66000061035157,169.23899993896484,188.16450042724608,222.24560089111327,,0.06474866472590832,13.163998413085967,0.09611176686918665,16.22999877929689,0.07883937386445582,13.999999237060546,46.73828477007134,-12.059418372652772,-16.64860999237262,4.589191619719848,3216290.0,1.11062746207587,188.16450042724608,247.42082932683678,128.90817152765538,0.6298353702748749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31,LULU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022635863330850214,0.027007022889315113,-0.059561785518421395,0.03708298789195119,0.11863030806369879,0.04245221856849102,-0.007732586548134024,193.98800048828124,174.73500061035156,186.4165008544922,221.25020080566406,,0.06419391319820734,12.888000488281273,0.05482354666814612,15.862998962402358,0.07806855524970732,14.060499572753907,46.97564124532739,-10.361159719843045,-15.391119937866705,5.0299602180236604,3209485.0,0.6847827610971854,186.4165008544922,242.5959134347051,130.2370882742793,0.6027300407710566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01,LULU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03191771540149124,-0.022635863330850214,0.027007022889315113,-0.059561785518421395,0.004565682260783355,-0.031198261458625587,0.01976837114361718,193.35,179.2020004272461,184.53750076293946,220.2162008666992,,0.03920677371419197,11.130001831054704,0.057657435177264835,14.392997741699233,0.07816527045520444,13.887999725341796,48.709259529103186,-9.262738678555621,-14.16544368600449,4.902705007448869,3132310.0,0.6471900929346074,184.53750076293946,237.3992210461952,131.6757804796837,0.5729103305800479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-02,LULU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010844716584000436,-0.03191771540149124,-0.022635863330850214,0.027007022889315113,0.03708298789195119,0.10330578467474472,-0.04503062298444582,191.3260009765625,183.51600036621093,182.1315010070801,219.03580078125,,0.04087404200013412,10.194000244140636,0.057740858468185795,13.788998413085952,0.07812550257409258,13.593499755859378,54.99825811008447,-8.779215443173712,-13.088198037438335,4.308982594264624,3134515.0,0.563978797357805,182.1315010070801,230.12657844197184,134.13642357218833,0.5270376312664993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03,LULU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02285840405196571,0.010844716584000436,-0.03191771540149124,-0.022635863330850214,-0.059561785518421395,0.06554303148960394,-0.011935437228216439,188.26400146484374,186.5790008544922,180.34650115966798,217.85960083007814,,0.034505391714984804,8.98200073242188,0.05152035731993314,11.91699829101564,0.07774890351682905,13.418498992919927,53.163916487651406,-8.14159178131814,-12.098876786214298,3.957285004896157,3149830.0,0.733785632875425,180.34650115966798,224.7459889575517,135.94701336178426,0.49237980789630154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06,LULU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07558619005926714,-0.02285840405196571,0.010844716584000436,-0.03191771540149124,0.027007022889315113,0.04417919391312908,-0.08592998635122118,186.74600219726562,188.2030014038086,178.48150100708008,216.62340087890624,,0.025434298171724434,7.817999267578119,0.05028761418229716,10.490998840332043,0.07783321406312678,13.146498870849616,70.20747071995808,-7.88748146699632,-11.256597722370703,3.369116255374383,3135525.0,0.704283971583706,178.48150100708008,219.09647930805468,137.86652270610548,0.455116951300891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07,LULU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015387935248256657,0.07558619005926714,-0.02285840405196571,0.010844716584000436,-0.022635863330850214,0.11863030806369879,0.021774995002721953,186.9480010986328,190.46800079345704,178.24050064086913,215.71540069580078,,0.04435155383110785,7.021997070312494,0.05350053987698757,9.954998779296883,0.07751054595630683,12.939498901367193,72.2751039868752,-6.505629111277614,-10.306404000152085,3.8007748888744715,3144855.0,0.7883034352935191,178.24050064086913,218.37799475429378,138.10300652744448,0.4503745666008463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-08,LULU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005592019023855643,-0.00015387935248256657,0.07558619005926714,-0.02285840405196571,-0.03191771540149124,0.004565682260783355,-0.05085239012505438,188.02200012207032,190.68600006103514,177.78050079345704,214.8790005493164,,0.04234881768614208,7.567999267578119,0.03876605017350161,9.349000549316411,0.07736829440322658,12.882498931884772,75.28266228616488,-5.351236095757827,-9.315370419273233,3.964134323515406,3142580.0,0.7091307142538933,177.78050079345704,216.86627143443695,138.69473015247712,0.43970818471694184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-09,LULU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03826335498284217,0.005592019023855643,-0.00015387935248256657,0.07558619005926714,0.010844716584000436,0.03708298789195119,-0.1270259105635254,190.5239990234375,190.925,177.8940002441406,214.01220031738282,,0.036851686690648096,7.651998901367182,0.03877555546345125,8.922999572753909,0.07641169150849662,12.685998535156255,71.7747829712662,-4.298863101136959,-8.312068955645978,4.013205854509019,3099010.0,0.4011926389395323,177.8940002441406,217.18753520086202,138.6004652874192,0.44176346479133866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-13,LULU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020834309610443413,0.03826335498284217,0.005592019023855643,-0.00015387935248256657,-0.02285840405196571,-0.059561785518421395,0.04505407022525221,194.12799682617188,191.1959991455078,179.6129997253418,213.20920013427735,,0.03831264875945126,7.6100006103515625,0.0388961700604937,8.296000671386722,0.07023584975043605,12.411998748779304,70.96035972451782,-2.82707385348661,-7.215069935214105,4.387996081727495,2998585.0,0.6330652624487884,179.6129997253418,220.27640972984307,138.94958972084055,0.4527891641104195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-14,LULU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02965819379036927,-0.020834309610443413,0.03826335498284217,0.005592019023855643,0.07558619005926714,0.027007022889315113,-0.21369167905211284,197.73199768066405,192.23899993896484,180.73899993896484,212.31920013427734,,0.03776276559305738,7.632000732421886,0.033659233241532416,7.725000000000003,0.07013937426273549,11.977499389648447,65.18752034304515,-1.9799780929302244,-6.168051566757329,4.188073473827105,2902345.0,0.34747764307826945,180.73899993896484,222.30576264387227,139.1722372340574,0.45996450925306037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-15,LULU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01350036246876174,0.02965819379036927,-0.020834309610443413,0.03826335498284217,-0.00015387935248256657,-0.022635863330850214,0.04245221856849102,199.7779968261719,193.36299896240234,184.04899978637695,211.635,,0.02375538108344174,6.680001831054693,0.03385392639802094,6.850999450683593,0.04678269563437856,11.356999206542977,58.37596828900384,-0.8222831589766884,-5.098897885201201,4.276614726224513,2766055.0,0.6660749695866496,184.04899978637695,222.00036917245419,146.09763040029972,0.412405059849571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16,LULU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005962998371539685,0.01350036246876174,0.02965819379036927,-0.020834309610443413,0.005592019023855643,-0.03191771540149124,-0.031198261458625587,202.38399658203124,195.20299835205077,187.20249938964844,210.8666000366211,,0.02299643057045409,6.711999511718761,0.03233383852845021,7.13999938964844,0.04652065497508257,10.766498565673837,59.40906113473678,0.3150825364707259,-4.0161018008668155,4.331184337337541,2672265.0,0.7068535493298755,187.20249938964844,221.78150698687244,152.62349179242443,0.3694289094426064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17,LULU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07968831193839954,0.005962998371539685,0.01350036246876174,0.02965819379036927,0.03826335498284217,0.010844716584000436,0.10330578467474472,205.0199981689453,197.7719985961914,190.64399948120118,210.09059997558595,,0.02296618119435138,6.827999877929699,0.02894933187327629,7.239999389648441,0.04512159965739694,10.514498901367196,55.97493133980238,1.301508148752049,-2.952579810943043,4.254087959695092,2591135.0,0.8440316695193419,190.64399948120118,218.67392345879736,162.614075503605,0.2940551399873472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-20,LULU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03218809994162264,0.07968831193839954,0.005962998371539685,0.01350036246876174,-0.020834309610443413,-0.02285840405196571,0.06554303148960394,209.48999938964843,201.80899810791016,194.19399948120116,209.72980010986328,,0.037249083652166434,7.903997802734386,0.0356444553911695,7.756999206542974,0.043121346092071675,9.836998748779306,74.70635689884855,3.3893171502131167,-1.684200418711811,5.0735175689249274,2619415.0,1.357249614894929,194.19399948120116,221.10354070336962,167.2844582590327,0.277140810674466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-21,LULU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05430255417013319,-0.03218809994162264,0.07968831193839954,0.005962998371539685,0.02965819379036927,0.07558619005926714,0.04417919391312908,213.35399780273437,205.54299774169922,196.8729995727539,209.22600006103517,,0.04067116077602097,8.291998291015636,0.037000021945010605,7.961999511718761,0.043215047494248926,9.226499176025403,65.98780326077703,4.406496885745952,-0.46606095782025836,4.87255784356621,2456820.0,0.8491057545933361,196.8729995727539,222.16915646088748,171.57684268462035,0.2569794430219512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22,LULU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02597714340884849,-0.05430255417013319,-0.03218809994162264,0.07968831193839954,0.01350036246876174,-0.00015387935248256657,0.11863030806369879,213.66199951171876,206.71999816894532,198.59399948120117,208.4902001953125,,0.051285536665988445,9.263998413085954,0.03791366556226568,7.972000122070324,0.04527913577690169,8.963499450683603,60.151353777863235,4.206321889869315,0.4684156117176564,3.7379062781516588,2350705.0,0.9125772906425944,198.59399948120117,221.41318968757375,175.77480927482858,0.2298074490265013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23,LULU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021217264180876105,0.02597714340884849,-0.05430255417013319,-0.03218809994162264,0.005962998371539685,0.005592019023855643,0.004565682260783355,214.48999938964843,208.43699798583984,199.5614990234375,207.76120025634765,,0.05224714289387028,8.326000976562506,0.038301207038875705,7.519000244140633,0.03769487973275681,8.434000396728523,67.04017269409256,4.4299300148143175,1.2607184923369887,3.1692115224773287,2272550.0,0.5939583287496425,199.5614990234375,222.96887494693493,176.15412309994008,0.2345880947782252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24,LULU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013749781092901037,-0.0021217264180876105,0.02597714340884849,-0.05430255417013319,0.07968831193839954,0.03826335498284217,0.03708298789195119,214.97999877929686,209.9999984741211,200.46249923706054,206.96240020751952,,0.052335982978671765,8.236001586914067,0.03845777319481284,7.532000732421883,0.037732906883754955,8.227500152587897,65.87735376387275,4.518740840312432,1.9123229619320776,2.6064178783803547,2160860.0,0.510259803966939,200.46249923706054,224.29040238902994,176.63459608509115,0.23772928345856129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27,LULU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05751571271203271,0.013749781092901037,-0.0021217264180876105,0.02597714340884849,-0.03218809994162264,-0.020834309610443413,-0.059561785518421395,212.71799926757814,211.10399932861327,201.14999923706054,206.17460021972656,,0.03307285060218189,6.536001586914068,0.037097122468585965,7.219999694824227,0.03704743224891842,7.758000183105475,70.55048990296102,4.768963393559716,2.4836510482576055,2.2853123453021102,2031010.0,0.7487900108812857,201.14999923706054,225.79823321179276,176.50176526232832,0.24507316995496115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28,LULU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010665953437592246,0.05751571271203271,0.013749781092901037,-0.0021217264180876105,-0.05430255417013319,0.02965819379036927,0.027007022889315113,214.37799987792968,213.86599884033203,203.05249938964843,205.6352001953125,,0.04120669585586425,7.289999389648438,0.03904405270644157,7.790998840332037,0.03570708303665127,7.75799942016602,70.04771102762973,5.895046715581657,3.165930181722416,2.7291165338592407,1963760.0,1.1340998900069255,203.05249938964843,229.5076834631087,176.59731531618817,0.2605748183645253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
