Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-03-09,LUV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04614047220544182,0.010607743280000248,-0.035797898778895054,0.03804481749263555,0.016453867209305972,-0.042809132038760356,-0.007969458349606495,42.96409683227539,44.33388900756836,48.965660667419435,,,0.032486251312032796,2.6125530538430937,0.03541595745765889,2.6420701249834004,0.0265275771023505,1.7352707341135685,16.490659092740643,-2.60522372410243,-1.782500431353578,-0.8227232927488521,6063050.0,1.7661243103718425,48.965660667419435,59.103983454392186,38.827337880446684,0.4140992952523786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10,LUV,0.0,0.0,0.0,0.0,0.18,0.0,0.0,0.044475124574597125,-0.04614047220544182,0.010607743280000248,-0.035797898778895054,-0.033354895512171856,-0.08223975515259452,0.002794101733615495,42.37539367675781,43.373037338256836,48.338622856140134,,,0.0360371940175017,2.6239322960850173,0.035668843123082265,2.7594634477047486,0.027644519206782483,1.8367875128757158,15.030963696818858,-2.781419520149541,-1.9822842491127708,-0.7991352710367701,6407985.0,1.4984897748668262,48.338622856140134,58.89066063358019,37.78658507870008,0.43658826644043297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11,LUV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06738367877532558,0.044475124574597125,-0.04614047220544182,0.010607743280000248,0.03804481749263555,-0.015304230775038952,0.0088818699872657,42.4408073425293,43.007704162597655,47.79478034973145,,,0.04160337018382975,2.6239324292180015,0.033696221999454656,2.610790436912455,0.030334184325995637,1.9481587910748381,23.18126954889091,-2.743153897409641,-2.134458178772145,-0.6086957186374962,6732225.0,1.3913527845548834,47.79478034973145,58.358697972862565,37.23086272660033,0.4420531926637665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12,LUV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.151094408725294,-0.06738367877532558,0.044475124574597125,-0.04614047220544182,-0.035797898778895054,-0.046421203575507164,0.009494318073697494,41.61101760864258,42.42624168395996,47.08376293182373,,,0.04545698279641579,2.724853136355459,0.038662829468988115,2.644356213141971,0.03244145456465998,2.030102217847895,20.382591468025055,-2.910759579758775,-2.289718458969471,-0.6210411207893038,7115240.0,1.4769565046294995,47.08376293182373,57.82316192419765,36.344363939449806,0.45618269754370905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13,LUV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14444128177515903,-0.151094408725294,-0.06738367877532558,0.044475124574597125,0.010607743280000248,-0.009436049911492495,0.0010260433659941004,39.89536895751953,41.45616912841797,46.047188186645506,,,0.07551248800723229,3.373360306516436,0.05805428140383308,2.7783268088723383,0.043968732862790565,2.2325285747075028,16.30330858244477,-3.4874693592554777,-2.5292686390266725,-0.9582007202288052,7821200.0,2.0909067662251317,46.047188186645506,57.75642617340923,34.33795019988178,0.5085755915997324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16,LUV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0910851381191593,0.14444128177515903,-0.151094408725294,-0.06738367877532558,-0.04614047220544182,0.016453867209305972,-0.009736860932528346,39.06370849609375,41.01390266418457,45.25124454498291,49.186970977783204,,0.1131306557380714,3.539692058306217,0.07883108689531716,3.0761225560746555,0.057619066312272135,2.4256426354790652,30.77984299754739,-3.5111957399667375,-2.7256540592146856,-0.7855416807520519,8416550.0,1.700079010996192,45.25124454498291,56.70459516856065,33.79789392140517,0.5062115192077118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17,LUV,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.01945618430736107,-0.0910851381191593,0.14444128177515903,-0.151094408725294,0.044475124574597125,-0.033354895512171856,-0.006382696106427277,37.923681640625,40.14953765869141,44.30615425109863,48.86720718383789,,0.11789483924912797,3.672384428455068,0.08238335587494945,3.148158362270043,0.06000964679747395,2.5500927415359533,31.423825269998048,-3.7700522031756094,-2.93453368800687,-0.8355185151687392,9084955.0,1.7446316464968732,44.30615425109863,55.85198939689937,32.760319105297896,0.5211842616881803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-18,LUV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08104557570934823,0.01945618430736107,-0.0910851381191593,0.14444128177515903,-0.06738367877532558,0.03804481749263555,-0.008506921149086799,36.557516479492186,39.499161911010745,43.41239242553711,48.57020874023438,,0.11474396191942779,3.9246853541858244,0.08303173439602059,3.2743088917019127,0.060584690364556854,2.724539425111057,33.721855919839584,-3.8754803568754426,-3.1227230217805846,-0.752757335094858,9337300.0,0.8710762211774281,43.41239242553711,54.68745191126873,32.13733293980548,0.5194396740548733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19,LUV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12204853854423858,-0.08104557570934823,0.01945618430736107,-0.0910851381191593,-0.151094408725294,-0.035797898778895054,-0.0029767414626418187,35.18574600219726,38.39838180541992,42.39659748077393,48.21937049865723,,0.11603789751802962,4.769427201674298,0.08336544363595029,3.747140169014878,0.06211857304118441,3.032562156989936,32.864171233684786,-4.144998366705373,-3.327178090765542,-0.8178202759398308,9941525.0,1.4303238185288474,42.39659748077393,53.633908857900785,31.15928610364707,0.530104397279653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20,LUV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03499682252940417,-0.12204853854423858,-0.08104557570934823,0.01945618430736107,0.14444128177515903,0.010607743280000248,-0.007200659826579581,34.212049865722655,37.05370941162109,41.18827533721924,47.785377502441406,,0.1090961636698204,4.687195884965626,0.08884728048406655,4.03027809574103,0.06580221801981864,3.207914645754708,29.42695706789381,-4.6287124971838125,-3.5874849720491966,-1.041227525134616,10697915.0,1.6874877020428747,41.18827533721924,52.81373300501327,29.562817669425208,0.564503251112767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23,LUV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05604260566757824,0.03499682252940417,-0.12204853854423858,-0.08104557570934823,-0.0910851381191593,-0.04614047220544182,-0.042809132038760356,32.466499710083006,35.765104103088376,40.04949655532837,47.3700793838501,,0.0704810606195587,4.5619804543191504,0.09052617238289122,4.050836256312683,0.06716308781686649,3.3464531906480417,30.040385045528012,-4.8744354210613565,-3.8448750618516288,-1.0295603592097278,11212580.0,1.1253342228104504,40.04949655532837,51.418384668375595,28.680608442281137,0.5677418739754251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-24,LUV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11651334458536411,0.05604260566757824,0.03499682252940417,-0.12204853854423858,0.01945618430736107,0.044475124574597125,-0.08223975515259452,31.758187103271485,34.840934371948244,39.106985855102536,46.989537658691404,,0.07825188327217998,4.681589828491362,0.09438036062212254,4.176987128473215,0.0694428703798702,3.468225288088982,34.64421098477072,-4.877972322476538,-4.0514945139766105,-0.8264778084999271,11316500.0,0.8498033844386516,39.106985855102536,49.98867148031259,28.225300229892483,0.5565085310091855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25,LUV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046203112539228375,0.11651334458536411,0.05604260566757824,0.03499682252940417,-0.08104557570934823,-0.06738367877532558,-0.015304230775038952,31.647921752929687,34.102719116210935,38.5552116394043,46.68914588928223,,0.09924863459930196,4.380697809054362,0.10237165794688027,4.152691581620092,0.07424903618122702,3.381741009266274,38.29249679288651,-4.532200544905066,-4.1476357201623015,-0.3845648247427649,11489070.0,1.1143721815603873,38.5552116394043,49.02827008283224,28.082153195976353,0.5432758892042622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26,LUV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046446465882686194,0.046203112539228375,0.11651334458536411,0.05604260566757824,-0.12204853854423858,-0.151094408725294,-0.046421203575507164,32.442203521728516,33.81397476196289,38.12010822296143,46.42034233093262,,0.08874418154688517,3.8480617024167882,0.10210638840984401,4.308744452045543,0.07532322370290584,3.4765503325937575,42.6229584149535,-4.0799423196027576,-4.134097040050393,0.05415472044763536,11842090.0,1.3803897791690487,38.12010822296143,48.08571334259005,28.154503103332807,0.5228529290284594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-27,LUV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11763269614995842,0.046446465882686194,0.046203112539228375,0.11651334458536411,0.03499682252940417,0.14444128177515903,-0.009436049911492495,34.38025054931641,34.29615020751953,37.87615966796875,46.17643058776856,,0.032436947186907476,3.6518275493799734,0.08841076678056754,4.1695117171728,0.07568054570031482,3.4739192630225686,44.51218953641847,-3.542700960897662,-4.015817824219846,0.4731168633221845,11773610.0,0.7632578283126416,37.87615966796875,47.53093606588278,28.221383270054723,0.5098075666883891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30,LUV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035184381618090343,-0.11763269614995842,0.046446465882686194,0.046203112539228375,0.05604260566757824,-0.0910851381191593,0.016453867209305972,35.2100414276123,33.838270568847655,37.426086616516116,45.83182403564453,,0.08730698417281357,3.603236154761087,0.08521894361148692,4.082608304540119,0.07990032328870085,3.579365430307387,41.72382488608722,-3.4429456725830363,-3.901243393892485,0.45829772130944857,11595930.0,0.7155441607529538,37.426086616516116,46.91358318869765,27.938590044334582,0.5069991244018928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31,LUV,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.014530183521898277,-0.035184381618090343,-0.11763269614995842,0.046446465882686194,0.11651334458536411,0.01945618430736107,-0.033354895512171856,35.46607894897461,33.61213302612305,36.880835342407224,45.458268814086914,,0.08987182863108874,3.3060812031435134,0.08097986932190615,3.9938355158174375,0.07988260650558657,3.57099693904374,37.85978316448849,-3.4209695273081024,-3.8051886205756085,0.38421909326750603,11515935.0,0.6463478649367159,36.880835342407224,46.09875652444937,27.66291416036508,0.49987594350624537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01,LUV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10025273316600625,0.014530183521898277,-0.035184381618090343,-0.11763269614995842,0.046203112539228375,-0.08104557570934823,0.03804481749263555,35.08295593261719,33.365438842773436,36.43230037689209,45.09964424133301,,0.06921337845516538,3.201422724747131,0.08083872392517262,3.791060266900746,0.07990050974249786,3.5326845793013297,41.510366733603405,-3.32674874296071,-3.709500645052629,0.3827519020919188,11538735.0,0.6754726579646729,36.43230037689209,45.4210802792234,27.44352047456077,0.4934511304168226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-02,LUV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01685399271149768,-0.10025273316600625,0.014530183521898277,-0.035184381618090343,0.046446465882686194,-0.12204853854423858,-0.035797898778895054,33.7074462890625,33.07482490539551,35.736603355407716,44.701667404174806,,0.07091270391386936,2.822036918884541,0.08306706945942013,3.335049310650665,0.08160087795747353,3.541094739832772,44.65091928595913,-3.4811356975786794,-3.663827655557839,0.1826919579791597,11516515.0,0.7420560820699664,35.736603355407716,44.45666557287136,27.01654113794407,0.4880185243539163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03,LUV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030476149869230307,-0.01685399271149768,-0.10025273316600625,0.014530183521898277,-0.11763269614995842,0.03499682252940417,0.010607743280000248,31.889009094238283,33.134629821777345,35.09416961669922,44.294715576171875,,0.05607139530129522,2.5360954241052283,0.0727654649396435,3.093961486742601,0.0814651153228396,3.562119791241815,35.18182542423706,-3.602676413357642,-3.6515974071177997,0.04892099376015757,11370450.0,0.6906938599615671,35.09416961669922,43.67536610164461,26.51297313175382,0.4890382977383296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06,LUV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005239012440106272,-0.030476149869230307,-0.01685399271149768,-0.10025273316600625,-0.035184381618090343,0.05604260566757824,-0.04614047220544182,30.797572708129884,33.003807067871094,34.384455585479735,43.83407688140869,,0.04198746130812997,2.182873442889406,0.07266010311781226,2.893054798825246,0.08130986917246222,3.4719455275689652,38.44371039743503,-3.7284056135132886,-3.6669590483968975,-0.06144656511639113,11330840.0,0.8751248804148677,34.384455585479735,42.647779799139364,26.121131371820105,0.48064301574396084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07,LUV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06742675371485563,0.005239012440106272,-0.030476149869230307,-0.01685399271149768,0.014530183521898277,0.11651334458536411,0.044475124574597125,29.975259017944335,32.720668983459475,33.780801677703856,43.35501865386963,,0.04537281516759342,2.0539190939172185,0.06986814948857327,2.680000148530366,0.08114572331715351,3.42849363850179,37.25954351604136,-3.772495613926111,-3.6880663615027407,-0.0844292524233703,11542375.0,1.198453524512936,33.780801677703856,41.844394818367086,25.717208537040626,0.4774068547926378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-08,LUV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04668889983203672,0.06742675371485563,0.005239012440106272,-0.030476149869230307,-0.10025273316600625,0.046203112539228375,-0.06738367877532558,29.444491958618165,32.26372394561768,33.18322153091431,42.92023174285889,,0.060652211407292676,2.164184126210114,0.06142968939762533,2.6828034254786224,0.08217548439099301,3.417747503549357,45.8391588078963,-3.6097436540726022,-3.672401820016713,0.06265816594411078,11775835.0,1.191940953656365,33.18322153091431,40.2076502450128,26.15879281681582,0.42337231829973826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-09,LUV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06326546764602092,0.04668889983203672,0.06742675371485563,0.005239012440106272,-0.01685399271149768,0.046446465882686194,-0.151094408725294,29.866862106323243,31.78715419769287,32.800564479827884,42.48890552520752,,0.04162034995704699,2.119329864369893,0.061481049995799744,2.470683391627217,0.08216736489938328,3.3897139218363805,56.656343496624054,-3.32704439247118,-3.603330334507606,0.2762859420364263,11696580.0,0.7629409622299852,32.800564479827884,39.12843341472911,26.47269554492666,0.38583902656875435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-13,LUV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06059807246717486,0.06326546764602092,0.04668889983203672,0.06742675371485563,-0.030476149869230307,-0.11763269614995842,0.14444128177515903,30.795705032348632,31.342357063293456,32.8192536354065,42.111352882385255,,0.04199828711868974,2.158576929590678,0.06345612642341864,2.347336176847953,0.07619897461450453,3.258423947010377,58.41069618570814,-2.905882734447445,-3.463840814495574,0.5579580800481287,11395815.0,0.9071839091806948,32.8192536354065,39.160570625021094,26.4779366457919,0.38643883008804164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-14,LUV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0151780166068205,-0.06059807246717486,0.06326546764602092,0.04668889983203672,0.005239012440106272,-0.035184381618090343,-0.0910851381191593,31.490933227539063,31.144252967834472,32.49126176834106,41.71223171234131,,0.053503356989005366,2.3118267557854075,0.05469842676021423,2.2473500993374067,0.06973377683204401,3.1649792019387624,50.9689025612092,-2.7075381005198835,-3.312580271700436,0.6050421711805525,11133750.0,0.8144156281576288,32.49126176834106,38.22917272329863,26.753350813383488,0.3531971762665429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-15,LUV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05635400437150817,0.0151780166068205,-0.06059807246717486,0.06326546764602092,0.06742675371485563,0.014530183521898277,0.01945618430736107,32.253441619873044,31.11435031890869,32.36324167251587,41.33865345001221,,0.05279321429557159,2.1959552031560903,0.05388419181462555,2.1249371485366546,0.06697714316961104,3.0593863321770463,43.984955546680844,-2.4825225114141674,-3.146568719643182,0.6640462082290148,10784265.0,0.8215858938926297,32.36324167251587,37.9726013938104,26.75388195122134,0.34665005304819124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16,LUV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06520416329481327,-0.05635400437150817,0.0151780166068205,-0.06059807246717486,0.04668889983203672,-0.10025273316600625,-0.08104557570934823,32.26278533935547,30.853638648986816,32.10953874588013,40.92397693634033,,0.05754837456919415,2.126805401163336,0.05642353993101257,2.1454947636867248,0.06786181673336039,2.9682775152937357,36.38244032306219,-2.4240409489728094,-3.002063165509108,0.5780222165362985,11379025.0,1.7601420156823628,32.10953874588013,37.531176230841226,26.687901260919034,0.33769637912701117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17,LUV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01662324681163807,-0.06520416329481327,-0.05635400437150817,0.0151780166068205,0.06326546764602092,-0.01685399271149768,-0.12204853854423858,31.586244201660158,30.7265531539917,31.900689029693602,40.46074192047119,,0.05740450231587277,2.1268053849555186,0.05077015833892709,2.123067624662706,0.06701959674855991,2.7290584676566856,28.44300997917813,-2.5101196079230235,-2.903674453991891,0.39355484606886737,11561160.0,1.5450266236260028,31.900689029693602,37.52105938542019,26.28031867396702,0.35236670596644887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-20,LUV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004168025141391696,0.01662324681163807,-0.06520416329481327,-0.05635400437150817,-0.06059807246717486,-0.030476149869230307,0.03499682252940417,30.59946517944336,30.697585105895996,31.91610746383667,39.983394355773925,,0.04208581656716202,2.102509824214837,0.050871133942314344,2.1305433769027573,0.061145512914050126,2.6122524318226787,37.108803288545765,-2.51093781064829,-2.8251271253231707,0.31418931467488065,11665525.0,1.7264460879386054,31.91610746383667,37.50268120058614,26.329533727087206,0.3500786393252668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-21,LUV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030585871208695825,-0.004168025141391696,0.01662324681163807,-0.06520416329481327,0.0151780166068205,0.005239012440106272,0.05604260566757824,30.001419067382812,30.746176147460936,31.874991607666015,39.489281730651854,,0.039328918125795656,1.9156197509937989,0.04977817718319546,2.1137232533896033,0.06066955412389747,2.503389026107425,39.357241196563216,-2.492654811989386,-2.7586326626564137,0.26597785066702784,11762325.0,1.2373319050442833,31.874991607666015,37.53729621547826,26.212686999853776,0.3552819512868792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22,LUV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013284746200472708,-0.030585871208695825,-0.004168025141391696,0.01662324681163807,-0.05635400437150817,0.06742675371485563,0.11651334458536411,29.12864570617676,30.691043663024903,31.705856323242188,38.985978546142576,,0.034474497367626235,1.9698176808446135,0.05086127499372846,2.082886442000352,0.059568177821042484,2.381443295265359,35.83934089650933,-2.5207397862266205,-2.711054087370455,0.19031430114383463,11909620.0,1.0548363423853995,31.705856323242188,37.609864758261764,25.801847888222614,0.3724238433952407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23,LUV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014473257080553914,-0.013284746200472708,-0.030585871208695825,-0.004168025141391696,-0.06520416329481327,0.04668889983203672,0.046203112539228375,28.547418212890626,30.405101776123047,31.334412860870362,38.47222110748291,,0.03078229946230369,1.8333885577259281,0.04488969530378763,1.9800969794446321,0.052390131942681425,2.3314502024616273,42.830757782955374,-2.5438347602846143,-2.6776102219532874,0.13377546166867305,12053290.0,1.300599255472987,31.334412860870362,37.24985924841283,25.418966473327895,0.37756867593517485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24,LUV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026874617242444443,0.014473257080553914,-0.013284746200472708,-0.030585871208695825,0.01662324681163807,0.06326546764602092,0.046446465882686194,28.44649772644043,30.016370964050292,30.901762580871583,37.957005157470704,,0.019734188135072356,1.6539748835558883,0.04148865209139536,1.8903901342557035,0.05104748410386417,2.1805367629414603,45.786858984695066,-2.500886044120989,-2.642265386386828,0.14137934226583893,11817535.0,0.9842661773373212,30.901762580871583,36.378186633738345,25.425338528004822,0.3544408859225854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27,LUV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007500748989256012,-0.026874617242444443,0.014473257080553914,-0.013284746200472708,-0.004168025141391696,-0.06059807246717486,-0.11763269614995842,28.098882293701173,29.349173736572265,30.345765399932862,37.41641147613525,,0.018237830666341888,1.575481135028268,0.0320135525973758,1.8389954796215524,0.04922677267712694,2.0931658282347527,46.216372778992444,-2.499116493511135,-2.6136356078116894,0.11451911430055439,12122100.0,1.2438108908522452,30.345765399932862,34.706764196828374,25.98476660303735,0.2874205833612066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28,LUV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019924434761243948,-0.007500748989256012,-0.026874617242444443,0.014473257080553914,-0.030585871208695825,0.0151780166068205,-0.035184381618090343,27.734447479248047,28.86793327331543,30.006093120574953,36.87058917999268,,0.017934389636018153,1.4054114410884615,0.028991454801931663,1.6605155960411302,0.042989117387718434,1.9539328476892686,45.046727640792724,-2.4856493539443356,-2.5880383570382186,0.10238900309388299,12418455.0,1.1454323424290702,30.006093120574953,34.22622206359077,25.785964177559137,0.2812847994610871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
