Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-03-09,AWK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027021265352648594,0.011768282157701648,-0.006770891840816806,0.0676458262168147,0.0580622197665297,-0.009000450081221079,-0.004074176606902125,122.37744140625,119.79435119628906,121.27136497497558,,,0.03353613337323516,5.21994007824255,0.03557003675716391,4.4081889653426485,0.0250461061269138,2.978664018173972,52.343743689043556,1.152983324408524,0.8764747075307964,0.27650861687772754,1369930.0,1.0896907141240793,121.27136497497558,129.1750861393613,113.36764381058987,0.13034769033920995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10,AWK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00379034695761149,-0.027021265352648594,0.011768282157701648,-0.006770891840816806,0.0044329942329748295,-0.02519589855879023,0.0056529031580601075,123.51533355712891,119.85348587036133,121.3941146850586,,,0.03538713026252068,5.2683236582336495,0.03667797462143075,4.885743076844915,0.025873556785447508,3.2201288988127694,47.38571383710969,1.1902126332201846,0.9392222926686741,0.2509903405515105,1439130.0,1.61361378054797,121.3941146850586,129.32123694547127,113.46699242464592,0.13060142628789825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11,AWK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058383563902057456,0.00379034695761149,-0.027021265352648594,0.011768282157701648,0.0676458262168147,-0.0003759509620723245,0.0009612898817374926,124.64247131347656,120.26742553710938,121.50611114501953,,,0.03541361219809172,6.218056256390648,0.035497365329532654,5.366880424720487,0.025860495493910802,3.594197460609668,48.748428295842075,1.242983368245362,0.9999745077840116,0.24300886046135028,1478400.0,1.478219696969697,121.50611114501953,129.48153586773014,113.53068642230892,0.13127610862620423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12,AWK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09022894113322233,-0.058383563902057456,0.00379034695761149,-0.027021265352648594,-0.006770891840816806,-0.039536868763609845,0.002660135200050373,122.73583984375,119.96548538208008,121.25210342407226,,,0.028122312003929745,6.413380605683426,0.040652674837154,5.905361503208171,0.029095110921788698,3.928395934774978,41.74064997155459,0.6955144780398257,0.9390825018351745,-0.2435680237953488,1548915.0,1.3926522759480022,121.25210342407226,129.57635542872978,112.92785141941474,0.13730486762021654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13,AWK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08747975592121038,-0.09022894113322233,-0.058383563902057456,0.00379034695761149,0.011768282157701648,-0.0322428105094561,0.009211161826504721,118.90287170410156,119.0865379333496,120.45782318115235,,,0.04274371344858558,8.09422564586573,0.04831586440778161,6.487744554964611,0.03514162599059256,4.446268639211952,32.758649070572744,-0.5775813413376625,0.6357497332006071,-1.2133310745382695,1623860.0,1.5364009212616851,120.45782318115235,131.29969636591483,109.61594999638986,0.18001110925701796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16,AWK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07389519447763171,0.08747975592121038,-0.09022894113322233,-0.058383563902057456,-0.027021265352648594,0.0580622197665297,0.017305913075918555,116.62530670166015,119.50137405395508,120.06986846923829,118.04454803466797,,0.06805086311018137,8.940026455765963,0.055618228378003565,7.079983267004256,0.040862093802599475,4.899183731250952,43.804515666489564,-0.830831446540941,0.34243349725229755,-1.1732649437932385,1666500.0,1.0003000300030003,120.06986846923829,131.126547675328,109.01318926314859,0.1841707556950045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17,AWK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16572676461429148,-0.07389519447763171,0.08747975592121038,-0.09022894113322233,0.00379034695761149,0.0044329942329748295,-0.0004307106799562588,113.33170471191406,118.42351913452148,119.15104675292969,118.02761367797852,,0.07285742102018564,10.710469569975126,0.05727953844858227,7.989396614104388,0.043540150154762404,5.542940840098134,40.15714960014152,-1.69735013413613,-0.06552322902538793,-1.631826905110742,1730320.0,1.368301817004947,119.15104675292969,131.519571045572,106.78252246028737,0.20761083733136743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-18,AWK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06079423155075658,0.16572676461429148,-0.07389519447763171,0.08747975592121038,-0.058383563902057456,0.0676458262168147,-0.0040212705123623405,113.4732650756836,119.05786819458008,119.11699905395508,118.34958740234374,,0.11395172969500622,12.563341975174406,0.07957630994501073,9.390699115782528,0.058237263973007054,6.370819478060865,52.96160455996427,-0.9495871439835071,-0.24233601201701177,-0.7072511319664954,1774620.0,1.332341571716762,119.11699905395508,131.42395395633517,106.81004415157501,0.20663641629866003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19,AWK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11500614353952965,-0.06079423155075658,0.16572676461429148,-0.07389519447763171,-0.09022894113322233,-0.006770891840816806,-0.010093735348192134,113.5467315673828,118.1412857055664,118.73083381652832,118.52478546142578,,0.11429755515326091,12.964737458275934,0.07924623596817759,9.68905903197968,0.05986991806519982,6.705018211934847,51.20620811005201,-0.954719823023467,-0.38481277421830284,-0.5699070488051642,1843245.0,1.4437581547759522,118.73083381652832,130.83987548124776,106.62179215180888,0.2039746757515614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20,AWK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1253475018625153,-0.11500614353952965,-0.06079423155075658,0.16572676461429148,0.08747975592121038,0.011768282157701648,0.00342313530913696,113.03602142333985,115.96944656372071,117.73719863891601,118.44529861450195,,0.11989417652536849,13.50769655490239,0.08659137458567231,10.800961100384061,0.06503055838320321,7.333543548986549,45.978521941991126,-2.0171071914867724,-0.7112716576719968,-1.3058355338147756,1911790.0,1.2518634368837582,117.73719863891601,131.51210359041494,103.96229368741707,0.23399410060272785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23,AWK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03595184162689491,-0.1253475018625153,-0.11500614353952965,-0.06079423155075658,-0.07389519447763171,-0.027021265352648594,-0.009000450081221079,108.09024353027345,112.3577751159668,116.07606315612793,118.09848556518554,,0.11916117748813279,14.418005343648682,0.09242567041717308,11.679015899707322,0.07013851648403784,8.043602432524986,36.70987648574886,-3.857840366380316,-1.3405853994136607,-2.517254966966655,2022730.0,1.7011662456185452,116.07606315612793,134.26254410208074,97.88958221017513,0.3133545444505833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-24,AWK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07087661038347437,-0.03595184162689491,-0.1253475018625153,-0.11500614353952965,0.16572676461429148,0.00379034695761149,-0.02519589855879023,104.1945510864258,108.76312789916992,114.30830688476563,117.65752502441406,,0.11781182604112324,12.871554140022308,0.09244361963575247,11.791011854998718,0.07031137567305354,8.338377465921818,35.25372100303717,-5.514780266496416,-2.1754243728302116,-3.3393558936662044,2100805.0,1.3237306651497878,114.30830688476563,136.39194738131118,92.22466638822009,0.38638732561769285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25,AWK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06253024760026138,0.07087661038347437,-0.03595184162689491,-0.1253475018625153,-0.06079423155075658,-0.058383563902057456,-0.0003759509620723245,98.00337371826171,105.73831939697266,113.00287246704102,117.33217346191407,,0.07870106100482362,10.875326649726858,0.09748599786646119,11.719334312450632,0.07278703361657138,8.543107368585561,34.116717739757036,-6.258367710298501,-2.9920130403238696,-3.266354669974631,2156345.0,1.0050803558799728,113.00287246704102,136.8722822700237,89.13346266405834,0.42245669126587115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26,AWK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080307854730153,0.06253024760026138,0.07087661038347437,-0.03595184162689491,-0.11500614353952965,-0.09022894113322233,-0.039536868763609845,94.48578491210938,104.0162582397461,111.99087181091309,117.10223175048829,,0.09364890057973795,11.292849722501009,0.10014804720053525,12.128793590388472,0.07455293202824056,9.017077546798323,37.95518284795776,-6.305049814952838,-3.6546203952496636,-2.6504294197031744,2188265.0,0.8029192076827989,111.99087181091309,136.462593622886,87.51914999894018,0.4370306510925515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-27,AWK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012152000451022937,0.080307854730153,0.06253024760026138,0.07087661038347437,-0.1253475018625153,0.08747975592121038,-0.0322428105094561,95.23840637207032,104.13721389770508,111.61187591552735,117.01641830444336,,0.08921593782658892,10.780354624366396,0.0997639172805259,12.144025589634392,0.07655924257134646,9.315885072299503,41.48066656543546,-5.635799960682178,-4.050856308336167,-1.584943652346011,2206085.0,0.740723952159595,111.61187591552735,136.1554721165438,87.06827971451091,0.43980259268452915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30,AWK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049267387399913654,0.012152000451022937,0.080307854730153,0.06253024760026138,-0.03595184162689491,-0.07389519447763171,0.0580622197665297,98.83663635253906,103.46343994140625,111.48240699768067,116.91534652709962,,0.049014160302985145,9.554662375909576,0.09565310583286823,11.986333859779128,0.07623798293254676,9.53315856339169,43.42567795856068,-4.943598092271685,-4.229404665123271,-0.7141934271484143,2065140.0,0.5664991235461034,111.48240699768067,136.07139855080058,86.89341544456076,0.4411277476926287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31,AWK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056502502683846934,0.049267387399913654,0.012152000451022937,0.080307854730153,0.07087661038347437,0.16572676461429148,0.0044329942329748295,104.14976196289062,104.1721565246582,111.29783782958984,116.89072372436523,,0.02654274483362607,9.020661627454032,0.09325796338252877,10.94610788373817,0.07591967699651629,9.467752248921279,45.78313284503963,-3.919667462485293,-4.167457224595675,0.24778976211038195,2051330.0,0.7722794479679037,111.29783782958984,135.76029426211346,86.83538139706623,0.4395854746069467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01,AWK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05654061118421172,-0.056502502683846934,0.049267387399913654,0.012152000451022937,0.06253024760026138,-0.06079423155075658,0.0676458262168147,106.94699554443359,102.47518463134766,110.76652641296387,116.70441268920898,,0.05422304748892487,9.138929744384882,0.0772253339984181,10.00712819705587,0.07699520065899289,9.6989136564192,46.09441550707387,-3.5845253892676254,-4.050870857530065,0.46634546826243994,2110920.0,1.3411214067799822,110.76652641296387,135.10028970555453,86.43276312037321,0.4393703419364912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-02,AWK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04290754494202087,-0.05654061118421172,-0.056502502683846934,0.049267387399913654,0.080307854730153,-0.11500614353952965,-0.006770891840816806,107.36810455322265,100.92694473266602,109.53411521911622,116.34733459472656,,0.061743655103482877,8.155151057822398,0.07693694848331477,9.724000390161702,0.07609218265942524,9.70652971107069,47.92352639972071,-3.764262172808685,-3.9935491205857896,0.22928694777710446,2102270.0,0.644874350107265,109.53411521911622,133.16694322582714,85.9012872124053,0.431515386040868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03,AWK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03672213104709399,0.04290754494202087,-0.05654061118421172,-0.056502502683846934,0.012152000451022937,-0.1253475018625153,0.011768282157701648,107.06705322265626,101.15272979736328,108.56108818054199,116.06216796875,,0.05193790318553957,7.108652842465522,0.06912293721459538,8.94450373341596,0.07694485053519302,9.87273241690001,45.52557669366188,-3.5162534432451196,-3.8980899851176556,0.381836541872536,2088590.0,0.4523625986909829,108.56108818054199,131.1143737794352,86.00780258164876,0.4154948329439382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06,AWK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07236147131725468,-0.03672213104709399,0.04290754494202087,-0.05654061118421172,0.049267387399913654,-0.03595184162689491,-0.027021265352648594,105.7320541381836,102.28434524536132,107.32106018066406,115.6774513244629,,0.05325150815932542,6.42233821831702,0.054851644097704676,7.988500297113298,0.07713107771147898,9.83375809841031,47.58893339166204,-3.590638984837682,-3.836599785061661,0.24596080022397926,2073335.0,0.5728451986774931,107.32106018066406,128.44193537880446,86.20018498252367,0.3936016875454931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07,AWK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02674447041016914,0.07236147131725468,-0.03672213104709399,0.04290754494202087,-0.056502502683846934,0.07087661038347437,0.00379034695761149,104.80023956298828,104.47500076293946,106.61906433105469,115.43092697143555,,0.0603678938201342,6.726971375056752,0.05475429329453941,7.8738165012553925,0.07902386096609737,9.832414178127054,41.70574598206517,-3.021915029928067,-3.6736628340349426,0.6517478041068756,2018425.0,0.6064134164014021,106.61906433105469,126.45109733363665,86.78703132847272,0.37201663936954166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-08,AWK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059862925949874635,-0.02674447041016914,0.07236147131725468,-0.03672213104709399,-0.05654061118421172,0.06253024760026138,-0.058383563902057456,104.56907806396484,105.75803680419922,105.74817810058593,115.13562637329102,,0.055527858238911765,6.515521521425308,0.054180095557239516,7.827225632905095,0.07917857572039927,9.773279972677864,43.92428012613962,-2.7741843944804288,-3.49376714612404,0.7195827516436113,1972225.0,0.6395821977715525,105.74817810058593,123.94242854462078,87.55392765655108,0.34410522754782175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-09,AWK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05105696495840495,0.059862925949874635,-0.02674447041016914,0.07236147131725468,0.04290754494202087,0.080307854730153,-0.09022894113322233,106.81796875,107.09303665161133,105.55464744567871,114.9573760986328,,0.050573614139546474,6.7395147732641565,0.05392223384533415,7.447332915543276,0.07936769083786294,9.788063252965873,55.72725064204899,-2.0424459741972925,-3.203502911738691,1.1610569375413986,1912010.0,0.4983237535368539,105.55464744567871,123.35983035614065,87.74946453521677,0.3373642628028286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-13,AWK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034231495838054404,0.05105696495840495,0.059862925949874635,-0.02674447041016914,-0.03672213104709399,0.012152000451022937,0.08747975592121038,109.34640655517578,108.20672988891602,106.17197189331054,114.88952590942382,,0.05152482977121465,6.698299419079871,0.050619973859871825,6.903476130772697,0.07704721293961676,9.523750860203544,69.10680938998611,-0.9884400567793108,-2.7604903407468155,1.7720502839675047,1846130.0,0.6377124037852155,106.17197189331054,124.83361776277086,87.51032602385023,0.351536201818177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-14,AWK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050063010747262604,-0.034231495838054404,0.05105696495840495,0.059862925949874635,0.07236147131725468,0.049267387399913654,-0.07389519447763171,111.8407958984375,108.78642501831055,106.1249324798584,114.72782623291016,,0.05079839104991327,6.49580712527887,0.05260021674385016,6.459072671797945,0.07525412195338571,9.222703265788535,68.35829154919867,-0.4737338933971529,-2.303139051276883,1.8294051578797301,1801025.0,0.4247025999083855,106.1249324798584,124.6980063718158,87.55185858790101,0.35002281665493457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-15,AWK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032931472748460644,0.050063010747262604,-0.034231495838054404,0.05105696495840495,-0.02674447041016914,-0.056502502683846934,0.16572676461429148,114.00726165771485,109.40375061035157,106.78795356750489,114.69045013427734,,0.04632351777996499,5.977934526959191,0.05267269346261561,6.3524529510079715,0.07374076147138056,8.649280417373072,68.16068563765748,0.39021312916052864,-1.764468615189401,2.1546817443499293,1727865.0,0.5234205218578998,106.78795356750489,126.33137254122047,87.2445345937893,0.3660229140239385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16,AWK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01571070864756252,-0.032931472748460644,0.050063010747262604,-0.034231495838054404,0.059862925949874635,-0.05654061118421172,-0.06079423155075658,115.96765594482422,110.26836700439453,106.3717758178711,114.56851501464844,,0.047938840869389245,5.210982701519538,0.04999696935937185,5.8632521114724225,0.06420562754956705,7.935190154264146,61.78987212416363,0.7481654878655775,-1.2619417945784053,2.0101072824439825,1655790.0,0.5573774452074236,106.3717758178711,124.6790331405294,88.0645184952128,0.34421268577867575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17,AWK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003962059219694947,0.01571070864756252,-0.032931472748460644,0.050063010747262604,0.05105696495840495,0.04290754494202087,-0.11500614353952965,117.02311553955079,111.9205421447754,106.4237434387207,114.51294967651367,,0.04219847713143694,4.220037537629705,0.0443946671319037,5.47977615544693,0.06274759270258161,7.601888272804317,58.195833494340164,1.1651766073874938,-0.7765181141852255,1.9416947215727194,1568505.0,0.583676813271236,106.4237434387207,124.85809082727668,87.98939605016473,0.34643298183117494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-20,AWK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040224564505585425,0.003962059219694947,0.01571070864756252,-0.032931472748460644,-0.034231495838054404,-0.03672213104709399,-0.1253475018625153,117.02490844726563,113.1856575012207,107.169193649292,114.46259567260742,,0.03543932370600067,3.712917635780258,0.043483818819448614,5.205608527430064,0.05634900625511414,7.075056130423013,57.65428499379771,1.5157812877190935,-0.3180582338043618,1.8338395215234553,1508310.0,0.7885646849785521,107.169193649292,126.2399903755981,88.0983969229859,0.3559007225288027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-21,AWK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008144924042612245,-0.040224564505585425,0.003962059219694947,0.01571070864756252,0.050063010747262604,0.07236147131725468,-0.03595184162689491,116.88513946533203,114.36296768188477,108.32365646362305,114.3095635986328,,0.036976300442864284,3.9799175026905487,0.04393377254925458,5.237862313984709,0.048372971997942826,6.613181305549003,49.81725919676876,1.3943880490285494,0.024431022762220422,1.369957026266329,1374925.0,0.5624306780369839,108.32365646362305,125.80216955740583,90.84514336984027,0.3227090677030897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22,AWK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019612523420534655,-0.008144924042612245,-0.040224564505585425,0.003962059219694947,-0.032931472748460644,-0.02674447041016914,0.07087661038347437,115.41932525634766,114.71329345703126,109.59414710998536,114.14793029785156,,0.02383146401871471,3.910030262436712,0.0386836448279149,4.943982394697952,0.047292789527320474,6.408899447976671,54.51468897781774,1.2097705270654018,0.2614989236228567,0.9482716034425451,1289650.0,0.8338696545574381,109.59414710998536,123.95357625866795,95.23471796130276,0.26204737255305993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23,AWK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02509976680242343,0.019612523420534655,-0.008144924042612245,-0.040224564505585425,0.01571070864756252,0.059862925949874635,0.06253024760026138,115.18278198242187,115.57521896362304,110.66662788391113,114.01675949096679,,0.02405735960023838,3.7953456074493146,0.03736677380779899,4.503164154484426,0.04539630226358945,6.1651948936947605,62.427946407569905,1.2271657677458307,0.4546322924474515,0.7725334752983792,1218280.0,0.6073316478970352,110.66662788391113,122.89667394983152,98.43658181799074,0.22102500635963468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24,AWK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002646897121646452,-0.02509976680242343,0.019612523420534655,-0.008144924042612245,0.003962059219694947,0.05105696495840495,0.080307854730153,114.00726013183593,115.51518783569335,111.30411224365234,113.82573791503906,,0.02354148989585166,4.065928531409378,0.033880377465498955,4.142983034519541,0.04441874432676913,5.795157975031409,55.958032743787946,0.9973785701488822,0.5631815479877377,0.43419702216114453,1177740.0,0.8034031280248611,111.30411224365234,122.22390698503362,100.38431750227106,0.19621547706120868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27,AWK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005919497880429558,0.002646897121646452,-0.02509976680242343,0.019612523420534655,-0.040224564505585425,-0.034231495838054404,0.012152000451022937,112.79769744873047,114.91130294799805,111.55901641845703,113.63417861938477,,0.02335337970151231,3.698578820852242,0.028857044819529783,3.70574822831625,0.040931116891959295,5.304612179544473,60.60992951650797,0.8295671205333122,0.6164586624968527,0.2131084580364595,1146580.0,0.8816654747161122,111.55901641845703,122.28294182852791,100.83509100838616,0.19225564646151974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28,AWK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006123224665383065,0.005919497880429558,0.002646897121646452,-0.02509976680242343,-0.008144924042612245,0.050063010747262604,0.049267387399913654,112.67046813964843,114.77780380249024,111.7821144104004,113.43348114013672,,0.016717530212316183,2.7828963786499514,0.027053776107194054,3.3814069406702503,0.04088245447002346,4.920239806234098,54.44048728537436,0.7415274239981784,0.6414724147971178,0.10005500920106059,1161895.0,1.270510674372469,111.7821144104004,122.3974977901899,101.16673103061089,0.1899299084792018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
