Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-03-06,VZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005073553172731171,-0.016517688348806625,0.04344721226759174,-0.02826248055873215,-0.016345912614115776,0.0018932087132632613,0.0052429812058543135,40.53046875,40.74928970336914,41.464952087402345,,,0.03968601657798768,1.5296135290562005,0.030153133556095446,1.1967146819704724,0.02200224908303831,0.8896443013914048,44.493693295759414,-0.5224441772350445,-0.5272844228724985,0.004840245637453999,19103890.0,1.1123336660753387,41.464952087402345,43.616110950830915,39.313793223973775,0.10375793315252008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-09,VZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018287175351403007,-0.005073553172731171,-0.016517688348806625,0.04344721226759174,0.0583457618838934,-0.0036081505558488436,0.008411640473841242,40.91932907104492,40.6538688659668,41.37275867462158,,,0.038241645427502406,1.5453976207247961,0.03015394533408656,1.3158121995282492,0.021957571123808806,0.9434535550121094,44.00581448451835,-0.4976121931429276,-0.5213499769265844,0.023737783783656763,19715245.0,1.1417966147516807,41.37275867462158,43.46820466131181,39.27731268793135,0.10129592774656311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10,VZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012359060153730672,-0.018287175351403007,-0.005073553172731171,-0.016517688348806625,-0.02826248055873215,-0.015002444401330695,0.00500500917831892,40.70552749633789,40.49889945983887,41.22532196044922,,,0.02827307993604132,1.6759749473390642,0.03059995624755788,1.5210046644242674,0.022103541991186575,1.0496370043414764,42.63458645484037,-0.532007851158383,-0.5234815517729441,-0.008526299385438918,20837450.0,1.5290834531096655,41.22532196044922,43.25122588276432,39.19941803813413,0.09828444392787074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11,VZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029900978232821562,0.012359060153730672,-0.018287175351403007,-0.005073553172731171,0.04344721226759174,0.00034990450930005856,-0.025730447745043183,40.8231918334961,40.45585289001465,41.091875839233396,,,0.025605971265275605,1.696064238999324,0.030667939203005447,1.623600785667501,0.02230947366263087,1.139318899053814,44.137936850936654,-0.5134021984718871,-0.5214656811127327,0.008063482640845665,22140485.0,1.5505938555546548,41.091875839233396,42.905149232251645,39.278602446215146,0.08825459320048787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12,VZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06620464599485054,-0.029900978232821562,0.012359060153730672,-0.018287175351403007,-0.016517688348806625,-0.03640153386763734,-0.007837774421758814,40.35110626220703,40.29012222290039,40.95340747833252,,,0.015971784860186217,1.5812715182539563,0.03202169065513989,1.6501468416380263,0.02255179371868446,1.1124143467752539,39.85053487762306,-0.5896981512979096,-0.535112175149768,-0.054585976148141535,22073445.0,0.9580471013926463,40.95340747833252,42.86067087369535,39.0461440829697,0.09314308687851741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13,VZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05800767411124075,-0.06620464599485054,-0.029900978232821562,0.012359060153730672,-0.005073553172731171,-0.016345912614115776,0.007212947402206016,39.49590072631836,40.01318473815918,40.70122241973877,,,0.029561957466726633,1.8998217554548091,0.03648329594386483,1.7147176422555048,0.026602118919057154,1.2024549015121555,32.124665108683175,-0.8505093879935473,-0.5981916177185239,-0.25231777027502333,23307075.0,1.9569422589492675,40.70122241973877,43.34234962859788,38.06009521087966,0.12978122286461105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16,VZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05870414566791371,0.05800767411124075,-0.06620464599485054,-0.029900978232821562,-0.018287175351403007,0.0583457618838934,-0.0023870675712097666,39.10847549438476,40.013902282714845,40.540512275695804,41.81570869445801,,0.04674805389314942,2.0160491374001084,0.041515927553015336,1.7807233790624521,0.03012857270781823,1.2756352064407062,41.450327956133194,-0.8751750031173771,-0.6535882947982946,-0.22158670831908245,24621270.0,1.8579057863383976,40.540512275695804,43.219600297852224,37.86142425353938,0.1321684345741504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17,VZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06511091060176,-0.05870414566791371,0.05800767411124075,-0.06620464599485054,0.012359060153730672,-0.02826248055873215,-0.010254846307253929,38.413977813720706,39.5597526550293,40.270748901367185,41.680379486083986,,0.05199714352625436,2.1035780924753285,0.039957308362184044,1.8897765199071963,0.03254995586562937,1.4065706406929004,37.56591764435877,-1.0665271607532105,-0.7361760679892778,-0.3303510927639327,26013845.0,1.421950503664491,40.270748901367185,43.39054014552427,37.1509576572101,0.15494081084998987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-18,VZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000184151136685351,0.06511091060176,-0.05870414566791371,0.05800767411124075,-0.029900978232821562,0.04344721226759174,0.005353344026677753,38.09686126708984,39.460026550292966,40.1416072845459,41.60192008972168,,0.06349558067439358,2.2499383443900967,0.045918013195597886,1.9730012916947104,0.0362289576146363,1.515623834554822,44.93741753450425,-1.0142793467920015,-0.7917967237498226,-0.22248262304217892,27087380.0,1.2514314784227931,40.1416072845459,43.25263342672402,37.03058114236778,0.15500256978378799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19,VZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01288664006804019,0.000184151136685351,0.06511091060176,-0.05870414566791371,-0.06620464599485054,-0.016517688348806625,-0.00223282290770932,38.02368011474609,39.18739318847656,40.00170345306397,41.52545036315918,,0.0621149555937932,2.782289828043159,0.04315989117447921,2.1817806731485576,0.03618776915790277,1.667365417571664,48.57032326511593,-0.9612133106037319,-0.8256800411206044,-0.1355332694831275,28326110.0,1.3562540002845431,40.00170345306397,43.055485528739716,36.94792137738822,0.15268260159264999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20,VZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033942532338462894,-0.01288664006804019,0.000184151136685351,0.06511091060176,0.05800767411124075,-0.005073553172731171,0.0018932087132632613,38.37092742919922,38.93341407775879,39.84135189056396,41.4484513092041,,0.05167632896393972,2.6230146894848145,0.043075856093086506,2.261418222469812,0.036256674678001026,1.7290664522201422,48.94860318608608,-0.9487465046562988,-0.8502933338277433,-0.09845317082855554,29139925.0,1.133321379516248,39.84135189056396,42.861358041743756,36.82134573938417,0.15160159020081101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23,VZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028764681754859467,-0.033942532338462894,-0.01288664006804019,0.000184151136685351,-0.05870414566791371,-0.018287175351403007,-0.0036081505558488436,38.030854034423825,38.569664764404294,39.61176681518555,41.34377471923828,,0.046583202039013234,2.538355530005812,0.04399865625435849,2.2772023337029603,0.036863047958858745,1.7965072666156048,38.66065037073574,-1.0323308921405285,-0.8867008454903005,-0.14563004665022805,30655400.0,1.5010014548823372,39.61176681518555,42.71591731935775,36.507616311013344,0.15672870733865865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-24,VZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00636030288324152,-0.028764681754859467,-0.033942532338462894,-0.01288664006804019,0.06511091060176,0.012359060153730672,-0.015002444401330695,37.93327941894531,38.173628616333005,39.336264038085936,41.22123329162598,,0.039886775616131916,2.532615701418551,0.044382639368526884,2.3180968969469395,0.03723439051334775,1.9195507806856036,38.868237381790046,-1.1713303709770742,-0.9436267505876552,-0.22770362038941894,31690610.0,1.2377514979989341,39.336264038085936,42.66538696563623,36.00714111053564,0.16926482516626334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25,VZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010004311873308414,-0.00636030288324152,-0.028764681754859467,-0.033942532338462894,0.000184151136685351,-0.029900978232821562,0.00034990450930005856,37.31339874267578,37.70513000488281,39.08049144744873,41.092091445922854,,0.014566987518192163,2.3589917484442977,0.04374970779668561,2.304465046417197,0.03717970961570076,1.964032916042349,31.614657167763852,-1.2851983661327964,-1.0119410736966836,-0.27325729243611274,32752710.0,1.240413388693638,39.08049144744873,42.65456623588435,35.506416659013105,0.18290838503101517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26,VZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07208667729921836,-0.0010004311873308414,-0.00636030288324152,-0.028764681754859467,-0.01288664006804019,-0.06620464599485054,-0.03640153386763734,36.684906768798825,37.35429344177246,38.822207832336424,40.95993614196777,,0.014236655890959298,2.0748795506608544,0.04334045927328838,2.4285846893520064,0.037168810598892175,2.0393657654950164,32.97169510832845,-1.3626273530067152,-1.08207832955869,-0.28054902344802524,33840095.0,1.1392196150749576,38.822207832336424,42.556635223203386,35.08778044146946,0.19238614181836522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-27,VZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014381480447568151,0.07208667729921836,-0.0010004311873308414,-0.00636030288324152,-0.033942532338462894,0.05800767411124075,-0.016345912614115776,36.67342758178711,37.52217750549316,38.76768112182617,40.88101593017578,,0.04247537734944324,2.3977348326344425,0.04490155187343941,2.5103747610596288,0.040292794579930916,2.1125462016575667,43.2068697719621,-1.2017237522198485,-1.1060074140909217,-0.09571633812892677,34175280.0,0.9542248081069123,38.76768112182617,42.492082514025874,35.04327972962647,0.19213949787173973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30,VZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03790020575727415,-0.014381480447568151,0.07208667729921836,-0.0010004311873308414,-0.028764681754859467,-0.05870414566791371,0.0583457618838934,36.812615966796876,37.421735000610354,38.717818641662596,40.790186462402346,,0.03930343453778252,2.3934298147289796,0.041151705363642564,2.4658926723673957,0.04025485816745678,2.123308025714924,43.68814677324611,-1.1060332461026334,-1.1060125804932641,-2.0665609369308058e-05,33152045.0,0.7650689422025096,38.717818641662596,42.46380463440836,34.97183264891683,0.19350191328779404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31,VZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01898863144021723,0.03790020575727415,-0.014381480447568151,0.07208667729921836,-0.00636030288324152,0.06511091060176,-0.02826248055873215,37.452588653564455,37.69293403625488,38.62634334564209,40.719876022338866,,0.036482090231329874,2.099273559694237,0.03750358868253175,2.3159446305563938,0.03891823128716533,2.1028605752317953,46.575342180683386,-0.9039922480094518,-1.0656085139965017,0.16161626598704992,32648245.0,0.6328119627869737,38.62634334564209,42.21074021927443,35.041946472009755,0.18559338333208988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01,VZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015075476836432844,-0.01898863144021723,0.03790020575727415,-0.014381480447568151,-0.0010004311873308414,0.000184151136685351,0.04344721226759174,37.989244842529295,37.65132179260254,38.555674171447755,40.62804176330567,,0.038915756553246916,1.8424250808032396,0.032289625305120084,2.1007084146237687,0.03863756818204006,2.0368548531592396,47.791156597532364,-0.7949187361240817,-1.0114705584220176,0.2165518222979359,32335825.0,0.6572215182386718,38.555674171447755,42.08447373428045,35.02687460861506,0.1830495582642896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-02,VZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04402889618606798,-0.015075476836432844,-0.01898863144021723,0.03790020575727415,0.07208667729921836,-0.01288664006804019,-0.016517688348806625,38.416848754882814,37.55087776184082,38.36913547515869,40.52185836791992,,0.04083538160881154,1.587011332954917,0.03260666096943378,1.8309454418078857,0.037278801768570305,2.0063630574782216,53.89490581140319,-0.7467623178963407,-0.9585289103168823,0.21176659242054152,32388135.0,0.5765259407495986,38.36913547515869,41.578381781382014,35.15988916893537,0.16728270087300148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03,VZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009954837873363931,0.04402889618606798,-0.015075476836432844,-0.01898863144021723,-0.014381480447568151,-0.033942532338462894,-0.005073553172731171,38.66221923828125,37.66782341003418,38.300618743896486,40.446812591552735,,0.03140623055219392,1.3028987221621704,0.035372681325886744,1.8503167773983065,0.03864407233600107,2.055867499934059,52.51867018023662,-0.5671696965715682,-0.8802570675678195,0.3130873709962513,32333610.0,0.6234812629953785,38.300618743896486,41.32572180911162,35.27551567868135,0.157966276495061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06,VZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0365629689420055,-0.009954837873363931,0.04402889618606798,-0.015075476836432844,0.03790020575727415,-0.028764681754859467,-0.018287175351403007,38.93915481567383,37.87588539123535,38.222775077819826,40.36344444274902,,0.030718358664874896,1.1106212158731126,0.03330028063966165,1.752025515301046,0.038686580243114874,2.014613924502003,59.861775576111796,-0.45147811471500887,-0.7945012769972574,0.3430231622822485,32088695.0,0.5488693136321062,38.222775077819826,41.05058717686769,35.394962978771964,0.14796477196072577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07,VZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004938232011476362,0.0365629689420055,-0.009954837873363931,0.04402889618606798,-0.01898863144021723,-0.00636030288324152,0.012359060153730672,39.21609039306641,38.33433952331543,38.25398406982422,40.31207466125488,,0.030392497592356828,1.091967155424986,0.03212057879728854,1.5956203575596113,0.03935283657573696,1.9568586272532755,56.83245466887899,-0.24122607587320033,-0.683846236772446,0.4426201608992457,31509805.0,0.643748826754085,38.25398406982422,41.179066721076374,35.328901418572066,0.15292956916137468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-08,VZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014391226171661442,0.004938232011476362,0.0365629689420055,-0.009954837873363931,-0.015075476836432844,-0.0010004311873308414,-0.029900978232821562,39.6824348449707,38.83583984375,38.270484924316406,40.2700318145752,,0.026898441389502824,1.1608427389363059,0.0315782978578741,1.5016339098697729,0.03928001649546667,1.903049478143485,57.48870890192987,-0.05772460401926338,-0.5586219102218096,0.5008973062025462,30882560.0,0.7054466987192771,38.270484924316406,41.253270704372916,35.287699144259896,0.15587917351741207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-09,VZ,0.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0044590916015196935,0.014391226171661442,0.004938232011476362,0.0365629689420055,0.04402889618606798,0.07208667729921836,-0.06620464599485054,40.38267211914063,39.39976043701172,38.37702693939209,40.22841941833496,,0.022288971600423698,1.1766268617616575,0.031159278506669674,1.3818190973582873,0.03868229532446274,1.905201893355147,61.68903831405437,0.1336338301062625,-0.4201707621561952,0.5538045922624577,30736900.0,0.5932348415097163,38.37702693939209,41.65771789367729,35.09633598510689,0.17097160545898016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-13,VZ,0.0,0.615,0.0,0.0,0.0,0.0,0.0,-0.013405348951919804,0.0044590916015196935,0.014391226171661442,0.004938232011476362,-0.009954837873363931,-0.014381480447568151,0.05800767411124075,40.7855567932129,39.72388801574707,38.62303276062012,40.20729377746582,,0.01717091604113619,1.007754864317525,0.02392899734329644,1.1553267932398477,0.03505196603292419,1.8328507771497382,69.1746269454296,0.29678658181909867,-0.27677929336113644,0.573565875180235,29440845.0,0.6687817554149685,38.62303276062012,42.1158940229544,35.13017149828584,0.1808693420831306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-14,VZ,0.0,0.0,0.615,0.0,0.0,0.0,0.0,0.025939854195533574,-0.013405348951919804,0.0044590916015196935,0.014391226171661442,0.0365629689420055,0.03790020575727415,-0.05870414566791371,41.15568542480469,40.04742012023926,38.7345775604248,40.1774397277832,,0.01821498374352021,1.0498451557575676,0.02382756975118815,1.0802331858153402,0.033155700558753526,1.773062929091368,72.32939335886091,0.3766871801881635,-0.14608599865127644,0.52277317883944,27802530.0,0.4667812605543452,38.7345775604248,42.39822456798911,35.070930552860496,0.18916674652507184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-15,VZ,0.0,0.0,0.0,0.615,0.0,0.0,0.0,-0.020811827762898805,0.025939854195533574,-0.013405348951919804,0.0044590916015196935,0.004938232011476362,-0.01898863144021723,0.06511091060176,41.45203475952148,40.334062576293945,39.013498306274414,40.1677579498291,,0.01449209763047384,0.9774525578159114,0.022447235557907643,1.0347098566204487,0.03008308933071171,1.6753272435884212,76.16069008478651,0.5200324292830416,-0.012862313064412836,0.5328947423474545,26791290.0,0.6257854698299335,39.013498306274414,42.833508287360196,35.19348832518863,0.19583016888651703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16,VZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012822724530506369,-0.020811827762898805,0.025939854195533574,-0.013405348951919804,0.014391226171661442,-0.015075476836432844,0.000184151136685351,41.53271560668945,40.607575225830075,39.12944850921631,40.16047241210938,,0.01930249228692839,0.9550649855790837,0.022690472397159024,1.0579538622576947,0.02744898918587128,1.5793311384407318,71.1822990694247,0.5564171220547394,0.1009935739594176,0.45542354809532176,26015030.0,0.7062378940174199,39.12944850921631,43.081746435187256,35.177150583245364,0.20201143008903108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17,VZ,0.0,0.0,0.0,0.0,0.615,0.0,0.0,0.013874310848315474,0.012822724530506369,-0.020811827762898805,0.025939854195533574,0.0044590916015196935,0.04402889618606798,-0.01288664006804019,41.60160675048828,40.992139434814455,39.271508598327635,40.16033050537109,,0.019064372349309456,0.9209668921475227,0.021334579662393917,1.0487968769545901,0.027520180460706957,1.4398711593812379,65.71372973704695,0.6208119105290066,0.20495724127333542,0.4158546692556712,24985450.0,0.7134472262856982,39.271508598327635,43.40030705766078,35.14271013899449,0.21026940938596744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-20,VZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005644909265099862,0.013874310848315474,0.012822724530506369,-0.020811827762898805,-0.013405348951919804,-0.009954837873363931,-0.033942532338462894,41.749541473388675,41.26754913330078,39.46768627166748,40.15973815917969,,0.019841706029070576,0.8803574947151418,0.017815060019703115,0.9440561795163334,0.027311958209229943,1.39718647845732,70.89332291595608,0.7104671870236885,0.30605923042340605,0.40440795660028245,24086920.0,0.6249989620922891,39.46768627166748,43.80376926373508,35.13160327959989,0.21972825882019453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-21,VZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022535520221500183,-0.005644909265099862,0.013874310848315474,0.012822724530506369,0.025939854195533574,0.0365629689420055,-0.028764681754859467,41.96129150390625,41.55848846435547,39.71718692779541,40.14991119384766,,0.018423571176350084,0.838297999642333,0.017410013650578388,0.9440715776999504,0.025871598880889593,1.348048546500498,64.80930802707874,0.7535233835710926,0.3955520610529434,0.3579713225181492,22486340.0,0.6226980469031421,39.71718692779541,44.06940921166002,35.3649646439308,0.21916065162302736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22,VZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020591332376300286,-0.022535520221500183,-0.005644909265099862,0.013874310848315474,-0.020811827762898805,0.004938232011476362,-0.00636030288324152,41.76984634399414,41.610940551757814,39.97264003753662,40.11391052246094,,0.017538174287435197,0.8208934958021956,0.016377640730007238,0.8991730268090535,0.025457236347844695,1.2473966921843325,63.469291873679865,0.7028889119404838,0.45701943123045147,0.24586948071003228,21236810.0,0.6702748670822031,39.97264003753662,44.01870999734546,35.92657007772778,0.20244196810665224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23,VZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006897769146797628,0.020591332376300286,-0.022535520221500183,-0.005644909265099862,0.012822724530506369,0.014391226171661442,-0.0010004311873308414,41.92358245849609,41.728149032592775,40.28199443817139,40.09057411193848,,0.017660788106864965,0.8266949887991644,0.017465022522479164,0.890879987189124,0.025429329975951483,1.1962569485294483,70.1738138020917,0.7228904972701073,0.5101936444383827,0.21269685283172468,19840520.0,0.640159632912847,40.28199443817139,43.932669441414454,36.63131943492832,0.1812559211211087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24,VZ,0.0,0.0,0.0,0.0,0.0,0.615,0.0,0.005903644325707669,-0.006897769146797628,0.020591332376300286,-0.022535520221500183,0.013874310848315474,0.0044590916015196935,0.07208667729921836,41.91343002319336,41.75751838684082,40.57863941192627,40.083677444458004,,0.017347321963263954,0.8324959343449934,0.017213587180768486,0.876731413246258,0.025576491253055292,1.1292752553022727,62.14261124227537,0.7071837329805817,0.5495916621468225,0.15759207083375915,18697175.0,0.8388646948001502,40.57863941192627,43.61922605601353,37.538052767839005,0.14986143883343803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27,VZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020712927899941835,0.005903644325707669,-0.006897769146797628,0.020591332376300286,-0.005644909265099862,-0.013405348951919804,-0.014381480447568151,41.836561584472655,41.79305152893066,40.75846977233887,40.08831237792969,,0.01605782937602716,0.864403620722787,0.017253355803652694,0.8723805577189644,0.02065582663031656,1.013853675479406,66.08171301556635,0.7064867166594198,0.580970673049342,0.12551604361007773,17835205.0,0.8618628157063516,40.75846977233887,43.68285486373395,37.83408468094379,0.14349827693382852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28,VZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003458713282222803,-0.0020712927899941835,0.005903644325707669,-0.006897769146797628,-0.022535520221500183,0.025939854195533574,0.03790020575727415,41.79015197753906,41.87572174072265,40.96157093048096,40.08518028259277,,0.0159181963540805,0.884708340270501,0.016561494499976355,0.8615031699564171,0.020236912004268713,0.9708681778858785,58.57229035528504,0.6909482630851471,0.6029661910565031,0.08798207202864405,17369530.0,0.9240376682616053,40.96157093048096,43.587384702161835,38.335757158800085,0.1282086459104484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
