Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2022-03-30,RMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007240340970874781,0.019548141397044416,0.00894599659410944,-0.004308767633205313,-0.08645354280064821,0.04522945088137331,-0.006092176730698173,232.8436492919922,240.9295669555664,238.73625717163085,232.73218231201173,248.342184677124,0.04771418964124666,8.769332686757371,0.03638688891739469,7.371579966301004,0.02956748815606976,6.930791858807227,51.270624504752824,0.6280580168029246,1.4947707108590207,-0.8667126940560961,587790.0,0.830398611749094,238.73625717163085,254.3702408231567,223.102273520105,0.13097284708025192,,,,,,,,19.32999992,18.89999962,19.62999916,20.80999947,23.56999969,26.67000008,30.73999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-31,RMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026103427063332907,0.007240340970874781,0.019548141397044416,0.00894599659410944,0.03592283051609679,0.015116021309837135,0.0011619955919421887,235.9388214111328,240.3157516479492,238.70677642822267,232.90113830566406,248.40835479736327,0.015136324170624682,5.012980869503605,0.03319170347712642,6.830262392594529,0.029581833808620745,6.913392381063041,54.12312635861344,0.8278055689715416,1.361377682481525,-0.5335721135099833,565920.0,0.6023819621147866,238.70677642822267,254.32268134032034,223.090871516125,0.13083755011700107,,,,,,,,20.55999947,19.32999992,18.89999962,19.62999916,21.67000008,25.67000008,30.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-01,RMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01620560025812834,-0.026103427063332907,0.007240340970874781,0.019548141397044416,-0.004308767633205313,0.00867985472436028,0.01876679227129796,236.15920715332032,238.70049591064452,238.34911880493163,232.9309216308594,248.4414737701416,0.01738442021985725,5.432503944441526,0.033388941508002236,7.028423277245205,0.030162709724671485,7.04002235908648,52.79456094299243,0.4736487279708399,1.183831891579388,-0.710183163608548,580720.0,1.3707122193139551,238.34911880493163,254.01625646477467,222.6819811450886,0.1314637766516372,,,,,,,,19.62999916,20.55999947,19.32999992,18.89999962,20.80999947,23.87000084,31.97999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-04,RMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002962170308426937,0.01620560025812834,-0.026103427063332907,0.007240340970874781,0.00894599659410944,-0.017286938204392532,-0.028751181582161278,237.34043579101564,237.2476379394531,237.95472946166993,233.10287963867188,248.47598335266113,0.01820087284828403,5.488567557080904,0.033841363445992076,7.280712736601805,0.030079421923743466,6.809479069495834,56.020995298691,0.4938242195474345,1.0458303571729972,-0.5520061376255627,576460.0,0.7334420428130313,237.95472946166993,253.1909013961211,222.71855752721876,0.12805941675477753,,,,,,,,18.56999969,19.62999916,20.55999947,19.32999992,19.62999916,23.53000069,36.45000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-05,RMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009361015453352994,-0.002962170308426937,0.01620560025812834,-0.026103427063332907,0.019548141397044416,-0.007394548162550141,-0.03409086556618046,237.96488342285156,236.16113739013673,237.87884979248048,233.31476196289063,248.52149063110352,0.018361213646370726,5.376440149848378,0.033582998856542895,7.11735225842366,0.029380314280614255,6.778064409196105,50.934834577811905,0.44771301641330297,0.9262068890210584,-0.47849387260775544,562525.0,0.6707257455224213,237.87884979248048,253.10758617705946,222.6501134079015,0.12803775029065548,,,,,,,,21.03000069,18.56999969,19.62999916,20.55999947,18.89999962,22.94000053,35.13000107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-06,RMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007373265132999407,-0.0009361015453352994,-0.002962170308426937,0.01620560025812834,0.007240340970874781,-0.08645354280064821,0.02671131660480719,237.62848510742188,235.23606719970704,238.19929046630858,233.45735229492186,248.5558815765381,0.015791517254667185,5.616167150836617,0.03357119533458298,7.192749918796994,0.028263693788686158,6.720549388869988,42.288485128055015,0.38874767236893604,0.8187150456906339,-0.4299673733216979,558810.0,0.7891770011273957,238.19929046630858,253.0736508157212,223.32493011689596,0.12489004749169468,,,,,,,,22.10000038,21.03000069,18.56999969,19.62999916,19.32999992,23.56999969,32.45000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-07,RMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019370012594386088,0.007373265132999407,-0.0009361015453352994,-0.002962170308426937,-0.026103427063332907,0.03592283051609679,-0.010643113289102724,237.29595947265625,236.61739044189454,238.2988540649414,233.7574838256836,248.591469039917,0.015809614193879936,6.350812160863882,0.016534241990627016,5.681896515183743,0.02769009044229945,6.802230371366588,40.38055560293251,0.47768907208373435,0.750509850969254,-0.2728207788855197,563705.0,0.8593147124825928,238.2988540649414,253.16743720764964,223.43027092223315,0.12478938013404167,,,,,,,,21.54999924,22.10000038,21.03000069,18.56999969,20.55999947,21.67000008,30.22999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-08,RMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010909218427650025,0.019370012594386088,0.007373265132999407,-0.0009361015453352994,0.01620560025812834,-0.004308767633205313,-0.018753578023804618,239.14610595703124,237.65265655517578,238.75607452392578,234.17202728271485,248.6390966796875,0.009960480379257248,6.408808077950266,0.013822191949727593,5.920656011195897,0.027850577342503752,6.864578178199023,42.72655554191534,0.911289697585687,0.7826658202925407,0.12862387729314628,560645.0,0.7935502858314977,238.75607452392578,253.6983157618047,223.81383328604684,0.12516742258954813,,,,,,,,21.15999985,21.54999924,22.10000038,21.03000069,19.62999916,20.80999947,30.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-11,RMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028797189784275257,-0.010909218427650025,0.019370012594386088,0.007373265132999407,-0.002962170308426937,0.00894599659410944,-0.0062585422647037925,239.70482177734374,238.5226287841797,239.30029220581054,234.65209533691407,248.66107162475586,0.011507949513038284,6.1400829698554675,0.014430454299875347,5.814325263468186,0.027592630149063234,6.799329883119064,43.931187843970264,1.028566176173797,0.831845891468792,0.19672028470500502,560390.0,0.7157515301843359,239.30029220581054,253.70237589870206,224.898208512919,0.1203682917403627,,,,,,,,24.37000084,21.15999985,21.54999924,22.10000038,18.56999969,19.62999916,31.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-12,RMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019739839925361657,-0.028797189784275257,-0.010909218427650025,0.019370012594386088,-0.0009361015453352994,0.019548141397044416,0.03267386559151175,239.01657409667968,238.49072875976563,239.56949996948242,235.16260650634766,248.6554148864746,0.01830362101266456,6.258009925080398,0.017531131103447728,5.817225037464388,0.02842481826415955,6.702666122270538,40.52308531551836,0.5550729601192188,0.7764913051988774,-0.22141834507965863,557765.0,0.5254901257698135,239.56949996948242,253.32295792380737,225.81604201515748,0.11481810460911701,,,,,,,,24.26000023,24.37000084,21.15999985,21.54999924,21.03000069,18.89999962,29.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-13,RMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003243870584865638,-0.019739839925361657,-0.028797189784275257,-0.010909218427650025,0.007373265132999407,0.007240340970874781,0.04522945088137331,237.4486877441406,237.53858642578126,239.23407669067382,235.3398550415039,248.61419807434083,0.01970796817504679,6.437803069792665,0.01706025849903287,6.026985110314641,0.027814651995371843,6.6992825383078225,54.30201518122459,-0.19081234800049174,0.5830305745590036,-0.7738429225594954,554870.0,0.732243588588318,239.23407669067382,253.64903814089232,224.81911524045532,0.12050926564995032,,,,,,,,21.81999969,24.26000023,24.37000084,21.15999985,22.10000038,19.32999992,26.67000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-14,RMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010101408386053778,-0.003243870584865638,-0.019739839925361657,-0.028797189784275257,0.019370012594386088,-0.026103427063332907,0.015116021309837135,235.38201904296875,236.3389892578125,238.32737045288087,235.4335122680664,248.57310752868653,0.01835990353832549,5.699290649727004,0.016614119524364927,6.025051405295443,0.02559165507256334,6.427656898944986,44.47786221765607,-0.8323959592482026,0.29994526779756236,-1.1323412270457651,550275.0,0.7512607332697288,238.32737045288087,253.00666938928728,223.64807151647446,0.12318601013817354,,,,,,,,22.70000076,21.81999969,24.26000023,24.37000084,21.54999924,20.55999947,25.67000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-18,RMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009478672346932338,-0.010101408386053778,-0.003243870584865638,-0.019739839925361657,-0.010909218427650025,0.01620560025812834,0.00867985472436028,231.92725830078126,235.53668212890625,237.11858901977538,235.38369750976562,248.5193593597412,0.009884208750032434,4.916316691368235,0.015049921685900398,5.6625623846592505,0.02524576222801313,6.345492830952227,43.129760170683944,-1.5098691902463202,-0.06201762381121412,-1.447851566435106,553275.0,0.7668880755501333,237.11858901977538,251.53161964457462,222.70555839497615,0.12156812069759074,,,,,,,,22.17000008,22.70000076,21.81999969,24.26000023,21.15999985,19.62999916,23.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-19,RMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0320271619096375,-0.009478672346932338,-0.010101408386053778,-0.003243870584865638,-0.028797189784275257,-0.002962170308426937,-0.017286938204392532,228.57496032714843,234.1398910522461,235.69376449584962,235.29463104248046,248.44833992004394,0.010035784402863342,4.69012683080723,0.013443026470230022,5.4151049003313485,0.025063312934617155,6.347908818466577,38.24254916357784,-2.194632276867793,-0.4885405544225299,-1.7060917224452632,532910.0,0.649077705428684,235.69376449584962,249.20786732236888,222.17966166933036,0.11467509847302079,,,,,,,,21.37000084,22.17000008,22.70000076,21.81999969,24.37000084,18.56999969,23.53000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-20,RMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0234734293175336,0.0320271619096375,-0.009478672346932338,-0.010101408386053778,-0.019739839925361657,-0.0009361015453352994,-0.007394548162550141,228.04717407226562,233.53187408447266,234.84650573730468,235.31060821533202,248.4004849243164,0.01997249762758826,4.956919622895294,0.01806415580438674,5.607464773987846,0.02625614680174027,6.362408516205752,41.754693582233834,-2.1331865926245257,-0.8174697620629291,-1.3157168305615965,539430.0,0.9591605954433383,234.84650573730468,247.07608870650486,222.6169227681045,0.10414958426402975,,,,,,,,20.31999969,21.37000084,22.17000008,22.70000076,24.26000023,21.03000069,22.94000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-21,RMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024648953880179514,0.0234734293175336,0.0320271619096375,-0.009478672346932338,-0.003243870584865638,0.007373265132999407,-0.08645354280064821,229.52999572753907,233.48934173583984,234.36270446777343,235.46341247558593,248.3922981262207,0.019783798939867373,4.765524347352169,0.019851280912705615,5.601663708572417,0.02689543505859042,6.397206813684706,46.11773648189727,-1.6273729172264098,-0.9794503930956253,-0.6479225241307844,528035.0,0.6851818534756219,234.36270446777343,245.3464936785268,223.37891525702005,0.09373325193270009,,,,,,,,22.68000031,20.31999969,21.37000084,22.17000008,21.81999969,22.10000038,23.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-22,RMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04849383218991321,-0.024648953880179514,0.0234734293175336,0.0320271619096375,-0.010101408386053778,0.019370012594386088,0.03592283051609679,229.99398498535157,232.68800201416016,234.65269622802734,235.43190002441406,248.3349578857422,0.024242452405028907,5.710895787547048,0.021074353002532065,5.7050932186370265,0.019042606308094807,5.693494866910385,46.5364412395196,-1.678281522491858,-1.119216618974872,-0.5590649035169859,486770.0,0.9756147667276126,234.65269622802734,244.9025929168015,224.40279953925318,0.08736227500078383,,,,,,,,28.20999908,22.68000031,20.31999969,21.37000084,22.70000076,21.54999924,21.67000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-25,RMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006420237338873758,-0.04849383218991321,-0.024648953880179514,0.0234734293175336,-0.009478672346932338,-0.010909218427650025,-0.004308767633205313,228.67935485839843,230.30330657958984,233.9779815673828,235.0632244873047,248.228094329834,0.03346154738575533,6.932723878130901,0.02375353040892909,5.924520284749567,0.02031134106799445,5.922588147972732,33.68762379305578,-2.5927563061084697,-1.4139245564015916,-1.178831749706878,450545.0,0.8487498474070293,233.9779815673828,246.18728128053064,221.76868185423498,0.10436280911015294,,,,,,,,27.02000046,28.20999908,22.68000031,20.31999969,22.17000008,21.15999985,20.80999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-26,RMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04111520404498348,-0.006420237338873758,-0.04849383218991321,-0.024648953880179514,0.0320271619096375,-0.028797189784275257,0.00894599659410944,227.51164855957032,228.04330444335938,233.28296661376953,234.70750091552733,248.12884452819824,0.033396792476032805,7.131850816556937,0.023776660211604086,5.910988823682084,0.020325204730485342,5.862657043575135,33.2712179794549,-3.3922616792517033,-1.8095919809716141,-1.5826696982800892,454295.0,1.2586535180884668,233.28296661376953,247.33505788817996,219.2308753393591,0.12047250151508494,,,,,,,,33.52000046,27.02000046,28.20999908,22.68000031,21.37000084,24.37000084,19.62999916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-27,RMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00895403988236898,-0.04111520404498348,-0.006420237338873758,-0.04849383218991321,0.0234734293175336,-0.019739839925361657,0.019548141397044416,223.11151428222655,225.5793441772461,232.03503646850587,234.1804898071289,247.97911491394044,0.02894887505057711,7.298112498050438,0.02516366264869415,6.127516060472866,0.021819450837122882,5.972370548968627,28.846140922761904,-4.6963531123194,-2.3869442072411715,-2.3094089050782287,445945.0,1.1909540414176636,232.03503646850587,249.65352773107134,214.4165452059404,0.15186061148965174,,,,,,,,31.60000038,33.52000046,27.02000046,28.20999908,20.31999969,24.26000023,18.89999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-28,RMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005635101881900972,-0.00895403988236898,-0.04111520404498348,-0.006420237338873758,-0.024648953880179514,-0.003243870584865638,0.007240340970874781,217.24982604980468,223.38991088867186,230.46424865722656,233.81510162353516,247.8203938293457,0.018776128609639085,7.110587539431106,0.024967055985755316,5.938055943391637,0.021021421845166074,5.982520526853139,26.139199547784884,-5.814150818381847,-3.072385529469307,-2.74176528891254,449085.0,1.226716545865482,230.46424865722656,250.86128719364774,210.06721012080538,0.1770082661867268,,,,,,,,29.98999977,31.60000038,33.52000046,27.02000046,22.68000031,21.81999969,19.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-29,RMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06341630214631111,-0.005635101881900972,-0.00895403988236898,-0.04111520404498348,-0.04849383218991321,-0.010101408386053778,-0.026103427063332907,212.32191162109376,221.15794830322267,228.74846878051758,233.39480895996093,247.65284255981445,0.020904387414285474,7.042921908612021,0.02490978427435379,6.376908848079535,0.02076404321346124,6.200980126687488,20.179373620268635,-6.716961662329652,-3.8013007560413765,-2.9156609062882755,475740.0,1.83713793248413,228.74846878051758,251.19002928477897,206.3069082762562,0.19621167847723514,,,,,,,,33.40000153,29.98999977,31.60000038,33.52000046,28.20999908,22.70000076,20.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-05-02,RMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001000078070661603,-0.06341630214631111,-0.005635101881900972,-0.00895403988236898,-0.006420237338873758,-0.009478672346932338,0.01620560025812834,207.0170104980469,217.84818267822266,226.69243240356445,232.66789794921874,247.41879165649414,0.02604387287056443,7.170516087160979,0.03011179884393746,7.05161998264594,0.023958399647427474,6.357091183652595,17.293924823574812,-8.391825426816155,-4.719405690196332,-3.6724197366198226,487810.0,2.1266476701994628,226.69243240356445,253.96188212054685,199.42298268658206,0.2405854437031804,,,,,,,,32.34000015,33.40000153,29.98999977,31.60000038,27.02000046,22.17000008,19.62999916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-05-03,RMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01676936111248517,-0.001000078070661603,-0.06341630214631111,-0.005635101881900972,-0.04111520404498348,0.0320271619096375,-0.002962170308426937,201.9557098388672,214.73367919921876,224.43678512573243,232.00149871826173,247.1665068054199,0.027107282125570814,7.495305163310798,0.03041074654591749,7.313577989933867,0.02329326966700386,6.364341445132608,19.056658400515985,-9.623828316526271,-5.70029021546232,-3.9235381010639516,502805.0,1.4373365419993835,224.43678512573243,254.96101355063956,193.9125567008253,0.2720073575087708,,,,,,,,29.25,32.34000015,33.40000153,29.98999977,33.52000046,21.37000084,18.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-05-04,RMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0449037701155337,-0.01676936111248517,-0.001000078070661603,-0.06341630214631111,-0.00895403988236898,0.0234734293175336,-0.0009361015453352994,198.0427673339844,210.57714080810547,222.05450744628905,231.31885986328126,246.89629920959473,0.025402768369272067,7.182115827825686,0.025676527317485518,7.240114162938061,0.023272675395090207,6.423789468462954,19.463083140184352,-10.737721484366716,-6.7077764692432,-4.029945015123516,528485.0,1.6857621313755358,222.05450744628905,255.57215481911044,188.53686007346766,0.3018866652002432,,,,,,,,25.42000008,29.25,32.34000015,33.40000153,31.60000038,20.31999969,21.03000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-05-05,RMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007357407165419327,0.0449037701155337,-0.01676936111248517,-0.001000078070661603,-0.005635101881900972,-0.024648953880179514,0.007373265132999407,196.21002502441405,206.72992553710938,220.1096336364746,230.7769625854492,246.66054359436035,0.03873155608352348,8.280217595378769,0.03014797081605643,7.695402567404938,0.026355633204514898,6.648533137988677,29.121171426715733,-10.80794647313732,-7.527810470022025,-3.2801360031152953,544790.0,1.4080654931257917,220.1096336364746,254.4098907298728,185.80937654307638,0.31166520544073345,,,,,,,,31.20000076,25.42000008,29.25,32.34000015,29.98999977,22.68000031,22.10000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-05-06,RMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008246267318126166,-0.007357407165419327,0.0449037701155337,-0.01676936111248517,-0.06341630214631111,-0.04849383218991321,0.019370012594386088,194.31927185058595,203.32059173583986,218.004296875,230.2066455078125,246.41691230773927,0.03870865519460701,7.8104328462106425,0.03016626655306945,7.426677377411332,0.026090876504286438,6.565885298024179,29.46643458553355,-10.856238345922236,-8.193496045202068,-2.6627423007201685,560960.0,1.440031374786081,218.004296875,252.58012524380894,183.42846850619105,0.3172031823632737,,,,,,,,30.19000053,31.20000076,25.42000008,29.25,33.40000153,28.20999908,21.54999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-05-09,RMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04607745058018564,-0.008246267318126166,-0.007357407165419327,0.0449037701155337,-0.001000078070661603,-0.006420237338873758,-0.010909218427650025,194.72138366699218,200.86919708251952,215.58625183105468,229.5158856201172,246.15448341369628,0.02446477751844752,7.13185402130066,0.027860955092684058,7.15118505423082,0.025208712651139626,6.537852669490194,29.682388964254812,-10.899902901186579,-8.73477741639897,-2.165125484787609,573355.0,1.2083264295244656,215.58625183105468,249.35941319801725,181.8130904640921,0.3133146114848649,,,,,,,,34.75,30.19000053,31.20000076,25.42000008,32.34000015,27.02000046,21.15999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-05-10,RMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012867000589844357,-0.04607745058018564,-0.008246267318126166,-0.007357407165419327,-0.01676936111248517,-0.04111520404498348,-0.028797189784275257,193.36228942871094,197.65899963378905,212.8511520385742,228.49801696777342,245.83628341674805,0.032854784384726984,7.358049730479832,0.029826297727118065,7.426677446895314,0.026421738266373136,6.668833135288699,19.110654938871164,-11.527793982414238,-9.293380729602024,-2.234413252812214,591615.0,1.2952680374905978,212.8511520385742,246.81404478345058,178.88825929369784,0.31912341013518597,,,,,,,,32.99000168,34.75,30.19000053,31.20000076,29.25,33.52000046,24.37000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
