Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-03-09,SLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2742138258855419,-0.07665518584273623,-0.04615938280177545,0.010070737526991502,0.025840020914143835,-0.07367494001891983,-0.0026081293266306815,23.328301239013673,24.324584007263184,27.31782751083374,,,0.041935662557027326,1.2484616947980691,0.0359547081293918,1.2937474719259359,0.031109343419528184,1.0037880608494678,13.016087229575874,-2.3563737642545846,-1.8715301912736988,-0.48484357298088576,14651430.0,1.6239506996927946,27.31782751083374,33.92249301815927,20.71316200350821,0.4835425148435573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10,SLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050837740608562276,-0.2742138258855419,-0.07665518584273623,-0.04615938280177545,-0.035264539116072746,-0.051406163906082325,-0.0020336595898420295,21.467151069641112,23.115192317962645,26.580427980422975,,,0.11055611622416589,1.8469417712512748,0.08455540334422096,1.6320575147292289,0.06512781013786267,1.1868312106104546,9.272173035218401,-2.942383762671902,-2.0857009055533395,-0.8566828571185625,18529725.0,4.649178549600709,26.580427980422975,34.93095162439398,18.229904336451973,0.6283212332112434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11,SLB,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.04452991292512276,0.050837740608562276,-0.2742138258855419,-0.07665518584273623,0.010070737526991502,-0.03272002504422711,0.012998653690244,19.93631992340088,22.12512445449829,25.885160970687867,,,0.12578802052374013,1.9286335952794782,0.09066912523506883,1.656032264659737,0.06738614964907391,1.2555656165433913,10.344819011603903,-3.3056430850701375,-2.3296893414566995,-0.975953743613438,20190305.0,2.0014061204127427,25.885160970687867,35.26848813225866,16.501833809117073,0.7249966242973256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12,SLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17031068368058677,-0.04452991292512276,0.050837740608562276,-0.2742138258855419,-0.04615938280177545,-0.05426339104603417,0.02216384868129917,18.21369171142578,21.14837646484375,25.134396743774413,,,0.11961898384864143,1.923306131088045,0.09060706197906937,1.6320575100570498,0.06676681140418637,1.2826482152931717,10.169481564112502,-3.6099521827991303,-2.585741909725186,-1.0242102730739444,21413620.0,1.5547067707375026,25.134396743774413,35.34673567198987,14.92205781555896,0.8126185825999559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13,SLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12066580844827723,-0.17031068368058677,-0.04452991292512276,0.050837740608562276,-0.07665518584273623,0.00931423305854473,-0.010841877187289684,16.187382888793945,20.045538711547852,24.21847333908081,,,0.12412065680156596,2.1488462897098803,0.09916574961487462,1.704869630849101,0.07235010975690878,1.3421409958115902,9.06343611240284,-4.0169001410211465,-2.871973555984378,-1.1449265850367683,23355020.0,2.051931447714453,24.21847333908081,35.40850051150981,13.02844616665181,0.9240902195409568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16,SLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10829227410891207,0.12066580844827723,-0.17031068368058677,-0.04452991292512276,-0.2742138258855419,0.025840020914143835,-0.007210799005599289,14.821711921691895,19.075006580352785,23.396673345565794,28.64351957321167,,0.1605917698564612,2.186140567782657,0.11255156765375657,1.717301131290363,0.08068749273000608,1.3776591880605977,17.104678939650256,-4.166706383165369,-3.1309201214205764,-1.0357862617447928,24228225.0,1.2044671039665513,23.396673345565794,34.96385830098596,11.829488390145627,0.9887888576785565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17,SLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028452216900844318,-0.10829227410891207,0.12066580844827723,-0.17031068368058677,0.050837740608562276,-0.035264539116072746,-0.022370520700524588,14.306699180603028,17.88692512512207,22.508276653289794,28.1964302444458,,0.11753965470632413,1.793665504005594,0.11129288258321846,1.8203036376284345,0.0820767607715548,1.468674417048435,16.98362914328571,-4.3605516023699025,-3.376846417610442,-0.9837051847594607,25081555.0,0.9955961661866659,22.508276653289794,34.48008424912684,10.536469057452749,1.0637693662866237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-18,SLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13928568387357643,-0.028452216900844318,-0.10829227410891207,0.12066580844827723,-0.04452991292512276,0.010070737526991502,0.019019343430877633,13.562594985961914,16.749457454681398,21.63586297035217,27.73523443222046,,0.10888168122941741,1.6782317362873886,0.11146404695177353,1.8034326657834334,0.08202305211375059,1.4837696388338024,17.40707228494206,-4.4917733687994925,-3.599831807848252,-0.8919415609512407,25768740.0,0.9909875298520611,21.63586297035217,33.88568042076973,9.386045519934612,1.1323622697373894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19,SLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.151036967390344,-0.13928568387357643,-0.028452216900844318,-0.10829227410891207,-0.17031068368058677,-0.04615938280177545,-0.013414875321930197,12.616037368774414,15.414864540100098,20.648459339141844,27.234858436584474,,0.11650146529233259,1.809648780690249,0.11152890147284114,1.8664774558891473,0.08371664585443464,1.5339389617386352,17.08944934888767,-4.681520159207114,-3.816169478120025,-0.8653506810870892,26849035.0,1.0502500369193901,20.648459339141844,33.089654563659955,8.207264114623733,1.2050482818283885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20,SLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029560256474983504,0.151036967390344,-0.13928568387357643,-0.028452216900844318,0.12066580844827723,-0.07665518584273623,-0.013006271697358573,12.518362045288086,14.352872467041015,19.76228199005127,26.770478935241698,,0.13163007310340602,1.8327353323372069,0.13207540767400341,1.9907908110235435,0.0945850890876948,1.5996474479260485,22.504162922806046,-4.647914192821796,-3.9825184210603792,-0.6653957717614167,27729700.0,0.9177632646584709,19.76228199005127,31.90836923088096,7.616194749221581,1.2292190999950587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23,SLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1015405489357254,0.029560256474983504,0.151036967390344,-0.13928568387357643,-0.10829227410891207,-0.2742138258855419,-0.07367494001891983,12.184491157531738,13.503101539611816,18.9138427734375,26.33438133239746,,0.11597600146551867,1.7670266011093805,0.13412027562026407,1.9765835844460184,0.09567397440500847,1.6351655281859774,21.55788021068956,-4.539575117369397,-4.093929760322183,-0.44564535704721386,29011145.0,1.1331920887645075,18.9138427734375,30.51035055173969,7.3173349951353135,1.2262455511778139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-24,SLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14185486892671206,-0.1015405489357254,0.029560256474983504,0.151036967390344,-0.028452216900844318,0.050837740608562276,-0.051406163906082325,11.903898239135742,13.105298709869384,18.110245513916016,25.864657974243165,,0.1147100864949784,1.5983154367073216,0.1096925723026339,1.6959904703564574,0.09643763453378745,1.6640239925428433,21.139542102532488,-4.50567004316556,-4.176277816890859,-0.32939222627470155,29395075.0,0.8298498983248044,18.110245513916016,29.436225569841284,6.784265457990749,1.2507815034558554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25,SLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034129470145729535,0.14185486892671206,-0.1015405489357254,0.029560256474983504,-0.13928568387357643,-0.04452991292512276,-0.03272002504422711,12.019331359863282,12.790963172912598,17.458043813705444,25.42778081893921,,0.1343383849894245,1.594763472513375,0.11989649941895247,1.6364976044003818,0.10440713863224275,1.6462649345300595,25.88280403274389,-4.298842094701193,-4.200790672452926,-0.09805142224826735,29750220.0,0.8676440039771135,17.458043813705444,28.35236810489041,6.563719522520477,1.2480578474241624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26,SLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06301375687562394,-0.0034129470145729535,0.14185486892671206,-0.1015405489357254,0.151036967390344,-0.17031068368058677,-0.05426339104603417,12.472186660766601,12.544112014770509,16.846244239807127,25.00051612854004,,0.10567613434382994,1.6764550375676042,0.11947287382282477,1.7430519091289267,0.10455220683251017,1.6875547095929881,27.14691771592905,-4.09134942150752,-4.178902422263844,0.08755300075632455,29998245.0,0.80675386176758,16.846244239807127,27.27424185149771,6.418246628116545,1.2380204707052225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-27,SLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11340208825229536,0.06301375687562394,-0.0034129470145729535,0.14185486892671206,0.029560256474983504,0.12066580844827723,0.00931423305854473,12.765211296081542,12.641786670684814,16.343662691116332,24.58433961868286,,0.08935421409934756,1.4722259463304639,0.10699580751257061,1.6524806393338352,0.10622744485937208,1.6786751350914684,32.28413229869156,-3.816991670628802,-4.106520271936835,0.2895286013080334,29918970.0,0.7413423657298363,16.343662691116332,26.312705813639482,6.374619568593182,1.2199276638206522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30,SLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034883772663286794,-0.11340208825229536,0.06301375687562394,-0.0034129470145729535,-0.1015405489357254,-0.10829227410891207,0.025840020914143835,12.672864151000976,12.428677654266357,15.75184211730957,24.157907905578615,,0.10867304482930779,1.379878918842985,0.10630802672957362,1.5734527599761827,0.10789728952286791,1.645376945633273,40.52322234225803,-3.683208146767452,-4.021857846902959,0.3386497001355071,29667165.0,0.7346337272199753,15.75184211730957,25.18435662184688,6.319327612772259,1.197639543907312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31,SLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01581324698299391,-0.034883772663286794,-0.11340208825229536,0.06301375687562394,0.14185486892671206,-0.028452216900844318,-0.035264539116072746,12.752779579162597,12.32833890914917,15.10763201713562,23.715076541900636,,0.09697511395947452,1.1863051195594494,0.1012491308851116,1.3923102781333854,0.10717126815946637,1.60630695788091,36.60664664534457,-3.5704184124953464,-3.9315699600214367,0.36115154752609024,29803590.0,0.8717573956694479,15.10763201713562,23.695925397915403,6.519338636355837,1.1369476528205917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01,SLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0667159699597567,0.01581324698299391,-0.034883772663286794,-0.11340208825229536,-0.0034129470145729535,-0.13928568387357643,0.010070737526991502,12.54677448272705,12.283052921295166,14.516255187988282,23.283149795532225,,0.065664472495648,1.0371290031538767,0.1010068486889307,1.3159462378336257,0.10765843859816625,1.5596894518085296,39.02988183899908,-3.4264867559042322,-3.830553319197996,0.4040665632937639,29990280.0,0.8587515688416381,14.516255187988282,22.15947425529501,6.873036120681554,1.0530565863338137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-02,SLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10246208639460819,-0.0667159699597567,0.01581324698299391,-0.034883772663286794,0.06301375687562394,0.151036967390344,-0.04615938280177545,12.18981761932373,12.331002140045166,13.872933340072631,22.860090770721435,,0.06899276682376757,0.8115889109699836,0.09202552668193786,1.244021974268794,0.10760169041576054,1.5552497150789706,44.1608102472119,-3.338421857627427,-3.7321270268838824,0.39370516925645527,30452175.0,0.8338911752608804,13.872933340072631,20.18975393654106,7.556112743604203,0.9106683412399871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03,SLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029539116185013592,0.10246208639460819,-0.0667159699597567,0.01581324698299391,-0.11340208825229536,0.029560256474983504,-0.07665518584273623,11.898568725585937,12.33189001083374,13.342381238937378,22.46466600418091,,0.08277268077047191,0.9501094783382562,0.08462905874826583,1.21116771233436,0.11161169915930685,1.6009792616789518,42.50983496509062,-3.14000494037972,-3.61370260958305,0.4736976692033297,31363270.0,1.083321350101568,13.342381238937378,18.02530795386503,8.659454524009725,0.7019626603475189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06,SLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09657095537376237,0.029539116185013592,0.10246208639460819,-0.0667159699597567,-0.034883772663286794,-0.1015405489357254,-0.2742138258855419,11.992691993713379,12.332778072357177,12.917939805984497,22.080897464752198,,0.06492656568937322,0.9252469230954936,0.08462832944587227,1.1525629209692394,0.11151699483657433,1.564573252707629,49.567728226489066,-2.9197244749468325,-3.4749069826558063,0.5551825077089738,31414755.0,0.7901669136047694,12.917939805984497,15.805254887112524,10.030624724856471,0.44702408038631963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07,SLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05105297283367105,0.09657095537376237,0.029539116185013592,0.10246208639460819,0.01581324698299391,0.14185486892671206,0.050837740608562276,12.417133712768555,12.584956645965576,12.84512767791748,21.73318696975708,,0.069073840486039,1.0229217893048912,0.0804511502118525,1.1046134544321702,0.09669342181336407,1.400301962394314,55.622887815773964,-2.6161162011454646,-3.303148826353738,0.6870326252082735,28335965.0,0.8671735725252343,12.84512767791748,15.538998347248654,10.151257008586306,0.41943851970616125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-08,SLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049180472186840074,0.05105297283367105,0.09657095537376237,0.029539116185013592,-0.0667159699597567,-0.0034129470145729535,-0.04452991292512276,12.946353912353516,12.746564197540284,12.76876368522644,21.431359901428223,,0.06835267457298017,1.1756498251901566,0.07000215890916563,1.1063894141720165,0.09669944492277273,1.3714435092861994,66.13138386283839,-2.2917660921346403,-3.100872279509919,0.8091061873752787,27770090.0,1.047583929328281,12.76876368522644,15.134563386645713,10.402963983807169,0.37056049586954465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-09,SLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04687513110526331,0.049180472186840074,0.05105297283367105,0.09657095537376237,0.10246208639460819,0.06301375687562394,-0.17031068368058677,13.779254150390624,12.984535884857177,12.764323949813843,21.143917713165283,,0.03201362180931669,1.164994329647321,0.0705220024364506,0.9882916203086524,0.09672215582521491,1.3656717647187895,63.43579014078392,-1.9541530538474579,-2.871528434377427,0.9173753805299691,26907445.0,0.5960803784974753,12.764323949813843,15.10931664332344,10.419331256304245,0.36742920388569383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-13,SLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03157256910976591,-0.04687513110526331,0.049180472186840074,0.05105297283367105,0.029539116185013592,-0.11340208825229536,0.12066580844827723,14.239214134216308,13.068891429901123,12.855339050292969,20.846115646362303,,0.05239067504259252,1.2857560606885965,0.07150194977246296,1.1179327695134265,0.08859594819109229,1.3852067044236311,58.36516471761914,-1.7247474536990843,-2.6421722382417587,0.9174247845426744,25764575.0,0.9728668142206887,12.855339050292969,15.34377571918674,10.366902381399198,0.3871444633484109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-14,SLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025705172992421144,-0.03157256910976591,-0.04687513110526331,0.049180472186840074,0.09657095537376237,-0.034883772663286794,-0.10829227410891207,14.534014320373535,13.263353157043458,12.846015405654907,20.533653678894044,,0.060711443818978576,1.3390330927746177,0.0597455717467042,1.1321400079350556,0.08509383180854134,1.3527963839556194,62.82894115090871,-1.5621920988719609,-2.4261762103677995,0.8639841114958386,25142505.0,0.6658326208943779,12.846015405654907,15.312180755501892,10.379850055807921,0.3839580246434022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-15,SLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052123835646507355,-0.025705172992421144,-0.03157256910976591,-0.04687513110526331,0.05105297283367105,0.01581324698299391,-0.028452216900844318,14.510927963256837,13.464030838012695,12.896184873580932,20.223185863494873,,0.04710868670189832,1.2875320263974501,0.05893418808917933,1.1552269078511705,0.08134110835562447,1.2737685929922782,54.139550720348865,-1.4460728591994645,-2.230155540134133,0.7840826809346684,24904670.0,0.8116710641016324,12.896184873580932,15.39857298406089,10.393796763100974,0.38808192267875113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16,SLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046164108997683306,-0.052123835646507355,-0.025705172992421144,-0.03157256910976591,0.049180472186840074,-0.0667159699597567,-0.13928568387357643,14.20191993713379,13.574136924743652,12.928594923019409,19.899207992553713,,0.04091623534817707,1.2005123074439505,0.06291550876457205,1.1880810663170536,0.0820518846513242,1.2520136520753398,50.56472039062376,-1.3959925262972206,-2.0633229373667508,0.6673304110695302,24761915.0,0.915979236662431,12.928594923019409,15.42240960500216,10.434780241036657,0.3857827856517502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17,SLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08754432984978111,-0.046164108997683306,-0.052123835646507355,-0.025705172992421144,-0.04687513110526331,0.10246208639460819,0.151036967390344,13.628302001953125,13.703778076171876,13.01739010810852,19.552478733062745,,0.01125192439610539,1.1774256666270961,0.060395168220881146,1.1712099981372086,0.07579331306520369,1.2076159862030014,43.47826584166115,-1.3890138753641015,-1.928461124966221,0.5394472496021194,24264150.0,0.7518458301650789,13.01739010810852,15.294082050326416,10.740698165890624,0.3497923813160899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-20,SLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004581150130438472,0.08754432984978111,-0.046164108997683306,-0.052123835646507355,-0.03157256910976591,0.029539116185013592,0.029560256474983504,13.41696891784668,13.828091526031494,13.079990768432618,19.210092544555664,,0.05754179118443344,0.9074878488421867,0.05806938332182504,1.0966219547653915,0.07075415094237124,1.153894833549876,57.07634482302063,-1.2805915632097715,-1.7988872126149311,0.5182956494051596,24688670.0,1.3747075075328075,13.079990768432618,15.344286929245149,10.815694607620086,0.3462228989147617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-21,SLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03418791046545655,-0.004581150130438472,0.08754432984978111,-0.046164108997683306,-0.025705172992421144,0.09657095537376237,-0.1015405489357254,13.285551643371582,13.909782981872558,13.121280527114868,18.876263523101805,,0.056694533653806264,1.0158180164673485,0.05787055312179372,1.177425554620983,0.07059821422075946,1.1649942377951112,59.34172166702018,-1.1860100386160681,-1.6763117778151586,0.4903017391990905,24109440.0,0.8830814817764328,13.121280527114868,15.384980018419906,10.85758103580983,0.34504246542510053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22,SLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044247786316602866,-0.03418791046545655,-0.004581150130438472,0.08754432984978111,-0.052123835646507355,0.05105297283367105,0.14185486892671206,13.134599304199218,13.822763633728027,13.203860139846801,18.534774990081786,,0.057470705678092905,1.0602154804403603,0.049773169830427365,1.1738737534189052,0.06672343321211614,1.1392436039255378,55.63910685183997,-1.1352253875841178,-1.5680944997689505,0.4328691121848327,24036095.0,0.953840463685969,13.203860139846801,15.31753854962973,11.090181730063874,0.32016067837680867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23,SLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692288842390282,0.044247786316602866,-0.03418791046545655,-0.004581150130438472,-0.046164108997683306,0.049180472186840074,-0.0034129470145729535,13.242930030822754,13.722424983978271,13.234494590759278,18.206054859161377,,0.05590985875953829,1.085078586439184,0.04895624160746863,1.1427954469415673,0.05968277513434646,1.1245924305567918,63.2338793165381,-1.036457796992945,-1.4617671592137493,0.4253093622208044,23775265.0,0.8662784620907485,13.234494590759278,15.354003631199975,11.11498555031858,0.3203007150602641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24,SLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02481812452991561,0.07692288842390282,0.044247786316602866,-0.03418791046545655,0.08754432984978111,-0.04687513110526331,0.06301375687562394,13.681578254699707,13.654940128326416,13.319738006591797,17.890476303100584,,0.05232705425667951,1.1330280889016993,0.05304724904272291,1.1552268777643977,0.06182332596667147,1.071759249036525,62.84046548291738,-0.86368055186405,-1.3421498377438095,0.47846928587975945,23596185.0,0.8738531249860941,13.319738006591797,15.528706707798522,11.110769305385071,0.33168350610402847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27,SLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00372471632955107,-0.02481812452991561,0.07692288842390282,0.044247786316602866,-0.004581150130438472,-0.03157256910976591,-0.11340208825229536,13.828979110717773,13.622974014282226,13.345932722091675,17.554119758605957,,0.04748043061580449,1.1720981089922404,0.051466767965588106,1.0397929789172136,0.06082171382270362,1.0788628742153201,58.85215343207447,-0.747512802075553,-1.2232224306101582,0.4757096285346052,23622655.0,0.9613483327763116,13.345932722091675,15.590078608503253,11.101786835680096,0.33630409101295977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28,SLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006230757237219331,-0.00372471632955107,-0.02481812452991561,0.07692288842390282,-0.03418791046545655,-0.025705172992421144,-0.034883772663286794,13.978154945373536,13.631853294372558,13.447603225708008,17.223446159362794,,0.04740933048078251,1.0797509223015258,0.05037314582503499,1.0477844693844371,0.05431182321292372,1.0899622386597465,52.12051979435495,-0.6522299176125159,-1.1090239280106298,0.45679401039811385,23418785.0,0.7565336972007728,13.447603225708008,15.660663475071324,11.234542976344692,0.3291382430339069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
