Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2024-12-05,NTRS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010756591745770816,-0.005213099768018092,-0.005005021585284486,-0.011424996472786275,-0.0014447284060777887,0.000370964784899952,0.05150476527841552,106.91971130371094,106.70674667358398,105.27531661987305,97.64614013671876,85.69381191253662,0.006063990094260073,1.481998193282692,0.006852793737323153,1.4965849172773644,0.014069348207723206,1.6059839967818987,58.79669726476601,2.593158800311585,3.0020833175007278,-0.4089245171891429,1180780.0,0.9716458612103863,105.27531661987305,108.87501856040373,101.67561467934237,0.06838643769704236,-0.0135,-0.024,-0.0447,0.0,0.0181,-0.014,0.1068,13.53999996,13.44999981,13.30000019,13.34000015,14.10000038,17.15999985,16.27000046,464900000.0,1968500000.0,,155753800000.0,12749000000.0,13801300000.0,,,49327300000.0,198218483.0,402200000.0,611100000.0,3.6465605145501607,0.2984838893176282,,1.0825398070436898,0.3167004593146363,,20.431800863601726,0.003923499779780654,1959600000.0,0.4541743212900592,20966011381.597702,23.766168457836404,0.6080794180618474,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-06,NTRS,0.75,0.0,0.0,0.0,0.0,0.0,0.0,-0.011631064365311805,0.010756591745770816,-0.005213099768018092,-0.005005021585284486,0.005154247158399405,0.009825794113148767,-0.012386324216497546,106.79329376220703,106.90706863403321,105.43917198181153,98.01858428955079,85.8501830291748,0.008922666643035935,1.5909109029820485,0.007521411108268383,1.5131161913454647,0.008696187537298162,1.5281888999137472,67.67310155114491,2.4729542198017214,2.8962574979609266,-0.4233032781592052,1130925.0,0.9836196034219776,105.43917198181153,109.02238849642741,101.85595546719564,0.06796746308353022,0.004,-0.0135,-0.024,-0.0447,0.0,0.0149,0.0327,12.77000046,13.53999996,13.44999981,13.30000019,13.51000023,16.87000084,15.19999981,464900000.0,1968500000.0,,155753800000.0,12749000000.0,13801300000.0,,,49327300000.0,198218483.0,402200000.0,611100000.0,3.6465605145501607,0.2984838893176282,,1.0825398070436898,0.3167004593146363,,20.431800863601726,0.003923499779780654,1959600000.0,0.4541743212900592,21191534206.566734,23.776867608992042,0.601608164643851,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-09,NTRS,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.006300975023682431,-0.011631064365311805,0.010756591745770816,-0.005213099768018092,-0.011424996472786275,0.004773198875052342,-0.0006649959150570872,106.30732116699218,106.87996368408203,105.6050350189209,98.38288497924805,85.99991065979003,0.009115025274559756,1.760961118421804,0.008056617592412102,1.564106063969548,0.008633699770053455,1.5536838410197518,54.86880466472312,2.2514002915557256,2.7672860566798865,-0.5158857651241608,1160270.0,1.4076034026562783,105.6050350189209,108.87985607691554,102.33021396092626,0.06202016897031291,0.0,0.004,-0.0135,-0.024,0.0,0.0365,0.3125,14.18999958,12.77000046,13.53999996,13.44999981,13.34000015,15.23999977,14.93999958,464900000.0,1968500000.0,,155753800000.0,12749000000.0,13801300000.0,,,49327300000.0,198218483.0,402200000.0,611100000.0,3.6465605145501607,0.2984838893176282,,1.0825398070436898,0.3167004593146363,,20.431800863601726,0.003923499779780654,1959600000.0,0.4541743212900592,20945054108.21045,23.76516837468943,0.6086878522315394,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-10,NTRS,0.0,0.0,0.75,0.0,0.0,0.0,0.0,-0.004143590514815498,0.006300975023682431,-0.011631064365311805,0.010756591745770816,-0.005005021585284486,0.009775207008452469,0.014926751422979834,106.20150909423828,106.86887283325196,105.80759124755859,98.75777877807617,86.14586669921874,0.009196778489421931,1.7827874895164484,0.008175577421938486,1.6148896245129065,0.008676583646021124,1.5810205408916531,52.028317478973094,2.1052735810737175,2.634883561558653,-0.5296099804849357,1200435.0,1.3281018963958897,105.80759124755859,108.69500461161859,102.9201778834986,0.0545785671900289,0.0179,0.0,0.004,-0.0135,-0.0447,0.0365,0.0,14.18000031,14.18999958,12.77000046,13.53999996,13.30000019,14.60000038,14.97000027,464900000.0,1968500000.0,,155753800000.0,12749000000.0,13801300000.0,,,49327300000.0,198218483.0,402200000.0,611100000.0,3.6465605145501607,0.2984838893176282,,1.0825398070436898,0.3167004593146363,,20.431800863601726,0.003923499779780654,1959600000.0,0.4541743212900592,21077028371.01596,23.7714495815656,0.6048765402589563,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-11,NTRS,0.0,0.0,0.0,0.75,0.0,0.0,0.0,-0.02773930760020682,-0.004143590514815498,0.006300975023682431,-0.011631064365311805,-0.005213099768018092,0.0019904733822984078,0.001873542496091618,106.11454620361329,106.70967178344726,105.91178131103516,99.124638671875,86.29094524383545,0.009109674619569425,1.7522749691960542,0.00746650333804078,1.6171373195086474,0.008214448652724839,1.6045104434318773,55.47427866533297,1.9316477387264968,2.494236396992222,-0.5625886582657253,1217180.0,0.9307579815639428,105.91178131103516,108.64145136333127,103.18211125873904,0.05154610787405772,-0.1068,0.0179,0.0,0.004,-0.024,0.0526,0.0506,13.57999992,14.18000031,14.18999958,12.77000046,13.44999981,14.10000038,14.71000004,464900000.0,1968500000.0,,155753800000.0,12749000000.0,13801300000.0,,,49327300000.0,198218483.0,402200000.0,611100000.0,3.6465605145501607,0.2984838893176282,,1.0825398070436898,0.3167004593146363,,20.431800863601726,0.003923499779780654,1959600000.0,0.4541743212900592,20989693796.177322,23.767297382591426,0.6073933294978257,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-12,NTRS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022824969587458277,-0.02773930760020682,-0.004143590514815498,0.006300975023682431,0.010756591745770816,-0.0014447284060777887,-0.0010285507374592218,105.55096893310547,106.2353401184082,105.85937881469727,99.4582290649414,86.41859138488769,0.015307992717821557,2.4609889547281028,0.011013578860763772,1.9714935740053974,0.010425069736772041,1.7797440145220456,42.030902685004726,1.5392834869158207,2.303245814976942,-0.7639623280611212,1273300.0,1.9075630252100841,105.85937881469727,108.77714542945797,102.94161219993656,0.05512533036620488,-0.0857,-0.1068,0.0179,0.0,-0.0135,0.0181,-0.0621,13.92000008,13.57999992,14.18000031,14.18999958,13.53999996,14.10000038,14.02000046,464900000.0,1968500000.0,,155753800000.0,12749000000.0,13801300000.0,,,49327300000.0,198218483.0,402200000.0,611100000.0,3.6465605145501607,0.2984838893176282,,1.0825398070436898,0.3167004593146363,,20.431800863601726,0.003923499779780654,1959600000.0,0.4541743212900592,20407454223.531006,23.739166074167386,0.6247227047702818,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-13,NTRS,0.0,0.0,0.0,0.0,0.75,0.0,0.0,-0.0038902841821655265,0.0022824969587458277,-0.02773930760020682,-0.004143590514815498,-0.011631064365311805,0.005154247158399405,-0.00823658421294915,104.80684051513671,105.80006713867188,105.82407455444336,99.80274307250977,86.54902194976806,0.013442511224602856,2.434088021859998,0.011187860028266983,2.0124994624210233,0.010441748840223095,1.7793394945166277,38.00337570954515,1.2330797839847492,2.0892126087785035,-0.8561328247937543,1292115.0,1.2129725295349099,105.82407455444336,108.85672276734316,102.79142634154356,0.057314901654813774,-0.0889,-0.0857,-0.1068,0.0179,0.004,0.0,-0.0041,13.81000042,13.92000008,13.57999992,14.18000031,12.77000046,13.51000023,14.31000042,464900000.0,1968500000.0,,155753800000.0,12749000000.0,13801300000.0,,,49327300000.0,198218483.0,402200000.0,611100000.0,3.6465605145501607,0.2984838893176282,,1.0825398070436898,0.3167004593146363,,20.431800863601726,0.003923499779780654,1959600000.0,0.4541743212900592,20454034175.73196,23.741445970186955,0.6233000243602932,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-16,NTRS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005524836453440374,-0.0038902841821655265,0.0022824969587458277,-0.02773930760020682,0.006300975023682431,-0.011424996472786275,0.015477486145208719,104.23112030029297,105.26922073364258,105.81148567199708,100.13592208862305,86.67417911529542,0.013217685583405156,2.304845120125222,0.010715235581780976,2.032903119273513,0.010312056071347848,1.7734963526826633,33.89715209124705,0.9471010338439925,1.8607902937916012,-0.9136892599476087,1341440.0,1.484002266221374,105.81148567199708,108.89447314632181,102.72849819767234,0.05827321022372997,0.0,-0.0889,-0.0857,-0.1068,0.0,0.0,-0.035,14.68999958,13.81000042,13.92000008,13.57999992,14.18999958,13.34000015,16.13999939,464900000.0,1968500000.0,,155753800000.0,12749000000.0,13801300000.0,,,49327300000.0,198218483.0,402200000.0,611100000.0,3.6465605145501607,0.2984838893176282,,1.0825398070436898,0.3167004593146363,,20.431800863601726,0.003923499779780654,1959600000.0,0.4541743212900592,20374462170.116634,23.73754809916625,0.6257343086434471,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-17,NTRS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00805230659073386,0.005524836453440374,-0.0038902841821655265,0.0022824969587458277,-0.004143590514815498,-0.005005021585284486,0.012360650836878984,103.63581695556641,104.91866302490234,105.7475513458252,100.44370040893554,86.79966678619385,0.013048838156552282,2.271555454429074,0.01091948381253249,2.0271714719727614,0.009746865220476257,1.7511816699309015,31.024979904692884,0.7575519097614034,1.6401426169855617,-0.8825907072241583,1316435.0,1.1052577605426777,105.7475513458252,108.98259618287801,102.51250650877239,0.06118429780890671,-0.1266,0.0,-0.0889,-0.0857,0.0179,-0.0447,-0.035,15.86999989,14.68999958,13.81000042,13.92000008,14.18000031,13.30000019,15.57999992,464900000.0,1968500000.0,,155753800000.0,12749000000.0,13801300000.0,,,49327300000.0,198218483.0,402200000.0,611100000.0,3.6465605145501607,0.2984838893176282,,1.0825398070436898,0.3167004593146363,,20.431800863601726,0.003923499779780654,1959600000.0,0.4541743212900592,20487027741.43334,23.743057729691905,0.622296223781461,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-18,NTRS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04364433156359615,-0.00805230659073386,0.005524836453440374,-0.0038902841821655265,-0.02773930760020682,-0.005213099768018092,-0.010006502368308134,102.9621826171875,104.53836441040039,105.57733688354492,100.73989044189453,86.91204639434814,0.013057365455007124,2.2186836911635566,0.011015205037943857,1.9854793301798055,0.009383662644310266,1.729363323406215,27.495156791210846,0.5340211780516597,1.4189183291987815,-0.8848971511471218,1296160.0,0.8585359832119491,105.57733688354492,109.11639739157854,102.03827637551129,0.06704204922193334,-0.0347,-0.1266,0.0,-0.0889,-0.1068,-0.024,0.1484,27.62000084,15.86999989,14.68999958,13.81000042,13.57999992,13.44999981,16.35000038,464900000.0,1968500000.0,,155753800000.0,12749000000.0,13801300000.0,,,49327300000.0,198218483.0,402200000.0,611100000.0,3.6465605145501607,0.2984838893176282,,1.0825398070436898,0.3167004593146363,,20.431800863601726,0.003923499779780654,1959600000.0,0.4541743212900592,20322059912.926445,23.73497282818637,0.6273478207733569,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-19,NTRS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036948290912000026,-0.04364433156359615,-0.00805230659073386,0.005524836453440374,0.0022824969587458277,0.010756591745770816,0.000370964784899952,101.98110656738281,103.76603775024414,105.23639221191407,100.9298631286621,86.99916557312012,0.019773450740393432,2.224559730133069,0.016821823912895773,2.342774342430586,0.013207208050062303,1.9196796298539751,19.986192896143848,-0.004141301484381188,1.1343064030621488,-1.13844770454653,1317115.0,0.9625583187496916,105.23639221191407,110.12120565008296,100.35157877374517,0.09283506086625173,-0.0356,-0.0347,-0.1266,0.0,-0.0857,-0.0135,-0.014,24.09000015,27.62000084,15.86999989,14.68999958,13.92000008,13.53999996,17.15999985,464900000.0,1968500000.0,,155753800000.0,12749000000.0,13801300000.0,,,49327300000.0,198218483.0,402200000.0,611100000.0,3.6465605145501607,0.2984838893176282,,1.0825398070436898,0.3167004593146363,,20.431800863601726,0.003923499779780654,1959600000.0,0.4541743212900592,19435117192.031418,23.690347431180008,0.6559775212071893,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-20,NTRS,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.019600032808851697,0.0036948290912000026,-0.04364433156359615,-0.00805230659073386,-0.0038902841821655265,-0.011631064365311805,0.009825794113148767,101.02548675537109,102.91616363525391,104.91161613464355,101.11794036865234,87.10646301269531,0.01999370344291163,2.283305960486911,0.016106855351657207,2.358696991173454,0.013276190885471318,1.9359065912594595,19.00270403974862,-0.39683201347486374,0.8280787197547463,-1.22491073322961,1352690.0,1.0889412947534172,104.91161613464355,110.67367209563581,99.1495601736513,0.10984590979129012,0.0298,-0.0356,-0.0347,-0.1266,-0.0889,0.004,0.0149,18.36000061,24.09000015,27.62000084,15.86999989,13.81000042,12.77000046,16.87000084,464900000.0,1968500000.0,,155753800000.0,12749000000.0,13801300000.0,,,49327300000.0,198218483.0,402200000.0,611100000.0,3.6465605145501607,0.2984838893176282,,1.0825398070436898,0.3167004593146363,,20.431800863601726,0.003923499779780654,1959600000.0,0.4541743212900592,19506926628.423416,23.69403545115739,0.6535627186613556,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-23,NTRS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001073314954069371,0.019600032808851697,0.0036948290912000026,-0.04364433156359615,0.005524836453440374,0.006300975023682431,0.004773198875052342,100.53592681884766,102.3835235595703,104.63174362182617,101.3531526184082,87.21676364898681,0.023944379873430507,2.6632045458459146,0.01823921951842035,2.4840248329855683,0.013940538744244326,2.0240654484775584,30.016230069535496,-0.5461039195504895,0.5532421918936992,-1.0993461114441887,1489480.0,2.3480006445202353,104.63174362182617,110.7185841899763,98.54490305367605,0.11634787603559363,0.0,0.0298,-0.0356,-0.0347,0.0,0.0,0.0365,16.78000069,18.36000061,24.09000015,27.62000084,14.68999958,14.18999958,15.23999977,464900000.0,1968500000.0,,155753800000.0,12749000000.0,13801300000.0,,,49327300000.0,198218483.0,402200000.0,611100000.0,3.6465605145501607,0.2984838893176282,,1.0825398070436898,0.3167004593146363,,20.431800863601726,0.003923499779780654,1959600000.0,0.4541743212900592,19889263030.340378,23.71344587685537,0.6409991149773546,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-24,NTRS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009942507512212817,0.001073314954069371,0.019600032808851697,0.0036948290912000026,-0.00805230659073386,-0.004143590514815498,0.009775207008452469,99.95432891845704,101.79507293701172,104.33197288513183,101.56951385498047,87.32812835693359,0.02355452935620223,2.6318720091829904,0.01795176484052513,2.451713731806032,0.013861636296139379,2.0333016781594693,31.500943995974495,-0.6482402601855597,0.3129457014778474,-0.9611859616634071,1476725.0,0.45594135671841407,104.33197288513183,110.63005018638701,98.03389558387666,0.1207314905889737,0.1068,0.0,0.0298,-0.0356,-0.1266,0.0179,0.0365,14.27000046,16.78000069,18.36000061,24.09000015,15.86999989,14.18000031,14.60000038,464900000.0,1968500000.0,,155753800000.0,12749000000.0,13801300000.0,,,49327300000.0,198218483.0,402200000.0,611100000.0,3.6465605145501607,0.2984838893176282,,1.0825398070436898,0.3167004593146363,,20.431800863601726,0.003923499779780654,1959600000.0,0.4541743212900592,19910610473.776264,23.71451861621877,0.6403118586841609,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-26,NTRS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010134321080055742,0.009942507512212817,0.001073314954069371,0.019600032808851697,-0.04364433156359615,-0.02773930760020682,0.0019904733822984078,99.73892211914062,101.35055236816407,104.03011207580566,101.76909103393555,87.4438176727295,0.024419371369748723,2.629913338234212,0.018613051753600875,2.4242985146988842,0.01386967369545306,2.0207179171037657,36.758239345766256,-0.6412056406752242,0.1221154330472331,-0.7633210737224574,1362730.0,0.2373177371893185,104.03011207580566,110.27059924609603,97.7896249055153,0.11997463130180974,0.1068,0.1068,0.0,0.0298,-0.0347,-0.1068,0.0526,14.72999954,14.27000046,16.78000069,18.36000061,27.62000084,13.57999992,14.10000038,464900000.0,1968500000.0,,155753800000.0,12749000000.0,13801300000.0,,,49327300000.0,198218483.0,402200000.0,611100000.0,3.6465605145501607,0.2984838893176282,,1.0825398070436898,0.3167004593146363,,20.431800863601726,0.003923499779780654,1959600000.0,0.4541743212900592,20108571867.984528,23.72441202219651,0.6340082271231838,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-27,NTRS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007930581355092947,0.010134321080055742,0.009942507512212817,0.001073314954069371,0.0036948290912000026,0.0022824969587458277,-0.0014447284060777887,100.6240478515625,101.30257720947267,103.76895866394042,101.98300628662109,87.56956859588622,0.007166785727751899,2.020901291896169,0.017061803565225415,2.122730511014619,0.014134530100103213,2.0471120425100082,36.3307913001238,-0.5463740082346504,-0.01158245520914361,-0.5347915530255068,1345795.0,0.4605456254481552,103.76895866394042,109.79673942995112,97.74117789792973,0.11617695394885637,0.0899,0.1068,0.1068,0.0,-0.0356,-0.0857,0.0181,15.94999981,14.72999954,14.27000046,16.78000069,24.09000015,13.92000008,14.10000038,464900000.0,1968500000.0,,155753800000.0,12749000000.0,13801300000.0,,,49327300000.0,198218483.0,402200000.0,611100000.0,3.6465605145501607,0.2984838893176282,,1.0825398070436898,0.3167004593146363,,20.431800863601726,0.003923499779780654,1959600000.0,0.4541743212900592,20312358591.756058,23.73449533537551,0.6276474463765271,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-30,NTRS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010497912575056279,-0.007930581355092947,0.010134321080055742,0.009942507512212817,0.019600032808851697,-0.0038902841821655265,0.005154247158399405,101.27418212890625,101.14983444213867,103.47495079040527,102.13671371459961,87.6873860168457,0.010420414674071874,1.9464887864550349,0.017192985090963526,2.114897373470973,0.014186101404721676,2.063698417945998,37.32179157198297,-0.5306786578045433,-0.11540169572822355,-0.4152769620763197,1348250.0,0.4758761357315038,103.47495079040527,109.29798398623166,97.65191759457889,0.1125496200065132,0.0899,0.0899,0.1068,0.1068,0.0298,-0.0889,0.0,17.39999962,15.94999981,14.72999954,14.27000046,18.36000061,13.81000042,13.51000023,464900000.0,1968500000.0,,155753800000.0,12749000000.0,13801300000.0,,,49327300000.0,198218483.0,402200000.0,611100000.0,3.6465605145501607,0.2984838893176282,,1.0825398070436898,0.3167004593146363,,20.431800863601726,0.003923499779780654,1959600000.0,0.4541743212900592,20151269779.430317,23.726533139702557,0.6326648464115009,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-31,NTRS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002336038018542985,-0.010497912575056279,-0.007930581355092947,0.010134321080055742,0.001073314954069371,0.005524836453440374,-0.011424996472786275,101.3250961303711,100.93051147460939,103.09986610412598,102.27646682739258,87.8069384765625,0.00967378853024147,1.6116288391293012,0.017426642521718827,2.1374166924876077,0.014161109373040576,2.0851599058805603,32.28540537484727,-0.597469894022808,-0.21181533538714045,-0.38565455863566755,1364820.0,0.698040767280667,103.09986610412598,108.62847859234607,97.57125361590589,0.1072477142237305,-0.1068,0.0899,0.0899,0.1068,0.0,0.0,0.0,17.35000038,17.39999962,15.94999981,14.72999954,16.78000069,14.68999958,13.34000015,464900000.0,1968500000.0,,155753800000.0,12749000000.0,13801300000.0,,,49327300000.0,198218483.0,402200000.0,611100000.0,3.6465605145501607,0.2984838893176282,,1.0825398070436898,0.3167004593146363,,20.431800863601726,0.003923499779780654,1959600000.0,0.4541743212900592,19939723511.009483,23.7159797353363,0.6393769699444825,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-02,NTRS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004780474039602467,-0.002336038018542985,-0.010497912575056279,-0.007930581355092947,0.009942507512212817,-0.00805230659073386,-0.005005021585284486,101.3074722290039,100.63090057373047,102.7747817993164,102.4087973022461,87.91953475952148,0.009747059747561668,1.6018385404518027,0.0172248435117575,2.1168552748173965,0.01403847578400052,2.072013373395079,32.70056629810534,-0.6617363152499678,-0.30179953135970594,-0.35993678389026185,1356375.0,0.6032992350935398,102.7747817993164,108.13413232001847,97.41543127861434,0.10429310433695735,-0.1068,-0.1068,0.0899,0.0899,0.1068,-0.1266,-0.0447,17.93000031,17.35000038,17.39999962,15.94999981,14.27000046,15.86999989,13.30000019,464900000.0,1968500000.0,,155753800000.0,12749000000.0,13801300000.0,,,49327300000.0,198218483.0,402200000.0,611100000.0,3.6465605145501607,0.2984838893176282,,1.0825398070436898,0.3167004593146363,,20.431800863601726,0.003923499779780654,1959600000.0,0.4541743212900592,19893143558.80853,23.713640964524174,0.6408740761514709,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-03,NTRS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028158703171345945,0.004780474039602467,-0.002336038018542985,-0.010497912575056279,0.010134321080055742,-0.04364433156359615,-0.005213099768018092,101.18606109619141,100.46249160766601,102.5004280090332,102.56317031860351,88.03218879699708,0.008620772504401046,1.6586276145478962,0.017268170558093626,2.1442704763910543,0.01413651887218469,2.0648749032854297,42.18524645437463,-0.6662743462949123,-0.37469449434674723,-0.2915798519481651,1318905.0,0.7097554410666425,102.5004280090332,107.651979371619,97.3488766464474,0.1005176556361659,-0.0399,-0.1068,-0.1068,0.0899,0.1068,-0.0347,-0.024,16.12999916,17.93000031,17.35000038,17.39999962,14.72999954,27.62000084,13.44999981,464900000.0,1968500000.0,,155753800000.0,12749000000.0,13801300000.0,,,49327300000.0,198218483.0,402200000.0,611100000.0,3.6465605145501607,0.2984838893176282,,1.0825398070436898,0.3167004593146363,,20.431800863601726,0.003923499779780654,1959600000.0,0.4541743212900592,19988242215.1575,23.71841004838364,0.6378249704384794,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-06,NTRS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006777348521394,0.0028158703171345945,0.004780474039602467,-0.002336038018542985,-0.007930581355092947,0.0036948290912000026,0.010756591745770816,100.9158218383789,100.7699348449707,102.26798629760742,102.72263885498047,88.14487693786621,0.006607934387579315,1.5861722522128558,0.008894682927079796,1.8035367720545126,0.014170855695347042,2.0731555572425493,42.39367060091202,-0.6395855673592763,-0.427672708949253,-0.21191285841002327,1306545.0,0.6889161873490771,102.26798629760742,107.2133448714734,97.32262772374145,0.09671371761392884,0.0,-0.0399,-0.1068,-0.1068,0.0899,-0.0356,-0.0135,16.04000092,16.12999916,17.93000031,17.35000038,15.94999981,24.09000015,13.53999996,464900000.0,1968500000.0,,155753800000.0,12749000000.0,13801300000.0,,,49327300000.0,198218483.0,402200000.0,611100000.0,3.6465605145501607,0.2984838893176282,,1.0825398070436898,0.3167004593146363,,20.431800863601726,0.003923499779780654,1959600000.0,0.4541743212900592,20044526513.10286,23.721221961564734,0.6360339812300448,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
