Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-03-09,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10372865699835943,-0.01760998823979465,-0.05857644787707317,0.018919102330147153,0.03220087806154881,-0.05227008101214381,0.0003638513099271101,36.746202850341795,37.98245964050293,41.988220596313475,,,0.03925517292675812,1.6577855082960695,0.02986173599242853,1.615299945478533,0.02551900304849544,1.182109748735503,15.277803646506499,-2.38234967905651,-1.5450307031277581,-0.837318975928752,20442045.0,1.5115121799213338,41.988220596313475,50.76321622819012,33.21322496443683,0.4179741607172121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333365733358697,-0.10372865699835943,-0.01760998823979465,-0.05857644787707317,-0.044750625125549726,-0.03321265139048757,0.005814926873431547,35.25002746582031,36.967794036865236,41.25804443359375,,,0.0458125613362626,1.6727810723105931,0.038781149732925915,1.6894420403608728,0.032303837017100184,1.2437560161829055,12.73781759750328,-2.805501567451536,-1.7971248759925138,-1.0083766914590222,21471520.0,1.3123197612465256,41.25804443359375,51.05342217040429,31.462666696783216,0.47483480476523965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06658231760297484,0.05333365733358697,-0.10372865699835943,-0.01760998823979465,0.018919102330147153,-0.016447848567559653,0.007768667557235931,34.433631134033206,36.257196044921876,40.5978458404541,,,0.06201838848901072,1.6527885603682626,0.04619654419571129,1.7185993075459838,0.03574857840237349,1.335392464112575,16.896483314727007,-2.97214894068415,-2.032129688930841,-0.9400192517533088,22571315.0,1.2011262968063667,40.5978458404541,50.788276397687966,30.407415283220235,0.5020182892107796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15080015241471512,-0.06658231760297484,0.05333365733358697,-0.10372865699835943,-0.05857644787707317,-0.0387384854885412,0.007171071340145385,33.03909072875977,35.393314361572266,39.810189437866214,,,0.05982512664428276,1.871050058205924,0.04862076098687836,1.7819119175477929,0.03698010199461718,1.4128669146306343,16.85002404677124,-3.2436186919146195,-2.274427489527597,-0.9691912023870226,23584085.0,1.1607912708930619,39.810189437866214,50.51257455888977,29.10780431684266,0.5376706452365574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19770015894661164,-0.15080015241471512,-0.06658231760297484,0.05333365733358697,-0.01760998823979465,-0.008368113920258269,-0.004449794301038867,31.159709930419922,34.21870231628418,38.77428150177002,,,0.0787383574423619,2.1876123971139187,0.06326116277929522,1.9193666629365436,0.04654489895666327,1.544073654109596,14.449371806342299,-3.7888331038192717,-2.577308612385932,-1.2115244914333396,24625815.0,1.1355806904258803,38.77428150177002,50.58121726307156,26.96734574046848,0.6090086162273599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1559998334410756,0.19770015894661164,-0.15080015241471512,-0.06658231760297484,-0.10372865699835943,0.03220087806154881,-0.0016092923698450834,30.43661422729492,33.59140853881836,38.00661754608154,42.0365234375,,0.14042897780058272,2.6124718250249126,0.0972082943434494,2.135128666660491,0.0685917079468912,1.7090191045986345,31.623427577905872,-3.7614631987742726,-2.8141395296636005,-0.9473236691106721,26005150.0,1.2807117051814736,38.00661754608154,49.668703190487214,26.34453190167587,0.6136871101600055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06761449010386711,-0.1559998334410756,0.19770015894661164,-0.15080015241471512,0.05333365733358697,-0.044750625125549726,-0.005730577490928757,29.46193733215332,32.35598239898682,36.99903345108032,41.70245540618897,,0.15037107468562833,3.0689874599031164,0.10516470061595949,2.370884266106855,0.07507707108170175,1.8893762882828553,28.066440272484854,-4.085913878652768,-3.068494399461434,-1.017419479191334,27115680.0,0.9879855493205407,36.99903345108032,49.040799248582246,24.957267653578395,0.650923263356239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-18,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0899672602394247,0.06761449010386711,-0.1559998334410756,0.19770015894661164,-0.06658231760297484,0.018919102330147153,0.014229008686277078,28.510583877563477,31.47210750579834,36.09391527175903,41.41794620513916,,0.15234105450681026,3.4138727694491946,0.10965416647330165,2.533330664908729,0.07782592714159937,2.055571295615416,32.618255882406544,-4.151336855121571,-3.2850628905934616,-0.866273964528109,28123160.0,0.9617482530412657,36.09391527175903,47.926973063942505,24.260857479575556,0.6556815852804984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005528408697044851,-0.0899672602394247,0.06761449010386711,-0.1559998334410756,-0.15080015241471512,-0.05857644787707317,-0.04546254072217504,27.490921020507812,30.26500587463379,35.029266929626466,41.085766830444335,,0.15441167133874084,3.950361950814018,0.1105887611208459,2.9107060045099713,0.07877838794565319,2.2513400482675245,31.629091757521294,-4.357307619393122,-3.499511836353394,-0.857795783039728,29199545.0,0.9453229493815742,35.029266929626466,46.59354603147749,23.464987827775445,0.660263837383955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04042690039079755,0.005528408697044851,-0.0899672602394247,0.06761449010386711,0.19770015894661164,-0.01760998823979465,-0.02474435150407328,27.425942993164064,29.292826461791993,34.07833080291748,40.75807502746582,,0.13783498163857202,4.027003531566095,0.11076460700590658,3.1073079643400066,0.07897004381131516,2.3446427280724627,32.22475491075514,-4.4577275774992415,-3.691154984582564,-0.7665725929166776,27469350.0,0.8711381958437313,34.07833080291748,45.39279578796709,22.763865817867867,0.6640269472400901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0626894907939759,-0.04042690039079755,0.005528408697044851,-0.0899672602394247,-0.1559998334410756,-0.10372865699835943,-0.05227008101214381,26.12137565612793,28.278994941711424,33.13072729110718,40.398797569274905,,0.08598178131407089,3.662124130540209,0.11080640342207625,3.1372979777825605,0.07905224342154,2.376298961630547,28.71613639777783,-4.568672346720955,-3.8666584570102422,-0.7020138897107131,27366155.0,1.0038860044460027,33.13072729110718,44.23578095043575,22.025673631778602,0.6703778979406438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-24,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1945342335312472,-0.0626894907939759,-0.04042690039079755,0.005528408697044851,0.06761449010386711,0.05333365733358697,-0.03321265139048757,25.481587982177736,27.471762657165527,32.21977834701538,40.00041965484619,,0.06201520013868228,3.182282803352249,0.1084383902499353,3.125635131627683,0.07927468056402812,2.4075385859942777,28.877019876669706,-4.727135978165059,-4.038753961241206,-0.6883820169238533,27252685.0,0.9687485838551321,32.21977834701538,43.46159626061325,20.977960433417504,0.697820934242351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02317886865275587,0.1945342335312472,-0.0626894907939759,-0.04042690039079755,-0.0899672602394247,-0.06658231760297484,-0.016447848567559653,25.38662033081055,26.94860210418701,31.602899074554443,39.689695854187015,,0.11349317655919507,3.0106734523649985,0.1272257683160297,3.212273110907097,0.09325303235938578,2.46543620922654,36.29105500377959,-4.437897615946884,-4.118582692182342,-0.3193149237645425,27269540.0,0.9499793542538671,31.602899074554443,42.389185545785644,20.816612603323243,0.6826137339985966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05060308275377734,0.02317886865275587,0.1945342335312472,-0.0626894907939759,0.005528408697044851,-0.15080015241471512,-0.0387384854885412,25.926442337036132,26.708681678771974,31.05099802017212,39.38236644744873,,0.10135295867060284,2.6091393369346023,0.12595884718770256,3.27975064387431,0.09362394960367067,2.530831280711052,39.752143256173525,-4.10954170430616,-4.116774494607106,0.007232790300945702,27515160.0,0.9884914352669583,31.05099802017212,41.282769225347515,20.819226814996725,0.6590301025769528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-27,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04760588862233117,0.05060308275377734,0.02317886865275587,0.1945342335312472,-0.04042690039079755,0.19770015894661164,-0.008368113920258269,26.72451248168945,27.075227737426758,30.64696502685547,39.10236976623535,,0.10130105146518154,2.5025070626480925,0.11499305219727238,3.2647552971070937,0.09442213456939269,2.592060980021819,42.86047691521731,-3.6911482390635406,-4.031649243498393,0.3405010044348522,27495525.0,0.960974558587261,30.64696502685547,40.37766917478612,20.916260878924813,0.635019104789253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02440459961398367,-0.04760588862233117,0.05060308275377734,0.02317886865275587,-0.0626894907939759,-0.1559998334410756,0.03220087806154881,27.44760627746582,26.784490966796874,30.18794975280762,38.79272491455078,,0.10264462704374243,2.3942095174641267,0.09746761692840389,3.0281668240021675,0.09484139115740937,2.5816477453313293,45.66890808946627,-3.4342562982442644,-3.9121706544475674,0.477914356203303,27315355.0,1.2218548871138595,30.18794975280762,39.40769905475506,20.968200450860177,0.6108231514523413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024110057809120566,0.02440459961398367,-0.04760588862233117,0.05060308275377734,0.1945342335312472,0.06761449010386711,-0.044750625125549726,28.618885040283203,27.05023651123047,29.703109455108642,38.43897487640381,,0.08914474553267077,2.450857095929461,0.08198729269515313,2.816569949640855,0.09467574142094745,2.5937271078738546,44.04395867316776,-3.1386933585968926,-3.757475195277433,0.6187818366805402,27055970.0,0.6670025136781272,29.703109455108642,38.00804220521165,21.398176705005632,0.5591961853458169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07000001683510204,-0.024110057809120566,0.02440459961398367,-0.04760588862233117,0.02317886865275587,-0.0899672602394247,0.018919102330147153,28.748842239379883,27.067731285095213,29.269919395446777,38.053518295288086,,0.04000310411750886,2.049322711169308,0.08025084988052965,2.529998081767153,0.09439074425493828,2.5316643733379407,46.15590789956362,-2.9271800173160862,-3.591416159685164,0.6642361423690777,26401770.0,0.6485398516841864,29.269919395446777,36.846878572296276,21.692960218597282,0.5177301019850549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-02,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07210629936938973,-0.07000001683510204,-0.024110057809120566,0.02440459961398367,0.05060308275377734,0.005528408697044851,-0.05857644787707317,28.353972244262696,27.140207290649414,28.7026065826416,37.65472679138183,,0.05003467646144411,1.719431672592212,0.07788469845250375,2.164285504763407,0.09509235335392838,2.5374957546366894,50.4538857958197,-2.886268716337014,-3.450386671015534,0.5641179546785202,26492620.0,0.8966685816653845,28.7026065826416,35.255744689752625,22.149468475530572,0.45662320516033905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001475120403553909,0.07210629936938973,-0.07000001683510204,-0.024110057809120566,-0.04760588862233117,-0.04042690039079755,-0.01760998823979465,28.052405166625977,27.388458824157716,28.340642642974853,37.29491580963135,,0.05730144238955318,1.5911412122585822,0.08069727638252688,2.0468241374533376,0.09631824621535487,2.577066050896672,44.047637705581955,-2.6698067366686473,-3.294270684146157,0.6244639474775098,26377910.0,0.8209899874554125,28.340642642974853,34.064879633882434,22.616405652067275,0.40395957586561765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09335287554293692,-0.001475120403553909,0.07210629936938973,-0.07000001683510204,0.02440459961398367,-0.0626894907939759,-0.10372865699835943,28.025747299194336,27.73667678833008,28.007835865020752,36.939734077453615,,0.053099446160459925,1.5628168999960272,0.07880339083808086,1.978513208730077,0.09629249740262077,2.5579055932563186,54.500817042677426,-2.4731120468858094,-3.130038956694088,0.6569269098082784,25679315.0,0.659149202383319,28.007835865020752,32.842114554656874,23.17355717538463,0.34520901314433206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018913581087038889,0.09335287554293692,-0.001475120403553909,0.07210629936938973,-0.024110057809120566,0.1945342335312472,0.05333365733358697,28.38729362487793,28.503089332580565,27.987425994873046,36.653423080444334,,0.06786213302192083,1.4595178290426496,0.07694092747311186,1.9551874624860552,0.0958719162297944,2.540411297056869,56.32363723316136,-2.0808261271937667,-2.9201963907940236,0.8393702636002569,25209875.0,0.7452912797068609,27.987425994873046,32.76739571136726,23.207456278378835,0.3415798021132664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-08,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06578231489000674,-0.0018913581087038889,0.09335287554293692,-0.001475120403553909,-0.07000001683510204,0.02317886865275587,-0.06658231760297484,28.877130126953126,28.812986183166505,27.88079414367676,36.38978149414063,,0.06542862719713541,1.6644499886522168,0.051591601444169424,1.8568863499107624,0.09515780634965816,2.5345797304089297,63.761649316024034,-1.7544182694414623,-2.6870407665235114,0.9326224970820491,24831160.0,0.7867816082696096,27.88079414367676,32.27866515427151,23.48292313308201,0.31547673914390034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-09,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04343445727777073,0.06578231489000674,-0.0018913581087038889,0.09335287554293692,0.07210629936938973,0.05060308275377734,-0.15080015241471512,30.168368530273437,29.261170387268066,27.98492603302002,36.15156349182129,,0.04433322623828843,1.8443901561565652,0.05431753020983787,1.7819109143743888,0.09482169972659014,2.5308307791243494,67.07068632647753,-1.3172072214182897,-2.413074057502467,1.0958668360841775,24231185.0,0.6345830796141418,27.98492603302002,32.74874144491582,23.221110621124215,0.3404558158399186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-13,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036514020239654,0.04343445727777073,0.06578231489000674,-0.0018913581087038889,-0.001475120403553909,-0.04760588862233117,0.19770015894661164,31.36464042663574,29.70852279663086,28.39187526702881,35.9474641418457,,0.041827016076323595,1.664449254156731,0.05385717403409658,1.6277952332076566,0.08741343239222385,2.446275265157375,72.62990374802453,-0.8460134084640742,-2.0996619276947888,1.2536485192307145,23928065.0,0.9153351932134922,28.39187526702881,33.81635193338278,22.967398600674844,0.38211471523709845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-14,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007073960861597062,-0.036514020239654,0.04343445727777073,0.06578231489000674,0.09335287554293692,0.02440459961398367,-0.1559998334410756,32.319327163696286,30.17253723144531,28.478514099121092,35.71020927429199,,0.052142817928118174,1.7160991573558675,0.05251283599737889,1.6394580286759475,0.07703207109385272,2.3338124263390574,73.68209043454159,-0.5668852185714286,-1.793106585870117,1.2262213672986884,22931305.0,0.5830413925417677,28.478514099121092,34.144480789040294,22.81254740920189,0.39791167967531466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-15,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036627903971141906,0.007073960861597062,-0.036514020239654,0.04343445727777073,-0.0018913581087038889,-0.024110057809120566,0.06761449010386711,32.79417114257812,30.590732383728028,28.82048444747925,35.503610916137696,,0.039961015904170845,1.8243969964748445,0.052509285712315355,1.641957412758747,0.06701836974750416,2.229263681199801,66.83568335888397,-0.3231283043724922,-1.499110929570592,1.1759826251980998,22315405.0,0.6485161259676891,28.82048444747925,34.76825769314259,22.87271120181591,0.41274623655283865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010416963546053815,-0.036627903971141906,0.007073960861597062,-0.036514020239654,0.06578231489000674,-0.07000001683510204,-0.0899672602394247,33.0374267578125,30.957278442382812,29.012504863739014,35.267022399902345,,0.04627747572108519,1.6611177788379556,0.0536755585929981,1.6627838837450863,0.06665285556534786,2.09639098275612,60.803543423858876,-0.22549149708324379,-1.2443870430731223,1.0188955459898785,21742540.0,0.7170321406790559,29.012504863739014,35.11496444168374,22.91004528579429,0.42067788400937567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019030260511819996,-0.0010416963546053815,-0.036627903971141906,0.007073960861597062,0.04343445727777073,0.07210629936938973,0.005528408697044851,32.86915168762207,31.518760108947752,29.329483699798583,35.00610866546631,,0.03354270454949715,1.5644834778201442,0.04557038866879153,1.7044368169883548,0.06258508078114398,1.9343611608758813,57.07422576167194,-0.1490839873114851,-1.0253264319207949,0.8762424446093098,21758040.0,1.2828820978360183,29.329483699798583,35.347227339344315,23.31174006025285,0.4103545566052402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-20,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018674872817085686,0.019030260511819996,-0.0010416963546053815,-0.036627903971141906,-0.036514020239654,-0.001475120403553909,-0.04042690039079755,32.53759498596192,31.951117706298827,29.66978826522827,34.74119625091553,,0.02562141763624219,1.6044705969742936,0.041817981413018984,1.6344599255655123,0.0625744174745871,1.8406420315094245,64.3018455582866,-0.039009531512050444,-0.828063051839046,0.7890535203269956,21815285.0,1.1494005235320097,29.66978826522827,35.6064035420557,23.733172988400838,0.4001791467979495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-21,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03675738594912048,-0.018674872817085686,0.019030260511819996,-0.0010416963546053815,0.007073960861597062,0.09335287554293692,-0.0626894907939759,32.33432846069336,32.32682781219482,30.03175230026245,34.463788146972654,,0.021913104112336164,1.5994724468505688,0.04291534581389952,1.6577858021032181,0.061770636049019285,1.8181495054166477,59.966060858126916,-0.0008363673474569566,-0.6626177149407283,0.6617813475932713,21270350.0,0.7791973333772129,30.03175230026245,35.565979303682646,24.497525296842255,0.3685583810154049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02327502715577845,-0.03675738594912048,-0.018674872817085686,0.019030260511819996,-0.036627903971141906,-0.0018913581087038889,0.1945342335312472,31.849488067626954,32.321829605102536,30.412459468841554,34.16255409240723,,0.02401757298867735,1.4628502955073692,0.03496664757209599,1.6436236459911069,0.060316992727233266,1.799405554238581,58.09103058571514,-0.0646212450910042,-0.5430184209707836,0.47839717587977937,20657045.0,0.6842653438572651,30.412459468841554,34.90865269067091,25.916266247012196,0.29568100050808704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008992072237413606,0.02327502715577845,-0.03675738594912048,-0.018674872817085686,-0.0010416963546053815,0.06578231489000674,0.02317886865275587,31.751186752319335,32.39430675506592,30.60364646911621,33.87031734466553,,0.025321280104944065,1.2829099987856794,0.03568320060646561,1.4720138888118175,0.04341726207727708,1.66445011936129,68.52183663964807,-0.05670680285896168,-0.44575609734841926,0.3890492944894576,19884220.0,0.5254920736141523,30.60364646911621,34.93162080069688,26.275672137535544,0.2828404344526891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01334350025199349,-0.008992072237413606,0.02327502715577845,-0.03675738594912048,0.019030260511819996,0.04343445727777073,0.05060308275377734,31.602903747558592,32.23602771759033,30.7485990524292,33.56525173187256,,0.025430006627504057,1.1762786611761562,0.028062302165381102,1.3703810694981502,0.04339695860115525,1.5761459919362695,62.08534420258123,-0.07245378223553445,-0.3710956343258423,0.29864185209030786,18959035.0,0.45860983958308005,30.7485990524292,34.94614800569058,26.551050099167817,0.27302375279629315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03529134244849619,0.01334350025199349,-0.008992072237413606,0.02327502715577845,-0.018674872817085686,-0.036514020239654,-0.04760588862233117,31.416296768188477,31.976945877075195,30.842734336853027,33.26185188293457,,0.02421702399668878,1.0129992315403555,0.023600346135944094,1.3087349142573246,0.04215289248494796,1.4682650737324905,63.53483971077914,-0.050739331511341135,-0.30702437376294206,0.2562850422516009,18066285.0,0.47422588539923954,30.842734336853027,35.030281099426055,26.65518757428,0.271541862458638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020859873205034907,0.03529134244849619,0.01334350025199349,-0.008992072237413606,-0.03675738594912048,0.007073960861597062,0.02440459961398367,31.574578094482423,31.95445327758789,31.063495254516603,32.984943313598635,,0.02854971145687678,0.9296927572031997,0.02471882797489857,1.2645826020268842,0.04087753655204494,1.4520203153514157,58.582155156284834,0.05590186854292156,-0.23443912530176933,0.2903409938446909,16978485.0,0.68436023591033,31.063495254516603,35.15829689518894,26.96869361384427,0.2636407530525371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
