Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2021-07-06,BMY,0.0,0.0,0.49,0.0,0.0,0.0,0.0,-0.0044807499293477715,0.005859336728362141,0.0034675883346093617,0.00829926735251596,-0.005094589638768077,0.005415831449447461,-0.0026178302876866955,55.85401153564453,55.572532653808594,55.525027465820315,54.91137092590332,52.10010383605957,0.005537584194036853,0.5867289434928367,0.008820475281156096,0.704761068577939,0.011806721942513464,0.8448862761522505,51.25988801821693,0.3034402102518925,0.26724153339978984,0.03619867685210265,10149965.0,0.6782683487085917,55.525027465820315,57.19201278542174,53.85804214621889,0.060044466277034206,,,,,,,,16.44000053,15.06999969,15.47999954,15.82999992,15.76000023,17.88999939,16.42000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-07,BMY,0.0,0.0,0.0,0.49,0.0,0.0,0.0,0.007351752111304011,-0.0044807499293477715,0.005859336728362141,0.0034675883346093617,-0.0019576474015464695,-0.013317317646406646,-0.016520037964630863,55.97816390991211,55.59865303039551,55.624213218688965,54.93030830383301,52.13817050933838,0.00534111378483819,0.5692720011704282,0.008886213421440874,0.7119194304156075,0.011851996385087745,0.8484654529884892,47.798945044515875,0.3162706189945723,0.27704735051874635,0.03922326847582597,10229920.0,0.9358039945571421,55.624213218688965,57.18138732485832,54.06703911251961,0.05598907439992938,,,,,,,,16.20000076,16.44000053,15.06999969,15.47999954,16.02000046,16.65999985,17.06999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-08,BMY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006702306267593272,0.007351752111304011,-0.0044807499293477715,0.005859336728362141,0.00829926735251596,-0.010312382427812183,0.026687540101854257,56.20660400390625,55.7404670715332,55.788771629333496,54.95950714111328,52.178831901550296,0.005131574224970106,0.6457253553660365,0.007629679875440765,0.7033206725795431,0.01107976035132297,0.819499146930422,55.68211193553783,0.3556443510534706,0.29276675062569124,0.06287760042777935,9905680.0,0.8011968890575912,55.788771629333496,56.937992790756695,54.6395504679103,0.041199012914596725,,,,,,,,19.0,16.20000076,16.44000053,15.06999969,15.82999992,16.31999969,17.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-09,BMY,0.0,0.0,0.0,0.0,0.49,0.0,0.0,0.00704740240863333,-0.006702306267593272,0.007351752111304011,-0.0044807499293477715,0.0034675883346093617,0.009040581532170355,0.030428269142419584,56.26725616455078,55.901235580444336,55.86330299377441,54.979954376220704,52.22372552871704,0.006311931441907939,0.6064913286487567,0.007012946268439114,0.6828673048516614,0.00977041420770697,0.782096808035924,53.124602766678265,0.3522020863072868,0.3046538177620104,0.047548268545276384,9792740.0,1.1676813639492114,55.86330299377441,56.899042000403504,54.82756398714532,0.03708119467065953,,,,,,,,16.18000031,19.0,16.20000076,16.44000053,15.47999954,15.97000027,16.10000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-12,BMY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005062353426914967,0.00704740240863333,-0.006702306267593272,0.007351752111304011,0.005859336728362141,0.013515788522723504,-0.0007419581317629209,56.36833877563477,56.05226058959961,55.87442970275879,55.00714904785156,52.266554527282715,0.0068295551039451825,0.6705106994543485,0.0068463199180323975,0.6892585397828057,0.007164366187416165,0.7234155284008892,58.750943261594955,0.3770729762644436,0.31913764946249706,0.05793532680194652,9486540.0,0.9376759071273615,55.87442970275879,56.936611298287715,54.81224810722986,0.03802031094293143,,,,,,,,16.17000008,16.18000031,19.0,16.20000076,15.06999969,15.61999989,15.64999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-13,BMY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008887541702075064,0.005062353426914967,0.00704740240863333,-0.006702306267593272,-0.0044807499293477715,-0.005094589638768077,-0.0007425090423848202,56.46099624633789,56.15750389099121,55.90196628570557,55.0925830078125,52.30987590789795,0.006719989557155617,0.7058891992520046,0.005810137951189508,0.6463090713724207,0.007240442646199152,0.7111384227863248,58.644208724690436,0.41510738639330214,0.3383315968486581,0.07677578954464404,9408405.0,0.8480608562237701,55.90196628570557,57.03748095162663,54.76645161978451,0.040625213793648425,,,,,,,,17.12000084,16.17000008,16.18000031,19.0,16.44000053,15.76000023,16.38999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-14,BMY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006524357860088648,-0.0008887541702075064,0.005062353426914967,0.00704740240863333,0.007351752111304011,-0.0019576474015464695,0.0019320258040056437,56.594085693359375,56.286124801635744,55.92906665802002,55.18486625671387,52.35596752166748,0.006059514223535696,0.6789346675059817,0.005385447859066824,0.624103334338205,0.007241849655321893,0.7029621386790851,66.84794190165891,0.4361447111479677,0.35789421970852003,0.07825049143944768,9413855.0,0.588026902900034,55.92906665802002,57.12540816787992,54.73272514816012,0.04278067135198108,,,,,,,,16.32999992,17.12000084,16.17000008,16.18000031,16.20000076,16.02000046,17.02000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-15,BMY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006629440817685128,0.006524357860088648,-0.0008887541702075064,0.005062353426914967,-0.006702306267593272,0.00829926735251596,-0.0074162792743414085,56.718753051757815,56.46267852783203,55.96926345825195,55.266835327148435,52.39884695053101,0.005898761239516978,0.6486100368702139,0.005306723529801654,0.6471676961181252,0.007361317456085625,0.7090593132210341,77.41309693895123,0.4772230390115837,0.38175998356913277,0.09546305544245093,9458110.0,0.7541464415195002,55.96926345825195,57.2774515093652,54.6610754071387,0.04674665951568361,,,,,,,,17.01000023,16.32999992,17.12000084,16.17000008,19.0,15.82999992,18.14999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-16,BMY,0.0,0.0,0.0,0.0,0.0,0.49,0.0,-0.0019277784247584417,-0.006629440817685128,0.006524357860088648,-0.0008887541702075064,0.00704740240863333,0.0034675883346093617,-0.0022415755997463593,56.84341812133789,56.55533714294434,56.01141166687012,55.33336334228515,52.43893236160278,0.00587126877688133,0.6637716825971822,0.005777426156735278,0.6351315056229694,0.007317438325912599,0.7009506552246958,68.69934385098384,0.47372985876652507,0.40015395860861125,0.07357590015791382,9291985.0,0.8042415049098767,56.01141166687012,57.371189845371994,54.65163348836824,0.04855361213137088,,,,,,,,18.45000076,17.01000023,16.32999992,17.12000084,16.18000031,15.47999954,17.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-19,BMY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013967186807540388,-0.0019277784247584417,-0.006629440817685128,0.006524357860088648,0.005062353426914967,0.005859336728362141,-0.004492881471136023,56.86700439453125,56.61767158508301,56.05435657501221,55.3854931640625,52.47769416809082,0.00537898259807043,0.6452399007532648,0.0058415571490100645,0.6578753001038067,0.007310967163609754,0.6936601430985114,61.017600279946066,0.4568595967403013,0.4114950862349493,0.04536451050535201,9168980.0,0.6959770879639829,56.05435657501221,57.4440949273995,54.66461822262492,0.049585382378889174,,,,,,,,22.5,18.45000076,17.01000023,16.32999992,16.17000008,15.06999969,20.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-20,BMY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005424676634950831,-0.013967186807540388,-0.0019277784247584417,-0.006629440817685128,-0.0008887541702075064,-0.0044807499293477715,0.005415831449447461,56.67495269775391,56.5679744720459,56.07025356292725,55.425466232299804,52.51090383529663,0.007567346347246255,0.7496917549927758,0.00724975884268385,0.7277904771223902,0.007950218866637259,0.7162757728501645,54.165432142534556,0.37527212916764796,0.40425049482148906,-0.0289783656538411,8973970.0,1.241156366691665,56.07025356292725,57.44434901092539,54.696158114929105,0.04901334881448347,,,,,,,,19.72999954,22.5,18.45000076,17.01000023,17.12000084,16.44000053,17.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-21,BMY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065948328699485526,0.005424676634950831,-0.013967186807540388,-0.0019277784247584417,0.006524357860088648,0.007351752111304011,-0.013317317646406646,56.553653717041016,56.573869705200195,56.08626136779785,55.471838302612305,52.54571195602417,0.008549485187748769,0.855827298681217,0.0073758398222276865,0.7673809830935994,0.00795051777541447,0.7396502067546035,58.36295303577669,0.33126302916450356,0.389653001690092,-0.05838997252558842,8899700.0,0.9786846747643179,56.08626136779785,57.45855103870846,54.71397169688725,0.048934966868678084,,,,,,,,17.90999985,19.72999954,22.5,18.45000076,16.32999992,16.20000076,16.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-22,BMY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011911618153373604,0.0065948328699485526,0.005424676634950831,-0.013967186807540388,-0.006629440817685128,-0.006702306267593272,-0.010312382427812183,56.43235549926758,56.575554275512694,56.15801067352295,55.52127540588379,52.58690050125122,0.008567328775917198,0.8372954985954933,0.007296950962429226,0.7429527677328537,0.007379722157032732,0.7231367201561983,57.55938455852994,0.3225745955781463,0.37623732046770286,-0.05366272488955659,8716585.0,0.664985197758067,56.15801067352295,57.470103768321195,54.84591757872471,0.046728617308976754,,,,,,,,17.69000053,17.90999985,19.72999954,22.5,17.01000023,19.0,16.31999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-23,BMY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005591632382556444,0.011911618153373604,0.0065948328699485526,0.005424676634950831,-0.0019277784247584417,0.00704740240863333,0.009040581532170355,56.52164306640625,56.68253059387207,56.291883087158205,55.591547622680665,52.62948287963867,0.010008599301007158,0.8794129441516674,0.007742551387907719,0.7715923133744248,0.0072085646283015625,0.727229809113043,61.551240575460184,0.3658470685031432,0.37415927007479094,-0.008312201571647748,8896350.0,1.2441506910137303,56.291883087158205,57.45958224326006,55.12418393105635,0.04148730126131594,,,,,,,,17.20000076,17.69000053,17.90999985,19.72999954,18.45000076,16.18000031,15.97000027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-26,BMY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00951107313608901,0.005591632382556444,0.011911618153373604,0.0065948328699485526,-0.013967186807540388,0.005062353426914967,0.013515788522723504,56.69684982299805,56.78192710876465,56.41709384918213,55.663706665039065,52.67967464447022,0.009909075038862833,0.8743577597056799,0.007648446962440431,0.7597988302294724,0.00708205549490957,0.724528685006139,61.48775041675302,0.4211157589163861,0.38355056784311,0.037565191073276105,8913855.0,0.7956490205416176,56.41709384918213,57.566387286680424,55.26780041168384,0.04074273802796933,,,,,,,,17.57999992,17.20000076,17.69000053,17.90999985,22.5,16.17000008,15.61999989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-27,BMY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002954688246068815,-0.00951107313608901,0.005591632382556444,0.011911618153373604,0.005424676634950831,-0.0008887541702075064,-0.005094589638768077,56.92091369628906,56.797933197021486,56.47771854400635,55.71638633728028,52.71609880447388,0.008006855290236196,0.7682208784067598,0.008311053284701608,0.7589563166997678,0.00702571472838183,0.7026326940360942,58.125089777945064,0.4159419198623695,0.39002883824696194,0.025913081615407563,8199035.0,1.0130460474921743,56.47771854400635,57.61920779359507,55.33622929441763,0.04042264025588415,,,,,,,,19.36000061,17.57999992,17.20000076,17.69000053,19.72999954,17.12000084,15.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-28,BMY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018373166778154593,-0.002954688246068815,-0.00951107313608901,0.005591632382556444,0.0065948328699485526,0.006524357860088648,-0.0019576474015464695,57.05063705444336,56.802145385742186,56.544135093688965,55.768372497558595,52.74674179077149,0.008496665993417257,0.6738781903064094,0.008369695901321023,0.7648527444938132,0.0069422299082007215,0.694478039416009,52.86419690862713,0.3937088784367333,0.39076484628491626,0.0029440321518170443,8320060.0,1.344990300550717,56.544135093688965,57.60303327320575,55.48523691417218,0.03745386423409895,,,,,,,,18.30999947,19.36000061,17.57999992,17.20000076,17.90999985,16.32999992,16.02000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-29,BMY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008438767132051939,0.018373166778154593,-0.002954688246068815,-0.00951107313608901,0.011911618153373604,-0.006629440817685128,0.00829926735251596,57.31513595581055,56.87374572753906,56.66821212768555,55.83154930114746,52.781784248352054,0.011183751492569463,0.8928882866409367,0.010049478423120779,0.8650918926182151,0.007879828307008348,0.7561297943681702,64.78273482530443,0.4551264527179839,0.4036371675715298,0.05148928514645412,8634940.0,1.3463787820181727,56.66821212768555,57.750405655090006,55.58601860028109,0.038194024013534916,,,,,,,,17.70000076,18.30999947,19.36000061,17.57999992,17.69000053,17.01000023,15.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-30,BMY,0.0,0.0,0.0,0.0,0.0,0.0,0.49,-0.004108735190551771,-0.008438767132051939,0.018373166778154593,-0.002954688246068815,0.005591632382556444,-0.0019277784247584417,0.0034675883346093617,57.34714965820312,56.93439636230469,56.74486675262451,55.882613830566406,52.81434268951416,0.011590621687533241,0.91815780677384,0.010222710198304423,0.8987853754627537,0.008086580603245054,0.7669584405428616,57.0614756772506,0.45908558341673,0.41472685074056986,0.04435873267616014,8577130.0,1.045069854368536,56.74486675262451,57.8069005685409,55.682832936708124,0.03743189037860473,,,,,,,,18.23999977,17.70000076,18.30999947,19.36000061,17.20000076,18.45000076,15.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-02,BMY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022100724509017677,-0.004108735190551771,-0.008438767132051939,0.018373166778154593,-0.00951107313608901,-0.013967186807540388,0.005859336728362141,57.26797027587891,56.98241004943848,56.800040817260744,55.929797134399415,52.848602809906005,0.0113582598846116,0.9686992868779114,0.010317536960133359,0.9215285232917957,0.008161020607892342,0.7897019116978011,52.66197466684999,0.4381401569290446,0.41940951197826487,0.01873064495077975,8656250.0,1.156158844765343,56.800040817260744,57.82784981633808,55.77223181818341,0.036190431707049046,,,,,,,,19.45999908,18.23999977,17.70000076,18.30999947,17.57999992,22.5,15.06999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-03,BMY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018964896113911278,0.0022100724509017677,-0.004108735190551771,-0.008438767132051939,-0.002954688246068815,0.005424676634950831,-0.0044807499293477715,57.32356414794922,57.12223892211914,56.84510669708252,55.95525833129883,52.884029693603516,0.01041776061354861,0.9501674943291789,0.008899751976558685,0.8591941863679693,0.008087274596481495,0.7934923317451797,54.11934303564267,0.42681610669392,0.4208908309213959,0.005925275772524108,8640135.0,0.7594904477765683,56.84510669708252,57.87722147333367,55.81299192083137,0.03631323208701516,,,,,,,,18.04000092,19.45999908,18.23999977,17.70000076,19.36000061,19.72999954,16.44000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-04,BMY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011830853470734981,0.018964896113911278,0.0022100724509017677,-0.004108735190551771,0.018373166778154593,0.0065948328699485526,0.007351752111304011,57.6301773071289,57.34040718078613,56.95713844299316,56.00161605834961,52.92727682113647,0.012692641777645949,1.061358200374265,0.01031075194739456,0.8676181953403372,0.008932900248023425,0.8174995892169683,59.06209032530612,0.49976225436566324,0.4366651156102494,0.06309713875541384,8600485.0,1.0208959145908632,56.95713844299316,58.143132159429015,55.77114472655731,0.04164512996462704,,,,,,,,17.96999931,18.04000092,19.45999908,18.23999977,18.30999947,17.90999985,16.20000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-05,BMY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010218369208048195,-0.011830853470734981,0.018964896113911278,0.0022100724509017677,-0.008438767132051939,0.011911618153373604,-0.006702306267593272,57.589742279052736,57.45243911743164,57.01399669647217,56.030145492553714,52.963695468902586,0.012150750556278287,0.8777266215499722,0.011361234652431218,0.8853074540954544,0.009347817121790383,0.8141301109141541,56.416508035369674,0.4961180545222419,0.4485557033926479,0.047562351129594005,8496530.0,0.6893755450754602,57.01399669647217,58.22759722429979,55.800396168644546,0.04257202084212828,,,,,,,,17.28000069,17.96999931,18.04000092,19.45999908,17.70000076,17.69000053,19.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-06,BMY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004385009819112384,-0.0010218369208048195,-0.011830853470734981,0.018964896113911278,-0.004108735190551771,0.005591632382556444,0.00704740240863333,57.63522872924805,57.49118919372559,57.08685989379883,56.0663591003418,53.00175374984741,0.011389642941736984,0.8052857993585902,0.01083409696530795,0.8617218030662152,0.009185163933952826,0.81665705822032,56.82934534204165,0.482906395097082,0.45542584173353473,0.027480553363547267,8199005.0,0.6688982382618379,57.08685989379883,58.263101754462404,55.91061803313526,0.041208847810224186,,,,,,,,16.14999962,17.28000069,17.96999931,18.04000092,18.23999977,17.20000076,16.18000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-09,BMY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010862954758796062,-0.004385009819112384,-0.0010218369208048195,-0.011830853470734981,0.0022100724509017677,-0.00951107313608901,0.005062353426914967,57.67734375,57.47265701293945,57.12729206085205,56.10805427551269,53.0390834236145,0.011420298201925189,0.739582628676375,0.010795684220698647,0.8541409577771433,0.009165771835754535,0.8069698940033078,61.64007979057977,0.4468918784303,0.4537190490728878,-0.00682717064258781,8085885.0,0.8203060023732714,57.12729206085205,58.28448204928534,55.97010207241876,0.04051268480223596,,,,,,,,16.71999931,16.14999962,17.28000069,17.96999931,19.45999908,17.57999992,16.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-10,BMY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010862954758796062,-0.004385009819112384,-0.0010218369208048195,0.018964896113911278,-0.002954688246068815,-0.0008887541702075064,57.569523620605466,57.44654388427735,57.12223854064941,56.14430656433105,53.075807056427,0.012462144763063746,0.8019169559718833,0.010931864305686722,0.8760422251505311,0.009458466740117513,0.8174992709251494,54.15623622225994,0.36385863245224215,0.4357469657487587,-0.07188833329651656,8094645.0,1.007344979304219,57.12223854064941,58.28523779828674,55.95923928301209,0.0407196667129811,,,,,,,,16.79000092,16.71999931,16.14999962,17.28000069,18.04000092,19.36000061,17.12000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-11,BMY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007568971866311336,0.0,-0.010862954758796062,-0.004385009819112384,-0.011830853470734981,0.018373166778154593,0.006524357860088648,57.244378662109376,57.43727798461914,57.11971168518066,56.18039169311523,53.10952625274658,0.005484432053587919,0.7126281581025211,0.010895176276162516,0.886993179238393,0.009456389392818907,0.8259229618661031,51.46668115837023,0.29465755788308456,0.4075290841756239,-0.11287152629253933,8188630.0,0.9055605150067838,57.11971168518066,58.28580079949085,55.95362257087047,0.04082965687001965,,,,,,,,16.17000008,16.79000092,16.71999931,16.14999962,17.96999931,18.30999947,16.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-12,BMY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001196192095867632,-0.007568971866311336,0.0,-0.010862954758796062,-0.0010218369208048195,-0.008438767132051939,-0.006629440817685128,56.971459197998044,57.28060073852539,57.07717323303223,56.218253707885744,53.14369031906128,0.004525156348163425,0.7277911279002666,0.00891349184803657,0.8027588747251194,0.009469543970162624,0.8339253836716672,42.441174660162815,0.2028125087050512,0.36658576908150936,-0.16377326037645817,8120435.0,0.7104176069385445,57.07717323303223,58.2951235963797,55.85922286968475,0.042677318947624866,,,,,,,,15.59000015,16.17000008,16.79000092,16.71999931,17.28000069,17.70000076,17.01000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
