Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-03-09,DPZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007726676018922074,0.010149470562377916,-0.025914484179326736,0.007128540750981571,0.023743164144887086,-0.02406153972573588,-0.013957901202882872,317.43214721679686,325.59449462890626,304.0433624267578,,,0.021867248279765696,12.724790897024047,0.02366922079148568,12.363121717626251,0.06098943062593158,10.410853381435853,64.24086403768584,12.851609309991318,14.17954984176248,-1.3279405317711621,1288500.0,0.6623205277454405,304.0433624267578,372.0152007346649,236.07152411885073,0.44711936985160194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10,DPZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021623420988615694,0.0007726676018922074,0.010149470562377916,-0.025914484179326736,-0.023163841277030195,0.015564001421304319,-0.0023957528101766767,315.4042053222656,323.1328918457031,306.9012084960938,,,0.017102674675106254,14.864908123896498,0.02329955198898234,13.664010229196872,0.06076226387540937,11.16036093610363,63.327112814191395,11.846609570388466,13.712961787487677,-1.8663522170992106,1283470.0,0.9876350830171332,306.9012084960938,371.344126847528,242.45829014465954,0.41995871353666864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11,DPZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032824677950962666,0.021623420988615694,0.0007726676018922074,0.010149470562377916,0.007128540750981571,-0.005397992199524415,0.0032746408047428233,316.24155883789064,320.82362670898436,310.1300704956055,,,0.017717874320245696,15.801326412651964,0.024026433351984254,13.939702920556659,0.06070815939800099,11.883233481461158,64.69857220895148,11.466939210388944,13.26375727206793,-1.7968180616789873,1292085.0,0.6633464516653316,310.1300704956055,370.34886142860034,249.91127956261064,0.38834538577160094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12,DPZ,0.78,0.0,0.0,0.0,0.0,0.0,0.0,-0.044503702220350605,-0.032824677950962666,0.021623420988615694,0.0007726676018922074,-0.025914484179326736,-0.051299415324776554,0.0191478030965746,314.5163879394531,317.6452301025391,312.78932189941406,,,0.023361186338925158,15.999455896690824,0.0253940425525543,14.102316103075305,0.06153768246554788,12.270135987247992,28.593905498182707,10.197117199667332,12.650429257587811,-2.4533120579204795,1298940.0,0.6847891357568479,312.78932189941406,367.7253112154649,257.8533325833632,0.3512651198094096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13,DPZ,0.0,0.78,0.0,0.0,0.0,0.0,0.0,-0.0015138027268996046,-0.044503702220350605,-0.032824677950962666,0.021623420988615694,0.010149470562377916,-0.024147520723804217,0.017791661544303672,311.6800964355469,314.8411529541016,314.5100723266602,,,0.028408272938524725,19.412353035366333,0.024211374287677327,15.632136712085014,0.06272901206141472,13.284568865903996,24.998755114217104,7.982341210114498,11.716811648093149,-3.7344704379786506,1311340.0,0.8688059542147727,314.5100723266602,364.7902094681372,264.22993518518314,0.3197362600791652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16,DPZ,0.0,0.0,0.78,0.0,0.0,0.0,0.0,-0.09572693982835734,-0.0015138027268996046,-0.044503702220350605,-0.032824677950962666,0.0007726676018922074,0.023743164144887086,0.019473306260753054,308.1221008300781,312.7771240234375,315.9747024536133,285.8145327758789,,0.02688525446482279,22.282275369880985,0.023659911742599626,17.503533133452514,0.06271612667359895,14.405774869930156,27.121460957574683,6.120279374358631,10.597505193346246,-4.477225818987614,1345735.0,0.8980965791927831,315.9747024536133,361.99137429688966,269.95803061033695,0.2912680761209473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17,DPZ,0.0,0.0,0.0,0.78,0.0,0.0,0.0,0.043377617308310024,-0.09572693982835734,-0.0015138027268996046,-0.044503702220350605,0.021623420988615694,-0.023163841277030195,0.014334683876574328,298.83697509765625,307.12059020996094,315.7594268798828,285.6947769165039,,0.044757883106576385,22.62163564669968,0.03443105759371597,18.74327188529809,0.06666276878911051,15.286849977175512,17.193173103688707,2.32670506583662,8.94334516784432,-6.6166401020077,1361160.0,0.800126362808193,315.7594268798828,362.66389474391787,268.8549590158478,0.2970898973786005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-18,DPZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029255537254108233,0.043377617308310024,-0.09572693982835734,-0.0015138027268996046,-0.032824677950962666,0.007128540750981571,0.004462810556048913,290.51800537109375,303.37978210449216,315.93054351806643,285.78396881103515,,0.05163175637644023,25.27338947607826,0.03946887395267857,20.537357944365112,0.0672796932694957,16.57967397352232,25.087024950742503,0.2561043707537465,7.205897008426206,-6.949792637672459,1376640.0,0.8596292422129242,315.93054351806643,362.25208060814833,269.6090064279845,0.2932387389599323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19,DPZ,0.0,0.0,0.0,0.0,0.78,0.0,0.0,0.11427540476349352,-0.029255537254108233,0.043377617308310024,-0.09572693982835734,-0.044503702220350605,-0.025914484179326736,0.25600813262626065,282.67186279296874,298.59412536621096,315.630632019043,285.72288116455076,,0.05154252774862614,28.269050979723044,0.03921208451260295,22.134253438206933,0.06765075773787295,17.623440339320098,27.1059480783628,-2.0221697824412104,5.360283650252723,-7.382453432693933,1372780.0,0.8004195865324378,315.630632019043,363.06005883011534,268.20120520797065,0.30053753976712105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20,DPZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07176443972257274,0.11427540476349352,-0.029255537254108233,0.043377617308310024,-0.0015138027268996046,0.010149470562377916,-0.0032156997063104154,283.8015563964844,297.74082641601564,313.3288146972656,286.3219155883789,,0.07868952021576527,31.690038803118636,0.056345130894511805,25.551195919242485,0.042125103297193524,18.702493848513647,44.80251459879571,-1.3076868712021223,4.026689545961754,-5.334376417163877,1193445.0,1.1923465262328805,313.3288146972656,358.4034095647761,268.25421982975513,0.2877143291852107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23,DPZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07974664585214364,-0.07176443972257274,0.11427540476349352,-0.029255537254108233,-0.09572693982835734,0.0007726676018922074,-0.02406153972573588,280.67657470703125,294.3993377685547,309.99691619873045,286.5106002807617,,0.08631988121769382,34.369129294183686,0.060300972064495285,28.325702332032336,0.044584707145597965,20.344412024829293,35.788028511146436,-2.465897513147695,2.728172134139865,-5.194069647287559,1201335.0,1.5006638448059866,309.99691619873045,354.24459478059913,265.74923761686176,0.28547173387687974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-24,DPZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06079599745022346,0.07974664585214364,-0.07176443972257274,0.11427540476349352,0.043377617308310024,0.021623420988615694,0.015564001421304319,287.7115234375,293.2742492675781,308.2035705566406,287.17844940185546,,0.07678891617613286,37.115663707079946,0.06664177975147267,29.86864967688981,0.048673325675103365,21.766329953043343,45.896450838557584,-1.5577793868067715,1.8709818299505379,-3.4287612167573096,1207265.0,1.1103610226420877,308.2035705566406,350.31491657231953,266.0922245409617,0.273269683019067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25,DPZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06435533810522098,0.06079599745022346,0.07974664585214364,-0.07176443972257274,-0.029255537254108233,-0.032824677950962666,-0.005397992199524415,296.1085205078125,293.3132629394531,307.0684448242188,288.2116390991211,,0.07808617178967399,33.913875976374584,0.0692620305128921,29.593632726226424,0.050662732960398985,21.76666782339154,50.62525629986722,0.6428168553640603,1.6253488350332423,-0.982531979669182,1129470.0,0.7801004010730697,307.0684448242188,346.17344492093065,267.9634447275069,0.25469891651743976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26,DPZ,0.0,0.0,0.0,0.0,0.0,0.78,0.0,0.05307194711899266,-0.06435533810522098,0.06079599745022346,0.07974664585214364,0.11427540476349352,-0.044503702220350605,-0.051299415324776554,302.0006408691406,292.3362518310547,304.99074096679686,288.92573822021484,,0.08600644953188881,33.95509267695867,0.07171111151455825,31.112071828340856,0.05253940433410209,22.60719396570808,47.44009618096454,0.7074189658400201,1.4417628611945978,-0.7343438953545778,1122265.0,0.8581752081727577,304.99074096679686,340.36925936452815,269.6122225690656,0.2319973274308862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-27,DPZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000679072507832279,0.05307194711899266,-0.06435533810522098,0.06079599745022346,-0.07176443972257274,-0.0015138027268996046,-0.024147520723804217,304.8802124023438,294.34088439941405,304.5910186767578,289.93852081298826,,0.0733193802107161,29.51492640210453,0.07175611303417541,30.60248260261158,0.052895753367645765,23.117309657348297,50.643045519741285,2.0247958416912297,1.5583694572939244,0.4664263843973053,1111255.0,0.7834385447084603,304.5910186767578,339.18524208989425,269.9967952636214,0.22715195978807887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30,DPZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023646481784094675,0.000679072507832279,0.05307194711899266,-0.06435533810522098,0.07974664585214364,-0.09572693982835734,0.023743164144887086,312.1474609375,296.4120178222656,304.5945709228516,290.89112579345704,,0.05839004502509868,23.870106340287464,0.07172421420561988,29.119617817235575,0.05258778822660159,23.311575475344046,50.63657314226638,3.051031609119491,1.8569018876590377,1.1941297214604532,1039685.0,0.6215344070559833,304.5945709228516,339.19427795219445,269.9948638935087,0.22718531669500028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31,DPZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06540738970240056,0.023646481784094675,0.000679072507832279,0.05307194711899266,0.06079599745022346,0.043377617308310024,-0.023163841277030195,316.4339904785156,302.0727569580078,304.5966735839844,292.0164126586914,,0.050308043251251065,19.621036309987925,0.06155475588897983,28.368350008533934,0.05258562261149621,23.55581094691601,50.80024381773699,4.418848843463479,2.3692912788199263,2.049557564643553,1044225.0,0.9139792669204434,304.5966735839844,339.2015487795402,269.9917983884286,0.22721768290102107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01,DPZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029932143072561646,-0.06540738970240056,0.023646481784094675,0.000679072507832279,-0.06435533810522098,-0.029255537254108233,0.007128540750981571,312.7825500488281,304.44553527832034,303.91265869140625,292.73342681884765,,0.05302726090050527,18.496943104237108,0.06657301172942223,26.205409540305844,0.05443630257091936,23.371383742335478,48.35057365607497,3.7453566123615474,2.644504345528251,1.1008522668332965,1106740.0,1.8947539620868497,303.91265869140625,338.00133464331765,269.82398273949485,0.224332057102795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-02,DPZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009589906323452801,0.029932143072561646,-0.06540738970240056,0.023646481784094675,0.05307194711899266,0.11427540476349352,-0.025914484179326736,315.09067993164064,308.5456604003906,303.5698928833008,293.657590637207,,0.04527365000375387,18.238400518413208,0.06529991206214944,26.09674659768594,0.05484836042359264,24.115500017946438,53.5954813178852,3.899860017914534,2.8955754800055074,1.0042845379090268,1129700.0,1.062317429406037,303.5698928833008,337.131911181649,270.00787458495256,0.22111559206070694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03,DPZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015654221723556905,-0.0009589906323452801,0.029932143072561646,-0.06540738970240056,0.000679072507832279,-0.07176443972257274,0.010149470562377916,314.14267578125,309.5114440917969,303.6261352539062,294.56080535888674,,0.037766627726117254,17.46839842273871,0.055470375874191714,23.49166241242162,0.0545024139558028,24.521429165832053,53.63251110525734,3.952548367524855,3.106970057509377,0.8455783100154783,1126895.0,0.6853344810297322,303.6261352539062,337.2459395490314,270.00633095878106,0.2214552727288165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06,DPZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03134987497885877,-0.015654221723556905,-0.0009589906323452801,0.029932143072561646,0.023646481784094675,0.07974664585214364,0.0007726676018922074,312.1736633300781,312.1605621337891,303.2799499511719,295.32678863525393,,0.038135944411863416,16.968175482827007,0.049400205199577975,20.419140911557236,0.0545944152963397,24.372421621794786,60.15118686534319,3.558722833161255,3.1973206126397526,0.3614022205215024,1112820.0,0.5139195916680146,303.2799499511719,336.57403172906265,269.9858681732811,0.2195600585086559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07,DPZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013470473197395139,0.03134987497885877,-0.015654221723556905,-0.0009589906323452801,-0.06540738970240056,0.06079599745022346,0.021623420988615694,310.6317993164063,313.53289489746095,303.40357208251953,296.34013092041016,,0.0397392470527223,15.188362798424077,0.04388736081447724,17.404699554206,0.05503477844613966,23.636674615547907,59.73574629577745,3.9785433676791513,3.353565163647633,0.6249782040315184,1089705.0,0.7390073460248416,303.40357208251953,336.8929513987664,269.91419276627266,0.22075797648907342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-08,DPZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0295542532624693,-0.013470473197395139,0.03134987497885877,-0.015654221723556905,0.029932143072561646,-0.06435533810522098,-0.032824677950962666,312.4846923828125,312.6336212158203,302.9734420776367,297.3093472290039,,0.022975577408079713,16.733990914408878,0.03952124191269596,17.61546700932299,0.05492972672613512,23.604549867774708,60.983408001667016,3.9213705686624962,3.467126244650606,0.4542443240118903,1083720.0,0.680434060458421,302.9734420776367,335.69984556516823,270.2470385901052,0.21603480003468684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-09,DPZ,0.0,0.0,0.0,0.0,0.0,0.0,0.78,-0.000552210937756259,0.0295542532624693,-0.013470473197395139,0.03134987497885877,-0.0009589906323452801,0.05307194711899266,-0.044503702220350605,314.36940307617186,314.73004150390625,303.5331466674805,298.4393649291992,,0.022878573920592053,13.790741879320683,0.03383761079756025,16.014571198866946,0.054734132532516896,23.563321513603903,55.849595206287475,4.569430258465275,3.68758704741354,0.8818432110517347,1073650.0,0.6408978717459135,303.5331466674805,337.1987941688339,269.86749916612706,0.22182518035326151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-13,DPZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033465142096546385,-0.000552210937756259,0.0295542532624693,-0.013470473197395139,-0.015654221723556905,0.000679072507832279,-0.0015138027268996046,316.27850952148435,315.21059265136716,304.77573852539064,299.5417141723633,,0.02284761424305255,12.220759070518227,0.029779050531250954,14.844578746628468,0.053588749058125246,22.723530674620026,64.19895092611864,5.010908073830365,3.952251252696905,1.0586568211334595,1048750.0,0.6114898688915376,304.77573852539064,339.25862055570866,270.2928564950726,0.2262836418486459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-14,DPZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008784798310336184,0.033465142096546385,-0.000552210937756259,0.0295542532624693,0.03134987497885877,0.023646481784094675,-0.09572693982835734,321.3200622558594,316.7468627929687,306.5794403076172,300.9168942260742,,0.021603403000624154,13.34485746164545,0.03138953162782329,15.156516472236229,0.05392138813825694,22.138067144735903,61.05498115159004,6.159037367746237,4.393608475706772,1.7654288920394645,1026090.0,0.7361927316317282,306.5794403076172,342.9823744581567,270.17650615707765,0.23747798687357097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-15,DPZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010159892798567771,0.008784798310336184,0.033465142096546385,-0.000552210937756259,-0.013470473197395139,-0.06540738970240056,0.043377617308310024,325.01829833984374,317.825048828125,309.9489028930664,302.3626760864258,,0.01990326806751129,13.764515801482116,0.030764214155245113,14.476439299953096,0.04818729978950886,21.422394654243515,55.886567569189495,7.221513140394677,4.959189408644353,2.2623237317503238,1007305.0,0.7082264061034146,309.9489028930664,343.7820726373357,276.1157331487971,0.2183144991220819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16,DPZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016496524941661317,-0.010159892798567771,0.008784798310336184,0.033465142096546385,0.0295542532624693,0.029932143072561646,-0.029255537254108233,328.8889221191406,320.6868072509766,312.56617126464846,303.9458645629883,,0.01889194253457446,11.722409219051826,0.020078994754648905,14.228200066730352,0.0478596448421881,20.216804803518098,65.58891221589099,7.699646862001373,5.507280899315758,2.1923659626856153,983300.0,0.7152445845621885,312.56617126464846,344.6464942429741,280.48584828632283,0.20527060141235406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17,DPZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069356552382584535,0.016496524941661317,-0.010159892798567771,0.008784798310336184,-0.000552210937756259,-0.0009589906323452801,0.11427540476349352,332.00641479492185,323.1879089355469,315.8667846679688,305.58912109375,,0.01666802426463364,10.708851793450084,0.01895796698716653,12.249796836385382,0.04698579231098679,19.17327171703566,61.53606555413126,8.423654795410641,6.090555678534734,2.333099116875907,971455.0,0.8872258622375715,315.8667846679688,343.4997840278686,288.23378530806895,0.17496616106025167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-20,DPZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020690306978921713,0.0069356552382584535,0.016496524941661317,-0.010159892798567771,0.033465142096546385,-0.015654221723556905,-0.07176443972257274,335.62786865234375,325.95318908691405,317.7323165893555,307.19305114746095,,0.01584303420745886,10.50089172315786,0.018711510321956164,11.360825396838043,0.04034671784584411,17.426243904629832,62.432135168023954,9.081723591612388,6.688789261150266,2.392934330462122,936075.0,0.7642550009347542,317.7323165893555,346.6311610000251,288.8334721786859,0.181906862486507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-21,DPZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014198068953582221,0.020690306978921713,0.0069356552382584535,0.016496524941661317,0.008784798310336184,0.03134987497885877,0.07974664585214364,338.5018005371094,329.9109313964844,321.0357467651367,308.91151123046876,,0.011866503682861698,8.679861123476599,0.016903167549563287,11.012359292561024,0.03595186768188815,15.715750102059129,62.23836827356915,10.05499870173071,7.362031149266356,2.6929675524643546,888135.0,0.9503059782578099,321.0357467651367,347.22094417461886,294.85054935565455,0.16312948120782775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22,DPZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05073676850890507,-0.014198068953582221,0.020690306978921713,0.0069356552382584535,-0.010159892798567771,-0.013470473197395139,0.06079599745022346,339.80576171875,332.4120300292969,322.9724624633789,310.6043182373047,,0.015612564991022317,9.513565965333418,0.017333647976886312,11.639040883407768,0.0325001081689915,14.521870218806885,75.87083803221631,10.30988289512635,7.951601498438355,2.358281396687995,855945.0,0.8139541676159099,322.9724624633789,349.3890571931498,296.555867733608,0.16358419246201972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23,DPZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036768757108872396,0.05073676850890507,-0.014198068953582221,0.020690306978921713,0.016496524941661317,0.0295542532624693,-0.06435533810522098,345.2632385253906,337.0760803222656,324.85485076904297,312.65662109375,,0.02357375067700465,11.508835445835576,0.020245174486029117,11.615622332443701,0.03168372483514752,14.615544670883347,78.28211639095777,11.776765973389843,8.716634393428652,3.0601315799611903,881515.0,1.5796668235934725,324.85485076904297,355.8896996788547,293.82000185923124,0.19106901951035415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24,DPZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0063574678499837,-0.036768757108872396,0.05073676850890507,-0.014198068953582221,0.0069356552382584535,-0.000552210937756259,0.05307194711899266,346.9812316894531,339.4938232421875,327.1119323730469,314.4277520751953,,0.033368515617518926,14.268485293305185,0.024961566145963777,12.488668543377633,0.02893998722567548,14.25161987112229,67.71423814848384,11.737440250600002,9.320795564862923,2.4166446857370794,938135.0,2.2336870493052707,327.1119323730469,357.4355023890312,296.78836235706257,0.1854017968467292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27,DPZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014321205394582703,-0.0063574678499837,-0.036768757108872396,0.05073676850890507,0.020690306978921713,0.033465142096546385,0.000679072507832279,347.7905700683594,341.70921936035154,328.45990600585935,316.0561682128906,,0.03375083277039671,14.35091894026641,0.025236743131205067,12.425905331712135,0.026989969545297716,13.635242039170302,69.67168545910909,11.39726526561276,9.736089505012892,1.6611757605998676,946375.0,1.0940694756306961,328.45990600585935,359.3014592391359,297.6183527725828,0.18779493429390665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28,DPZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016628432265988646,-0.014321205394582703,-0.0063574678499837,-0.036768757108872396,-0.014198068953582221,0.008784798310336184,0.023646481784094675,346.20746459960935,342.35463256835936,329.5507476806641,317.4925836181641,,0.03273310883787221,15.008509181999818,0.024162163950404325,11.84418515273821,0.027306461373455132,13.500350812487218,62.47216574525289,10.607801500532048,9.910431904116724,0.6973695964153244,953640.0,0.8299777693888679,329.5507476806641,360.27527579967847,298.8262195616497,0.18646310673090372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
