Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-03-06,BKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05188707435250661,-0.01851849568862063,0.0453721363722599,-0.0372740857643471,-0.034793164895438045,-0.006292356837295343,0.01739105536305341,14.294748878479004,15.062817096710205,16.784378957748412,,,0.04850487859900072,0.7434012515554415,0.04282459223796748,0.7357465598013864,0.032565073569657856,0.5817925440908438,20.84282788842627,-1.3590823900921478,-1.1647344249492084,-0.1943479651429394,8007280.0,1.193463947807495,16.784378957748412,20.766741018769302,12.802016896727523,0.47453195272172466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-09,BKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22263671141639207,-0.05188707435250661,-0.01851849568862063,0.0453721363722599,0.06712230589312518,-0.05114487090929509,0.009896832299477465,14.293047523498535,14.684311294555664,16.522827434539796,,,0.052402192012029,0.7382980079991114,0.04377073482512767,0.7493558045001935,0.0329471626287927,0.5894477629100945,19.142258101554432,-1.3959515484114622,-1.2109778496416592,-0.18497369876980296,8526070.0,1.7481559499276924,16.522827434539796,20.60376012662889,12.4418947424507,0.49397510302119313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10,BKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10079996268604852,-0.22263671141639207,-0.05188707435250661,-0.01851849568862063,-0.0372740857643471,-0.044147805295323805,-0.013363551960573261,13.49861183166504,14.090610790252686,16.0996666431427,,,0.09976428936171743,0.9424358034311815,0.07693251815183405,0.9109648590781656,0.05626991425255544,0.6672752867815109,15.16154979227845,-1.6518396106385964,-1.2991502018410468,-0.3526894087975496,9326420.0,2.1576231823143286,16.0996666431427,20.769997053576127,11.429336232709275,0.5801772811765206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11,BKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07630812745448579,0.10079996268604852,-0.22263671141639207,-0.05188707435250661,0.0453721363722599,-0.04618673308034793,-0.0004511173455834516,13.027393531799316,13.677231884002685,15.742851114273071,,,0.12299126145648935,0.9883670296287381,0.0888814987312342,0.9390337245133988,0.06311840496083446,0.7157580272925758,23.35599996135504,-1.7480037562486146,-1.3889209127225606,-0.359082843526054,9735950.0,1.1683092045460381,15.742851114273071,20.6175501304809,10.868152098065242,0.6192904932942218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12,BKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1581432756095612,-0.07630812745448579,0.10079996268604852,-0.22263671141639207,-0.01851849568862063,-0.061373879134817955,0.000903452159574547,12.249968338012694,13.247691822052001,15.341805410385131,,,0.11636365712414745,1.0462062413222815,0.09014538980389651,0.9330796426226697,0.06406126070901808,0.7399994154823233,21.868357430806185,-1.8746704203575408,-1.486070814249557,-0.38859960610798394,10067325.0,1.068228153953508,15.341805410385131,20.460196046772516,10.223414773997746,0.6672474978626256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13,BKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1897197586689381,-0.1581432756095612,-0.07630812745448579,0.10079996268604852,-0.05188707435250661,-0.034793164895438045,-0.0036102431047461137,11.185048866271973,12.739898872375488,14.854426288604737,,,0.12240386954748891,1.2180222079319258,0.09879211625889238,0.9807117297436836,0.07021848980364469,0.7744476346594759,19.30042926119384,-2.0889296385164275,-1.606642579102931,-0.4822870594134965,10322975.0,1.0792334574093223,14.854426288604737,20.404898337071884,9.303954240137589,0.747315573234232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16,BKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0879812714355922,0.1897197586689381,-0.1581432756095612,-0.07630812745448579,-0.22263671141639207,0.06712230589312518,-0.004529129842604673,10.61516456604004,12.454106044769286,14.456782913208007,17.522834129333496,,0.17392853747708237,1.4170564247611477,0.12244078974064178,1.0776772163801296,0.0860340294284766,0.8420682856188548,30.13537834426917,-2.0952513075352712,-1.7043643247893994,-0.39088698274587186,10628170.0,0.9153880677482577,14.456782913208007,19.962236202018893,8.95132962439712,0.7616429356189603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17,BKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031007468956605888,-0.0879812714355922,0.1897197586689381,-0.1581432756095612,0.10079996268604852,-0.0372740857643471,-0.04868032043217796,10.463762092590333,11.981186962127683,14.015760326385498,17.288181953430175,,0.14536459511413136,1.4204585884179317,0.12052551529211815,1.1814471959245565,0.08708057683357855,0.9322291270783489,29.681159665209194,-2.1523210952791114,-1.7939556788873419,-0.35836541639176955,11209525.0,1.2743448094366174,14.015760326385498,19.504621482430103,8.526899170340895,0.7832412981137381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-18,BKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13777815782722802,-0.031007468956605888,-0.0879812714355922,0.1897197586689381,-0.07630812745448579,0.0453721363722599,-0.0047824451286944125,10.036774253845214,11.532083892822264,13.604932975769042,17.046899566650392,,0.13244537283449095,1.3983436887536231,0.12050952090176448,1.1933553591911807,0.08694622303286087,0.9543440767777074,30.567164846486932,-2.196932533538387,-1.874551049817551,-0.3223814837208361,11484325.0,1.0865767034631988,13.604932975769042,19.135585215995757,8.074280735542327,0.8130363082386424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19,BKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04536091840506673,-0.13777815782722802,-0.031007468956605888,-0.0879812714355922,-0.1581432756095612,-0.01851849568862063,-0.007208086349624554,9.524728202819825,10.887348270416258,13.132438850402831,16.781274337768554,,0.14013005197201053,1.5174239557927593,0.12151622566067358,1.2818150985575205,0.09019607907650844,1.007930232955923,29.750138408795934,-2.3120192548798624,-1.9620446908300133,-0.34997456404984906,11786270.0,1.0838034424801062,13.132438850402831,18.802758949284485,7.462118751521178,0.8635593378312543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20,BKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013806728359903486,0.04536091840506673,-0.13777815782722802,-0.031007468956605888,0.1897197586689381,-0.05188707435250661,-0.006292356837295343,9.429463768005371,10.30725631713867,12.68503670692444,16.530390071868897,,0.1281036000072016,1.5531481943287162,0.12494902674411683,1.385585201130321,0.09175458606412518,1.0606658804658537,32.57176284264301,-2.34598415432459,-2.038832583528929,-0.30715157079566113,11988745.0,0.7557504976542582,12.68503670692444,18.291844798940925,7.078228614907954,0.8840034477717943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23,BKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06699997331513685,-0.013806728359903486,0.04536091840506673,-0.13777815782722802,-0.0879812714355922,-0.22263671141639207,-0.05114487090929509,8.965049934387206,9.790107250213621,12.237209272384643,16.282524127960205,,0.07033682163472585,1.4153550685717289,0.12522758574119838,1.4162057466664382,0.09166405346493227,1.0827807755833159,27.77434316292762,-2.3553592709870053,-2.102137921020544,-0.25322134996646106,12291090.0,0.9765692058230799,12.237209272384643,17.665319750990815,6.809098793778472,0.8871484270283148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-24,BKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20578819751177302,-0.06699997331513685,-0.013806728359903486,0.04536091840506673,-0.031007468956605888,0.10079996268604852,-0.044147805295323805,8.577188110351562,9.520475101470947,11.805542945861816,16.018704338073732,,0.06771156700599701,1.160183013125298,0.10843956449744871,1.290320800771615,0.09191356772441832,1.1006428299248903,27.722775643281437,-2.3813236026243576,-2.1579750573413072,-0.22334854528305037,12349040.0,0.7952116115908605,11.805542945861816,17.155698302256653,6.455387589466982,0.9063802284960082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25,BKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03288869540916872,0.20578819751177302,-0.06699997331513685,-0.013806728359903486,-0.13777815782722802,-0.07630812745448579,-0.04618673308034793,8.577188110351562,9.306981182098388,11.492106533050537,15.79058406829834,,0.13024664289438195,1.2180220873412273,0.12555504552863161,1.308182888047425,0.10607790729410063,1.123608306280412,32.60243220793129,-2.244252232269231,-2.175230492326892,-0.06902173994233873,12384310.0,0.7673580522451392,11.492106533050537,16.575495963774294,6.408717102326778,0.8846749577380381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26,BKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06712570124028105,0.03288869540916872,0.20578819751177302,-0.06699997331513685,0.04536091840506673,-0.1581432756095612,-0.061373879134817955,8.903808975219727,9.214268589019776,11.23098020553589,15.576351547241211,,0.10235612686309155,1.2384359181075097,0.12418952048314719,1.3779299369501345,0.1065047266516488,1.1555047897864021,34.63751309263276,-2.086179488524021,-2.157420291566318,0.07124080304229707,12078225.0,0.4713854891757688,11.23098020553589,16.063015895488,6.3989445155837785,0.860483341885037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-27,BKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04193551653896899,0.06712570124028105,0.03288869540916872,0.20578819751177302,-0.013806728359903486,0.1897197586689381,-0.034793164895438045,9.288268852233887,9.358866310119629,11.049382591247559,15.381968994140625,,0.10306708996202853,1.1363670363633103,0.11265415906449627,1.3447576153460132,0.10746788528326412,1.1627346725448484,39.35186149447852,-1.8856345431429506,-2.1030631418816443,0.2174285987386937,11818125.0,0.4527621767412343,11.049382591247559,15.68386598508696,6.414899197408158,0.8388673947285471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30,BKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07744114766859511,-0.04193551653896899,0.06712570124028105,0.03288869540916872,-0.06699997331513685,-0.0879812714355922,0.06712230589312518,9.60808506011963,9.286567497253419,10.870336771011353,15.190552673339845,,0.10774107957022057,1.0700223952355876,0.09663032168985225,1.2426887319036581,0.10756940949435008,1.1601829741418936,47.81997215893613,-1.742306824465226,-2.030911878398361,0.28860505393313485,10714130.0,0.623391726626427,10.870336771011353,15.350075008195926,6.39059853382678,0.824213330562304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31,BKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04197048612443166,-0.07744114766859511,-0.04193551653896899,0.06712570124028105,0.20578819751177302,-0.031007468956605888,-0.0372740857643471,9.885372352600097,9.23128023147583,10.606233596801758,14.980279483795165,,0.1103869350462987,1.087033793755254,0.09565089456018021,1.1236084034402762,0.10700492789425473,1.1525277996824164,39.91354875409378,-1.6725816353740495,-1.9592458297934987,0.28666419441944924,10767175.0,1.0836175691395376,10.606233596801758,14.770790904193888,6.441676289409629,0.7853037120826616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01,BKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06666674497355218,-0.04197048612443166,-0.07744114766859511,-0.04193551653896899,0.03288869540916872,-0.13777815782722802,0.0453721363722599,9.75778636932373,9.167487239837646,10.349785566329956,14.760493717193604,,0.05990080409101409,0.9747578727408286,0.09608494049800391,1.0963899800410277,0.10705751718265097,1.1448726696161045,41.68549133047459,-1.630104590587619,-1.893417581952323,0.2633129913647039,10808005.0,0.9938559428867769,10.349785566329956,14.24159500554396,6.457976127115953,0.7520560526152124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-02,BKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714247141966866,-0.06666674497355218,-0.04197048612443166,-0.07744114766859511,0.06712570124028105,0.04536091840506673,-0.01851849568862063,9.448177719116211,9.175993347167969,10.031670808792114,14.543649482727051,,0.05764233049502758,0.7706203041791223,0.08721362445750004,1.004528111143316,0.10655390909005907,1.1431716048504184,46.24375261233973,-1.6257446772369377,-1.839883001009246,0.21413832377230824,10863370.0,0.8862627343080463,10.031670808792114,13.436650267707876,6.626691349876353,0.6788459318125782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03,BKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003861041050346792,0.05714247141966866,-0.06666674497355218,-0.04197048612443166,-0.04193551653896899,-0.013806728359903486,-0.05188707435250661,9.101143074035644,9.194705963134766,9.75098114013672,14.337175273895264,,0.05335622932305832,0.8063443746338805,0.08790774342104621,0.9713557054985955,0.10803810099810637,1.1784704533144583,38.72501395114736,-1.5658048796788613,-1.785067376743169,0.21926249706430778,10820730.0,0.8043449933599673,9.75098114013672,12.491519370431512,7.010442909841928,0.5621051237632414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06,BKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12980796753140544,0.003861041050346792,0.05714247141966866,-0.06666674497355218,-0.07744114766859511,-0.06699997331513685,-0.22263671141639207,8.849372863769531,9.22872896194458,9.509418106079101,14.126656684875488,,0.055575473873909514,0.804643175830735,0.08765573907602835,0.9373327855331614,0.10785816794528902,1.1767692660997997,43.58430383220477,-1.4982854613748007,-1.7277109936694954,0.22942553229469476,10462000.0,0.7388931370674823,9.509418106079101,11.5568388175476,7.461997394610602,0.4306090422419519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07,BKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056169879234449605,0.12980796753140544,0.003861041050346792,0.05714247141966866,-0.04197048612443166,0.20578819751177302,0.10079996268604852,8.983763885498046,9.434568119049072,9.477521610260009,13.940791110992432,,0.07903438059935608,0.7927352210164613,0.09117362940062235,0.9398845073858577,0.10088666941700082,1.1151026540787363,52.39922677264736,-1.3367106870296954,-1.6495109323415356,0.31280024531184014,9852825.0,0.8057993519625082,9.477521610260009,11.470445914813643,7.484597305706374,0.4205581135043089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-08,BKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039484668567337566,0.056169879234449605,0.12980796753140544,0.003861041050346792,-0.06666674497355218,0.03288869540916872,-0.07630812745448579,9.308682250976563,9.533234310150146,9.420107746124268,13.779821300506592,,0.072847642906003,0.7995398862114402,0.06783876855727715,0.8871488794761344,0.09905446733182535,1.0976658837617799,64.21826167532028,-1.1501054933075014,-1.549629844534729,0.3995243512272275,9692485.0,0.8426941078577888,9.420107746124268,11.197475121587987,7.642740370660549,0.37735606075100026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-09,BKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031009778623138917,0.039484668567337566,0.056169879234449605,0.12980796753140544,0.05714247141966866,0.06712570124028105,-0.1581432756095612,9.836038208007812,9.642107963562012,9.428188276290893,13.629718475341797,,0.04591245876826359,0.796137513209505,0.06809711082347097,0.7833789086943137,0.09777273376127307,1.0806544228222241,64.40502827491754,-0.9575504022200754,-1.4312139560717982,0.4736635538517229,9402215.0,0.5263440582883927,9.428188276290893,11.233427872674635,7.62294867990715,0.3829451732361745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-13,BKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03343698301397802,-0.0031009778623138917,0.039484668567337566,0.056169879234449605,0.003861041050346792,-0.04193551653896899,0.1897197586689381,10.261325454711914,9.68123426437378,9.520050287246704,13.486022396087646,,0.05327615675622678,0.915217876738577,0.0654126296163437,0.8607811256862288,0.08997734543643619,1.102769370516121,65.0843895455247,-0.7984901564234317,-1.3046691961421248,0.5061790397186932,9212145.0,0.7967199821539934,9.520050287246704,11.438639743897117,7.601460830596292,0.4030628828128361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-14,BKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004514968821177856,0.03343698301397802,-0.0031009778623138917,0.039484668567337566,0.12980796753140544,-0.07744114766859511,-0.0879812714355922,10.752957344055176,9.801165103912354,9.543866300582886,13.334960460662842,,0.04900325014744139,0.9526431818352566,0.06365380407688324,0.8786431788329958,0.08005530457883758,1.060665955368327,71.4285662281441,-0.6355943439824294,-1.170854225710186,0.5352598817277565,9084415.0,0.7897371487321968,9.543866300582886,11.541024357946904,7.546708243218868,0.4185218012205479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-15,BKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03295910598647578,0.004514968821177856,0.03343698301397802,-0.0031009778623138917,0.056169879234449605,-0.04197048612443166,-0.031007468956605888,11.025141334533691,10.00445261001587,9.61786642074585,13.193595123291015,,0.024777958867647627,0.9118155100613354,0.05545279618560253,0.8522753655388984,0.07700756239555379,0.9879418844895872,64.22764067070354,-0.4966547887910995,-1.0360143383263687,0.5393595495352692,8626315.0,0.5938572843676587,9.61786642074585,11.770347050367032,7.4653857911246675,0.4476004418148825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16,BKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024786876236449373,-0.03295910598647578,0.004514968821177856,0.03343698301397802,0.039484668567337566,-0.06666674497355218,-0.13777815782722802,11.110198974609375,10.209440612792969,9.688463926315308,13.047296352386475,,0.0293724828883263,0.8522752851201609,0.054373672403388036,0.8259075856658006,0.07706313547521017,0.9611487828534141,58.65769818232878,-0.41199431847813806,-0.9112103343567226,0.49921601587858455,8341370.0,0.8127801548186928,9.688463926315308,11.925162044149719,7.451765808480897,0.46172399151101884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17,BKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03494843446584084,-0.024786876236449373,-0.03295910598647578,0.004514968821177856,-0.0031009778623138917,0.05714247141966866,0.04536091840506673,11.057463073730469,10.44675064086914,9.811371994018554,12.898956184387208,,0.02619106937808368,0.840367117862623,0.04801172195303157,0.8182523155360639,0.06945243329541703,0.9113902133396901,51.35907970208183,-0.3626823595003934,-0.8015047393854569,0.43882237988506345,8023925.0,0.8007427786276666,9.811371994018554,11.984637751970046,7.6381062360670615,0.44300955244106766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-20,BKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003837420581502271,0.03494843446584084,-0.024786876236449373,-0.03295910598647578,0.03343698301397802,0.003861041050346792,-0.013806728359903486,11.086382865905762,10.673854160308839,9.934280061721802,12.74891487121582,,0.03168031942919358,0.6158156311642404,0.046931325120004024,0.7655167539514087,0.06925394188972676,0.868436229725002,58.321269360364425,-0.2900595395540453,-0.6992156994191745,0.4091561598651292,7952140.0,0.9588362377925942,9.934280061721802,12.103034490852128,7.765525632591476,0.4366203520850687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-21,BKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017719564174822122,-0.003837420581502271,0.03494843446584084,-0.024786876236449373,0.004514968821177856,0.12980796753140544,-0.06699997331513685,11.033647346496583,10.89330234527588,10.06101565361023,12.591558685302735,,0.02673638362347976,0.736597164833811,0.04736205855267518,0.8446201733345339,0.06907303422361848,0.8909764794338475,66.72182999435867,-0.23324850830430854,-0.6060222611962013,0.37277375289189274,7632765.0,0.735722899892765,10.06101565361023,12.17379641123615,7.948234895984311,0.4199935335291488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22,BKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01882362024679507,-0.017719564174822122,-0.003837420581502271,0.03494843446584084,-0.03295910598647578,0.056169879234449605,0.20578819751177302,10.93157787322998,10.978359603881836,10.206463861465455,12.42654722213745,,0.026726993905835935,0.7485052800440144,0.030497216000661853,0.8301603950526749,0.06682608349725787,0.8850224512192663,69.36309667050762,-0.2016863084131213,-0.5251550706395853,0.32346876222646403,7467305.0,0.8719209942542858,10.206463861465455,12.09148448167807,8.32144324125284,0.3693778072010851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23,BKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04464963275328371,0.01882362024679507,-0.017719564174822122,-0.003837420581502271,-0.024786876236449373,0.039484668567337566,0.03288869540916872,10.945187377929688,11.027693176269532,10.28046374320984,12.270722179412841,,0.02503889036702116,0.9492406839208882,0.02597863251354267,0.9007579845205246,0.050125701087457904,0.8939534319983296,79.81300314295052,-0.15837509654393678,-0.45179907582045564,0.29342397927651886,7570795.0,1.5286373491819552,10.28046374320984,12.176279274167678,8.384648212252001,0.368819068538617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24,BKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011053734918575642,0.04464963275328371,0.01882362024679507,-0.017719564174822122,0.03494843446584084,-0.0031009778623138917,0.06712570124028105,11.111899757385254,11.084681415557863,10.363394689559936,12.124933757781982,,0.026059469020635936,1.0138843292998765,0.02678198431843508,0.9271257235812497,0.050495860674222307,0.8552523161377816,79.88819642085737,-0.08328285407318958,-0.37809583147100245,0.29481297739781287,7744750.0,1.1843636011491656,10.363394689559936,12.32991782306655,8.396871556053322,0.37951331439449776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27,BKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013412859772824914,-0.011053734918575642,0.04464963275328371,0.01882362024679507,-0.003837420581502271,0.03343698301397802,-0.04193551653896899,11.178244400024415,11.132313632965088,10.406773948669434,11.976253356933594,,0.02553582286937431,1.059815073138164,0.027177519483433246,0.8378153521512022,0.0487535280709553,0.8492982389187155,77.55469068728925,-0.0336785618061306,-0.3092123775380281,0.2755338157318975,7823585.0,0.8854636333598983,10.406773948669434,12.427879687358399,8.38566820998047,0.3884211857887765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28,BKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764948359109,0.013412859772824914,-0.011053734918575642,0.04464963275328371,-0.017719564174822122,0.004514968821177856,-0.07744114766859511,11.2837158203125,11.15868158340454,10.479923343658447,11.831996002197265,,0.02500511264545788,0.9696542740130155,0.025502993888846522,0.8531257194234133,0.04749975771650384,0.8658844491282046,71.46165398433894,0.017782412030651784,-0.24381341962429215,0.26159583165494393,7761050.0,0.6994414415575212,10.479923343658447,12.560051509629641,8.399795177687253,0.3969739277205515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
