Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-03-06,SCHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019252937521033187,-0.0635090473114861,-0.029765015307737563,-0.08766085203236673,-0.0276787942611727,-0.049197430880858484,-0.009525619298779708,35.6429801940918,37.66808929443359,40.707872200012204,,,0.04447910113375532,2.186708607837667,0.03603351423294812,2.0444987860416903,0.03153250595889411,1.4914615565642737,18.18656456665508,-2.3556468274065665,-1.4157213705211587,-0.9399254568854079,14770740.0,1.8956870136499593,40.707872200012204,48.24736270219946,33.16838169782495,0.37041928721516404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-09,SCHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11309688829145526,-0.019252937521033187,-0.0635090473114861,-0.029765015307737563,0.030184184011880166,-0.05174260914733286,-0.01087195213032821,34.42034492492676,36.55441951751709,40.08363237380981,,,0.04501469575525626,2.243962239083827,0.03570767146809682,2.0371114388953817,0.03150929901334026,1.5360407491731172,17.638457292437707,-2.681532684927042,-1.6688836334023356,-1.0126490515247064,15801645.0,1.8596608137950195,40.08363237380981,48.49210110062292,31.67516364699671,0.4195462451305736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10,SCHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08820599111782568,-0.11309688829145526,-0.019252937521033187,-0.0635090473114861,-0.08766085203236673,-0.050228112830237315,-0.011414084142628345,32.25764617919922,35.30500335693359,39.305087852478025,,,0.03916598086539068,2.09621180974863,0.04425630213049173,2.0925177637106156,0.038203310573764124,1.5827909698923248,15.127228337102409,-3.19064355461105,-1.9732356176440786,-1.2174079369669715,16755960.0,1.478071086347783,39.305087852478025,49.13569409721772,29.474481607738323,0.5002205455760059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11,SCHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01548250547047958,0.08820599111782568,-0.11309688829145526,-0.019252937521033187,-0.029765015307737563,-0.004327475682216364,0.01924314567054264,31.267717361450195,34.50530185699463,38.674661540985106,,,0.07430426996432493,1.9004420548217595,0.05845798846623311,2.12114447203786,0.04536552763052171,1.685878105224269,21.635411546246274,-3.3564742341241782,-2.249883340940099,-1.1065908931840793,17467520.0,1.1617676693657715,38.674661540985106,49.09955674306099,28.24976633890922,0.5391072493822964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12,SCHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12334279220414435,-0.01548250547047958,0.08820599111782568,-0.11309688829145526,-0.0635090473114861,0.011830581587648936,0.0025170855981331286,30.394143295288085,33.67512950897217,37.9792893409729,,,0.07446898842761458,2.0555802795911085,0.05819960116632457,2.2559668464271487,0.044595954657030513,1.7567143386110238,17.609364547830012,-3.4857167320526017,-2.4970500191625993,-0.9886667128900024,18513010.0,1.5120393712313664,37.9792893409729,48.797286870015746,27.16129181193005,0.5696787758149099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13,SCHW,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.19134746422608284,-0.12334279220414435,-0.01548250547047958,0.08820599111782568,-0.019252937521033187,-0.0276787942611727,-0.00672111619361071,29.217678451538085,32.43032932281494,37.09370927810669,,,0.08616770029692232,2.1940960377561183,0.064648719891172,2.190402322796893,0.05009962424856965,1.8233342863296205,16.5411297389594,-3.8419116555472996,-2.7660223464395397,-1.07588930910776,19882270.0,1.6357085986660478,37.09370927810669,48.71827252646379,25.46914602974958,0.6267673670057102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16,SCHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09772667412808522,0.19134746422608284,-0.12334279220414435,-0.01548250547047958,-0.11309688829145526,0.030184184011880166,-0.0012689004007527815,29.169660568237305,31.795002746582032,36.47408027648926,40.786477966308595,,0.13461566590753102,2.4600469881099856,0.09689442033027079,2.3520046135969066,0.06954413741400095,1.9807812027181222,33.22071760001727,-3.676462075114401,-2.9481102921745124,-0.7283517829398884,20896275.0,1.251572349617336,36.47408027648926,47.942885025522756,25.005275527455762,0.628874239574789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17,SCHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10209442024580562,-0.09772667412808522,0.19134746422608284,-0.12334279220414435,0.08820599111782568,-0.08766085203236673,-0.010586467580632197,29.22322006225586,30.740433120727538,35.70439224243164,40.46348892211914,,0.13136588086140966,3.010417883764648,0.0988027564776087,2.5533148467566393,0.07189648925812898,2.166392915106703,32.019568317211665,-3.7487701076968882,-3.1082422552789875,-0.6405278524179008,21709640.0,1.0766599538269634,35.70439224243164,47.22169508764365,24.187089397219626,0.645147676342446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-18,SCHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037410986017174186,0.10209442024580562,-0.09772667412808522,0.19134746422608284,-0.01548250547047958,-0.029765015307737563,0.015193848310276037,29.35989112854004,30.31380424499512,35.10184726715088,40.22056976318359,,0.13359779702419589,3.355785235404722,0.10395166404559787,2.628113645113241,0.07684667893371014,2.3372295251527375,38.49588292460572,-3.5328660107643017,-3.1931670063760507,-0.33969900438825107,22391165.0,0.9734285822108855,35.10184726715088,46.23294856554146,23.970745968760298,0.6342174081993299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19,SCHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018507188752479364,-0.037410986017174186,0.10209442024580562,-0.09772667412808522,-0.12334279220414435,-0.0635090473114861,0.0240303503503434,29.35804443359375,29.876093864440918,34.40834283828735,39.94830821990967,,0.13505201911069037,3.555248955409998,0.10415702507376988,2.805414617500553,0.07671279665378841,2.4618943217314495,36.21040711148396,-3.416267642433837,-3.237787133587608,-0.17848050884622912,23284375.0,1.041114481277681,34.40834283828735,44.96924737121889,23.847438305355816,0.6138572021655199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20,SCHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03362661147297752,-0.018507188752479364,-0.037410986017174186,0.10209442024580562,0.19134746422608284,-0.019252937521033187,-0.049197430880858484,29.98413848876953,29.600908470153808,33.6344988822937,39.65981357574463,,0.11664163196137267,3.6882247965346893,0.10249030926611725,2.9411604171454035,0.07612800374425081,2.492829601593547,36.80947286193735,-3.3301829451883336,-3.2562662959077535,-0.07391664928058006,23389990.0,0.7828605313640579,33.6344988822937,43.19092706898794,24.078070695599457,0.5682515574343852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23,SCHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07317082345177883,-0.03362661147297752,-0.018507188752479364,-0.037410986017174186,-0.09772667412808522,-0.11309688829145526,-0.05174260914733286,29.407910919189455,29.28878574371338,32.92160263061523,39.34622131347656,,0.0731361654006205,3.5127704161631876,0.10282329840730883,2.9864087021365866,0.07587419488308121,2.511760070515984,33.333345595004005,-3.3036081414041583,-3.2657346650070345,-0.037873476397123795,23511090.0,0.677233594869485,32.92160263061523,41.74415554045432,24.099049720776144,0.5359734766760481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-24,SCHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07789466055478034,-0.07317082345177883,-0.03362661147297752,-0.018507188752479364,0.10209442024580562,0.08820599111782568,-0.050228112830237315,29.027452850341795,29.125336456298832,32.21516990661621,38.987394180297855,,0.0669236528391822,3.1710970517648507,0.09889211051055646,3.090757467764749,0.07653184860218668,2.5916376157376826,34.81092293588861,-3.4108855449572957,-3.294764840997087,-0.1161207039602088,23869360.0,0.8618999420177165,32.21516990661621,40.758877807202374,23.671462006030048,0.530415200376236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25,SCHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11230506701378196,0.07789466055478034,-0.07317082345177883,-0.03362661147297752,-0.037410986017174186,-0.01548250547047958,-0.004327475682216364,28.48077392578125,28.920332527160646,31.712817192077637,38.67527153015137,,0.056690995260310066,2.7056827655866464,0.09789856319950684,3.030734000495684,0.07906168150297993,2.5759392362667723,40.341936437531544,-3.292528556479674,-3.2943175840936045,0.0017890276139307382,23942320.0,0.7486826673438497,31.712817192077637,39.895452832954945,23.530181551200332,0.5160459628242337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26,SCHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029274549699032093,0.11230506701378196,0.07789466055478034,-0.07317082345177883,-0.018507188752479364,-0.12334279220414435,0.011830581587648936,28.803979110717773,29.08101177215576,31.378070640563966,38.42281875610352,,0.0785254190650823,3.2061875962298423,0.1041957344464098,3.3807182758199206,0.08382687972522541,2.818342561123534,49.08511279559486,-2.908132550863357,-3.217080577447555,0.30894802658419795,24310160.0,0.9356664044991888,31.378070640563966,38.9606292017217,23.79551207940623,0.48330304613154845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-27,SCHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016100940488266824,-0.00029274549699032093,0.11230506701378196,0.07789466055478034,-0.03362661147297752,0.19134746422608284,-0.0276787942611727,29.236150360107423,29.610144424438477,31.020236873626708,38.17588520050049,,0.07710929087700251,3.281909467410423,0.09340818386646735,3.4850671319725564,0.08373251360111139,2.837734727384724,50.04442886824431,-2.5745633552965863,-3.0885771330173615,0.5140137777207752,23749730.0,0.714808126239751,31.020236873626708,37.778272184550715,24.262201562702703,0.43571784048300827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30,SCHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02142217447358674,-0.016100940488266824,-0.00029274549699032093,0.11230506701378196,-0.07317082345177883,-0.09772667412808522,0.030184184011880166,29.76435775756836,29.586134338378905,30.69056854248047,37.9296492767334,,0.07461201676570377,3.250512359592072,0.07235408801569466,3.38164138787763,0.08362142423854904,2.866823000737268,55.48258578135705,-2.3243964734247697,-2.9357410010988434,0.6113445276740737,22999830.0,0.5418170482129651,30.69056854248047,36.69183490722691,24.689302177734028,0.39108212390655234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31,SCHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020681508357159872,0.02142217447358674,-0.016100940488266824,-0.00029274549699032093,0.07789466055478034,0.10209442024580562,-0.08766085203236673,30.84108963012695,29.934271240234374,30.337352180480956,37.662120208740234,,0.05425732783383442,3.0787525508738534,0.06345289027808289,3.124924801319352,0.08344272944104021,2.839119824037996,52.437736328029764,-2.048869314824472,-2.7583666638439692,0.7094973490194971,22412070.0,0.44970411032983565,30.337352180480956,35.0252053979124,25.64949896304951,0.3090482774859705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01,SCHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019630961153139448,-0.020681508357159872,0.02142217447358674,-0.016100940488266824,0.11230506701378196,-0.037410986017174186,-0.029765015307737563,31.376686096191406,29.928730010986328,30.121267127990723,37.393621673583986,,0.05452078678161398,2.9901023245294147,0.05581595289442418,2.8478925450580306,0.0813435959714135,2.7380030950856358,52.07244000407484,-1.861953258647464,-2.579083982804668,0.717130724157204,21528390.0,0.4974083059624988,30.121267127990723,34.19037954268188,26.05215471329956,0.27018202105514116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-02,SCHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04338577096910634,-0.019630961153139448,-0.020681508357159872,0.02142217447358674,-0.00029274549699032093,-0.018507188752479364,-0.0635090473114861,31.153213119506837,29.978596115112303,29.92734498977661,37.11091007232666,,0.01790490927148971,2.1645457616612718,0.05472242457964541,2.685366678945557,0.08120238940269844,2.7453906482230552,58.92787839072582,-1.742908476845571,-2.4118488816128485,0.6689404047672776,20796435.0,0.5626060428145497,29.92734498977661,33.493510709922134,26.361179269631087,0.2383215565138672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03,SCHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02297192353823374,0.04338577096910634,-0.019630961153139448,-0.020681508357159872,-0.016100940488266824,-0.03362661147297752,-0.019252937521033187,31.19569091796875,30.215920639038085,29.908414554595947,36.84577709197998,,0.02915253310188524,1.9650827718143886,0.055518850653145116,2.6234961196124056,0.08052013154828096,2.7823282683789046,51.21722468883671,-1.5244372138273121,-2.2343665480557413,0.7099293342284292,20162875.0,0.7602834417214807,29.908414554595947,33.428947919955505,26.38788118923639,0.23542092871108522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06,SCHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07380953698222403,-0.02297192353823374,0.04338577096910634,-0.019630961153139448,0.02142217447358674,-0.07317082345177883,-0.11309688829145526,31.19384422302246,30.47910099029541,29.883943367004395,36.575437507629395,,0.03033800889210924,1.8210269252305067,0.05470293872469232,2.5357696424112897,0.08057708203278352,2.7610891722739384,58.06792393256284,-1.3940933094308932,-2.066311900330772,0.6722185908998788,19149985.0,0.47665311487189155,29.883943367004395,33.363967295155604,26.403919438853187,0.23290259156317297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07,SCHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031596796446093145,0.07380953698222403,-0.02297192353823374,0.04338577096910634,-0.020681508357159872,0.07789466055478034,0.08820599111782568,31.517049026489257,31.179069328308106,30.152202892303468,36.374267463684085,,0.044971391511027664,1.8265673692703692,0.049286230523536874,2.4526599600721113,0.07726817695069564,2.7717087139184304,56.59337853324318,-1.0933961271379466,-1.871728745692207,0.7783326185542603,18494600.0,0.6303894109632001,30.152202892303468,33.827061524013985,26.47734426059295,0.24375390712487857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-08,SCHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044362421645947725,-0.031596796446093145,0.07380953698222403,-0.02297192353823374,-0.019630961153139448,0.11230506701378196,-0.01548250547047958,31.760834884643554,31.568760490417482,30.244546508789064,36.177617683410645,,0.04709535417530324,2.0592740221870636,0.04836189437633322,2.524688173358239,0.0756415176819046,2.7777110869269617,56.96896610459741,-0.9293256224681166,-1.683248121047389,0.7539224985792725,18134310.0,0.7216927470634394,30.244546508789064,34.03843395749214,26.450659060085986,0.2508807627583752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-09,SCHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013701556484591038,0.044362421645947725,-0.031596796446093145,0.07380953698222403,0.04338577096910634,-0.00029274549699032093,-0.12334279220414435,32.412784576416016,31.782998847961426,30.432005310058592,35.99965923309326,,0.04619235463666356,2.0906706672062905,0.03627279053385871,2.127608214433781,0.07594728887367536,2.7541632451268505,62.2700898041761,-0.676007622725038,-1.481800021382919,0.805792398657881,17139920.0,0.4728493481883229,30.432005310058592,34.52290448307597,26.341106137041216,0.26885505120921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-13,SCHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048440625563145434,0.0013701556484591038,0.044362421645947725,-0.031596796446093145,-0.02297192353823374,-0.016100940488266824,0.19134746422608284,32.8098648071289,32.002777862548825,30.806461143493653,35.82906421661377,,0.04499863318439189,2.014948520807738,0.03623856973161188,1.9900156463110634,0.06938185534897036,2.7375413891418097,66.0743729003353,-0.46615229426802784,-1.2786704759599408,0.8125181816919129,16131560.0,0.7658527755530153,30.806461143493653,34.65047922918995,26.96244305779736,0.24955921212704135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-14,SCHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0414152240086616,-0.048440625563145434,0.0013701556484591038,0.044362421645947725,0.07380953698222403,0.02142217447358674,-0.09772667412808522,33.02594757080078,32.109895896911624,30.848015117645264,35.60296375274658,,0.051113787618167636,2.0463443043103333,0.03982784198056316,1.93368561477042,0.05685856453569743,2.657663501324025,67.88352387204961,-0.4268117148525903,-1.1082987237384707,0.6814870088858804,15400465.0,0.7487631055296058,30.848015117645264,34.73121653912225,26.964813696168275,0.2517634542558151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-15,SCHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042529374761423155,0.0414152240086616,-0.048440625563145434,0.0013701556484591038,-0.031596796446093145,-0.020681508357159872,0.10209442024580562,33.04995574951172,32.283502388000485,31.108886814117433,35.4336332321167,,0.04189231078714135,2.0167941793995814,0.04126956915402128,1.9216807743349755,0.0522321551526587,2.5233027878271637,66.38797405324993,-0.28504753154145135,-0.9436484852990669,0.6586009537576155,14850610.0,0.8334203106808408,31.108886814117433,34.9496047529665,27.268168875268366,0.2469209497464964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16,SCHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002019069846912691,-0.042529374761423155,0.0414152240086616,-0.048440625563145434,0.044362421645947725,-0.019630961153139448,-0.037410986017174186,33.00009307861328,32.38046398162842,31.154596996307372,35.23346935272217,,0.04426466604967195,1.6843557297101825,0.043369885946536145,1.871814875948623,0.04866896157266127,2.3598537105033266,51.68461289645524,-0.28417328911575623,-0.8117534460624047,0.5275801569466485,14336620.0,0.8032855721920509,31.154596996307372,35.016646528360226,27.29254746425452,0.24792806868986988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17,SCHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03439315297243062,-0.002019069846912691,-0.042529374761423155,0.0414152240086616,0.0013701556484591038,0.04338577096910634,-0.018507188752479364,32.6510311126709,32.531907844543454,31.255251979827882,35.00625373840332,,0.03664810555652718,1.5439936360385715,0.042659144608262804,1.817332151622431,0.047774712085550806,2.251349415283994,51.47649436278356,-0.2854065222977553,-0.7064840613094749,0.4210775390117196,13667140.0,0.7940285970583458,31.255251979827882,35.088618629389735,27.42188533026603,0.2452942405990459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-20,SCHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022352302960000348,0.03439315297243062,-0.002019069846912691,-0.042529374761423155,-0.048440625563145434,-0.02297192353823374,-0.03362661147297752,32.51251487731933,32.66118984222412,31.438555240631104,34.778752670288085,,0.041828199438193985,1.516290113237146,0.04186330989174509,1.765619317022442,0.047908602501907975,2.194557718317424,57.014164711843144,-0.19545886100139853,-0.6042790212478597,0.4088201602464612,13416835.0,0.9916645766307777,31.438555240631104,35.24566376519343,27.631446716068783,0.24219360561722159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-21,SCHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017764253530931473,0.022352302960000348,0.03439315297243062,-0.002019069846912691,0.0414152240086616,0.07380953698222403,-0.07317082345177883,32.848649215698245,32.93729839324951,31.70819969177246,34.574489974975585,,0.03404300663813931,1.4424153666354058,0.04096893758242305,1.7443798354728695,0.04703966742180354,2.1400747389420793,57.23429418927052,-0.06382854335228672,-0.4961889256687451,0.4323603823164584,13171535.0,0.8363869511032693,31.70819969177246,35.36902117864832,28.0473782048966,0.23090692770083424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22,SCHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019473205090481116,-0.017764253530931473,0.022352302960000348,0.03439315297243062,-0.042529374761423155,-0.031596796446093145,0.07789466055478034,32.798785018920896,32.92437038421631,32.05171985626221,34.367790374755856,,0.03084116018407155,1.3002054154140652,0.03470613725270985,1.6584997974068234,0.043388104814871244,2.0555798787394672,57.454999579205804,-0.007853675122674986,-0.3985218755595311,0.39066820043685613,12626475.0,0.7659936759863699,32.05171985626221,34.74421629271309,29.35922341981133,0.1680094827064218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23,SCHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00641248440382336,-0.0019473205090481116,-0.017764253530931473,0.022352302960000348,-0.002019069846912691,0.044362421645947725,0.11230506701378196,33.020412826538085,33.010252952575684,32.28950672149658,34.1697338104248,,0.02098061253995376,1.230023721126424,0.032912372538512875,1.4571897254183033,0.040644154662368155,1.9909389493882714,59.7194456796983,0.030935221269224655,-0.31263045619378,0.34356567746300465,12150080.0,0.6911312518106877,32.28950672149658,34.38636809080336,30.1926453521898,0.12987881093338627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24,SCHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006734135130339269,-0.00641248440382336,-0.0019473205090481116,-0.017764253530931473,0.03439315297243062,0.0013701556484591038,-0.00029274549699032093,33.21248779296875,32.931759452819826,32.35737915039063,33.950869750976565,,0.021537532002731855,1.1912386196079694,0.029591787876731595,1.3676161278232706,0.03255697187853102,1.747612171128526,54.538820541450924,0.04402876311016968,-0.2412986123329901,0.2853273754431598,11450210.0,0.7640733226726846,32.35737915039063,34.44183899055855,30.272919310222704,0.1288398439490276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27,SCHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04067804679840159,-0.006734135130339269,-0.00641248440382336,-0.0019473205090481116,0.022352302960000348,-0.048440625563145434,-0.016100940488266824,33.14045715332031,32.82648601531982,32.41463193893433,33.7253653717041,,0.014860854559508837,1.0859662942329407,0.029601479626802457,1.3011282037350433,0.0326189600385631,1.6455719250230534,56.80782604782897,0.036105590043568725,-0.18581777185767834,0.22192336190124706,11003545.0,0.7309644300995725,32.41463193893433,34.46777936612282,30.361484511745836,0.1266802863013469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28,SCHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006514894663908866,0.04067804679840159,-0.006734135130339269,-0.00641248440382336,-0.017764253530931473,0.0414152240086616,0.02142217447358674,33.18662948608399,33.017639350891116,32.56376762390137,33.53236602783203,,0.02262908948291048,1.0287127070515112,0.02767610721076721,1.2355640368434586,0.03339621078948682,1.5846248258069393,53.119845859509255,0.13556405266049865,-0.12154140695404296,0.2571054596145416,10932000.0,1.0090376875228686,32.56376762390137,34.628812342260865,30.498722905541875,0.12683082266216517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
