Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2024-12-09,MKC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031871061939892975,-0.008190476362036181,0.007997939686189559,-0.006026477476136938,-0.0005101295369988046,-0.004746469717216262,0.01506418970067891,76.00523529052734,75.94182205200195,75.08619651794433,76.60701416015625,73.00998699188233,0.006409582336050744,1.1161173720046436,0.0061109179495637085,1.1561177224323402,0.009959972314160044,1.332705953184267,72.14550492453752,-0.050901295788790435,-0.26803973912061335,0.21713844333182292,1697105.0,0.9177393266768997,75.08619651794433,77.65903073912122,72.51336229676744,0.06853015175863986,0.0649,-0.0948,-0.0937,-0.0442,0.0,0.1068,-0.0525,14.18999958,12.77000046,13.53999996,13.44999981,13.34000015,15.23999977,14.93999958,223100000.0,1679800000.0,288400000.0,13204900000.0,5421500000.0,4588000000.0,2244300000.0,3144300000.0,200800000.0,268357046.0,102700000.0,161700000.0,4.115097297795813,1.689524343236223,17.168710560781044,0.8462602600756248,0.015206476383766631,0.7137677702509303,6.113823074175497,0.012245454338919643,1798000000.0,-6.5739710789766415,20290765095.503006,23.733431698082224,0.2671905162019521,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-10,MKC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024634393121379716,0.031871061939892975,-0.008190476362036181,0.007997939686189559,-0.0048488537431087275,-0.003867055307539502,-0.005936190518383011,76.31743469238282,76.17499618530273,75.20717430114746,76.55167098999023,73.07348117828369,0.016733878572650195,1.19221762453721,0.011720828092807872,1.1531909486238832,0.011771058893063853,1.3014859201745559,77.32377254438985,0.13735839582642484,-0.18696011213120572,0.32431850795763056,1766675.0,1.5752189848161093,75.20717430114746,78.0907691575185,72.32357944477643,0.07668403668044838,-0.0716,0.0649,-0.0948,-0.0937,-0.1068,0.1068,-0.0525,14.18000031,14.18999958,12.77000046,13.53999996,13.30000019,14.60000038,14.97000027,223100000.0,1679800000.0,288400000.0,13204900000.0,5421500000.0,4588000000.0,2244300000.0,3144300000.0,200800000.0,268357046.0,102700000.0,161700000.0,4.115097297795813,1.689524343236223,17.168710560781044,0.8462602600756248,0.015206476383766631,0.7137677702509303,6.113823074175497,0.012245454338919643,1798000000.0,-6.5739710789766415,20937453326.6696,23.764805417355223,0.2589378906504465,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-11,MKC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007078361100154584,0.024634393121379716,0.031871061939892975,-0.008190476362036181,-0.006026477476136938,0.006858177543164423,-0.005712055781728176,77.08818206787109,76.62963943481445,75.44669113159179,76.55301361083984,73.14754486083984,0.017918161588189412,1.4985629690797537,0.013209307250228907,1.282948785350726,0.012684673242225475,1.370267433505147,79.94581821906534,0.436611670982046,-0.062245755508555364,0.4988574264906014,1836610.0,1.6277816193966057,75.44669113159179,79.02361607113603,71.86976619204755,0.09481992877077881,0.0413,-0.0716,0.0649,-0.0948,-0.0442,0.0025,0.0619,13.57999992,14.18000031,14.18999958,12.77000046,13.44999981,14.10000038,14.71000004,223100000.0,1679800000.0,288400000.0,13204900000.0,5421500000.0,4588000000.0,2244300000.0,3144300000.0,200800000.0,268357046.0,102700000.0,161700000.0,4.115097297795813,1.689524343236223,17.168710560781044,0.8462602600756248,0.015206476383766631,0.7137677702509303,6.113823074175497,0.012245454338919643,1798000000.0,-6.5739710789766415,21453234782.87932,23.789141276679036,0.25271247226206695,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-12,MKC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006145651754345671,-0.007078361100154584,0.024634393121379716,0.031871061939892975,0.007997939686189559,-0.00025698136045948505,-0.009792500159279127,77.83746643066407,76.97598800659179,75.67937850952148,76.50829376220703,73.21897109985352,0.01815877009563844,1.5824654839327081,0.013823730097207415,1.2985584398823888,0.01273859181871206,1.357096262946365,71.51579468225677,0.6209535405552487,0.07439410370420543,0.5465594368510432,1842440.0,0.8302577017433403,75.67937850952148,79.64275266615934,71.71600435288363,0.1047411919784518,-0.1139,0.0413,-0.0716,0.0649,-0.0937,0.1068,-0.0401,13.92000008,13.57999992,14.18000031,14.18999958,13.53999996,14.10000038,14.02000046,223100000.0,1679800000.0,288400000.0,13204900000.0,5421500000.0,4588000000.0,2244300000.0,3144300000.0,200800000.0,268357046.0,102700000.0,161700000.0,4.115097297795813,1.689524343236223,17.168710560781044,0.8462602600756248,0.015206476383766631,0.7137677702509303,6.113823074175497,0.012245454338919643,1798000000.0,-6.5739710789766415,21301381040.319702,23.78203774513362,0.2545140143607624,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-13,MKC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01044109513300906,0.0006145651754345671,-0.007078361100154584,0.024634393121379716,-0.008190476362036181,0.007970178880674528,-0.012130784013023477,78.47552947998047,77.32916564941407,75.95109138488769,76.50434173583984,73.29116897583008,0.018640536492856647,1.5629532774424064,0.013792725070741512,1.2995342813898105,0.012391998528945729,1.3600230307530083,69.09497208632696,0.7621960070285496,0.21195448436907427,0.5502415226594753,1832885.0,0.7423815460326207,75.95109138488769,80.16447551640391,71.73770725337147,0.11094992987433427,-0.0862,-0.1139,0.0413,-0.0716,-0.0948,0.1068,-0.1068,13.81000042,13.92000008,13.57999992,14.18000031,12.77000046,13.51000023,14.31000042,223100000.0,1679800000.0,288400000.0,13204900000.0,5421500000.0,4588000000.0,2244300000.0,3144300000.0,200800000.0,268357046.0,102700000.0,161700000.0,4.115097297795813,1.689524343236223,17.168710560781044,0.8462602600756248,0.015206476383766631,0.7137677702509303,6.113823074175497,0.012245454338919643,1798000000.0,-6.5739710789766415,21314472127.295746,23.782652121541215,0.25435769497932426,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-16,MKC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0048410952609160285,-0.01044109513300906,0.0006145651754345671,-0.007078361100154584,0.031871061939892975,-0.0005101295369988046,-0.012680140601208367,79.07261505126954,77.53892517089844,76.22621841430664,76.5061262512207,73.3537992477417,0.01916033881192475,1.5141734654930672,0.01450949815926558,1.3151454187488554,0.012284239210520688,1.359047944266564,65.61835017000612,0.7980156934270468,0.3291667261806688,0.46884896724637803,1846750.0,0.7947475294436172,76.22621841430664,80.37213612917375,72.08030069943953,0.10877930982573777,-0.0862,-0.0862,-0.1139,0.0413,0.0649,0.0,-0.1068,14.68999958,13.81000042,13.92000008,13.57999992,14.18999958,13.34000015,16.13999939,223100000.0,1679800000.0,288400000.0,13204900000.0,5421500000.0,4588000000.0,2244300000.0,3144300000.0,200800000.0,268357046.0,102700000.0,161700000.0,4.115097297795813,1.689524343236223,17.168710560781044,0.8462602600756248,0.015206476383766631,0.7137677702509303,6.113823074175497,0.012245454338919643,1798000000.0,-6.5739710789766415,21091925696.104782,23.77215613576113,0.2570414896256359,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-17,MKC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017463055001649685,-0.0048410952609160285,-0.01044109513300906,0.0006145651754345671,0.024634393121379716,-0.0048488537431087275,0.008787421283381613,79.11164093017578,77.7145378112793,76.52866287231446,76.50573608398437,73.41956443786621,0.014036722398835706,1.395145395440585,0.014682956980941398,1.2936815099888974,0.011851300138431832,1.2931932069426408,65.00514834375994,0.7866326233191501,0.420659905608365,0.36597271771078504,1765835.0,0.8606693150832326,76.52866287231446,80.29274708106817,72.76457866356074,0.0983705729978313,-0.0292,-0.0862,-0.0862,-0.1139,-0.0716,-0.1068,-0.1068,15.86999989,14.68999958,13.81000042,13.92000008,14.18000031,13.30000019,15.57999992,223100000.0,1679800000.0,288400000.0,13204900000.0,5421500000.0,4588000000.0,2244300000.0,3144300000.0,200800000.0,268357046.0,102700000.0,161700000.0,4.115097297795813,1.689524343236223,17.168710560781044,0.8462602600756248,0.015206476383766631,0.7137677702509303,6.113823074175497,0.012245454338919643,1798000000.0,-6.5739710789766415,20989817674.573776,23.76730328444174,0.2582919053445323,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-18,MKC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01419507154547417,0.0017463055001649685,-0.0048410952609160285,-0.01044109513300906,-0.007078361100154584,-0.006026477476136938,0.009246704903790537,78.79358520507813,77.94088363647461,76.80622863769531,76.52388290405274,73.48279819488525,0.0051474676650886085,1.2214853895121025,0.014469284106561352,1.360024179295928,0.011809189294121909,1.3283158395101702,63.528104455683525,0.7796457818241578,0.4924570808515236,0.28718870097263416,1803180.0,1.4432835324260473,76.80622863769531,80.21495155712402,73.3975057182666,0.08876162727656083,0.1796,-0.0292,-0.0862,-0.0862,0.0413,-0.0442,0.1068,27.62000084,15.86999989,14.68999958,13.81000042,13.57999992,13.44999981,16.35000038,223100000.0,1679800000.0,288400000.0,13204900000.0,5421500000.0,4588000000.0,2244300000.0,3144300000.0,200800000.0,268357046.0,102700000.0,161700000.0,4.115097297795813,1.689524343236223,17.168710560781044,0.8462602600756248,0.015206476383766631,0.7137677702509303,6.113823074175497,0.012245454338919643,1798000000.0,-6.5739710789766415,21026472308.626343,23.7690480669233,0.25784163507902225,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-19,MKC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011746780019184055,-0.01419507154547417,0.0017463055001649685,-0.0048410952609160285,0.0006145651754345671,0.007997939686189559,0.024166798540129708,78.36625823974609,78.10186233520508,76.99452476501465,76.51490707397461,73.53845596313477,0.006897830552126548,1.1922177448000582,0.015246969554208789,1.3873416143663833,0.01238389259009381,1.2995350271858974,56.66017016702696,0.6765627449725855,0.529278213675736,0.14728453129684949,1790030.0,0.9481405339575314,76.99452476501465,80.02318735861404,73.96586217141525,0.07867215500953592,-0.0251,0.1796,-0.0292,-0.0862,-0.1139,-0.0937,0.0329,24.09000015,27.62000084,15.86999989,14.68999958,13.92000008,13.53999996,17.15999985,223100000.0,1679800000.0,288400000.0,13204900000.0,5421500000.0,4588000000.0,2244300000.0,3144300000.0,200800000.0,268357046.0,102700000.0,161700000.0,4.115097297795813,1.689524343236223,17.168710560781044,0.8462602600756248,0.015206476383766631,0.7137677702509303,6.113823074175497,0.012245454338919643,1798000000.0,-6.5739710789766415,20728000029.85646,23.754751281646612,0.26155441876644686,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-20,MKC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007924337984349217,-0.011746780019184055,-0.01419507154547417,0.0017463055001649685,-0.01044109513300906,-0.008190476362036181,0.010631357165604038,77.74770965576172,78.11161956787109,77.04867248535156,76.48622360229493,73.5924076461792,0.0063892647391126925,1.2019746110258098,0.015686542459317377,1.382463944234108,0.011671451760251696,1.2585588827991991,49.20338273760184,0.515710303480617,0.5265646316367122,-0.010854328156095217,1754690.0,0.8043016145302019,77.04867248535156,79.98328158666457,74.11406338403854,0.0761754617348129,-0.0332,-0.0251,0.1796,-0.0292,-0.0862,-0.0948,0.1035,18.36000061,24.09000015,27.62000084,15.86999989,13.81000042,12.77000046,16.87000084,223100000.0,1679800000.0,288400000.0,13204900000.0,5421500000.0,4588000000.0,2244300000.0,3144300000.0,200800000.0,268357046.0,102700000.0,161700000.0,4.115097297795813,1.689524343236223,17.168710560781044,0.8462602600756248,0.015206476383766631,0.7137677702509303,6.113823074175497,0.012245454338919643,1798000000.0,-6.5739710789766415,20484512773.268097,23.742934963101398,0.2646633610478134,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-23,MKC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009257061146859313,0.007924337984349217,-0.011746780019184055,-0.01419507154547417,-0.0048410952609160285,0.031871061939892975,-0.004746469717216262,77.41599731445312,78.24430618286132,77.09306411743164,76.46827209472656,73.64899993896485,0.009214417307168809,1.1805092138033388,0.015551711248869672,1.347341339648203,0.011566403561359326,1.2517295310402716,52.17777240227828,0.4320625172248356,0.5076642087543369,-0.07560169152950136,1821140.0,1.841319173704383,77.09306411743164,79.9906998768078,74.19542835805548,0.07517241122916966,0.0,-0.0332,-0.0251,0.1796,-0.0862,0.0649,0.1068,16.78000069,18.36000061,24.09000015,27.62000084,14.68999958,14.18999958,15.23999977,223100000.0,1679800000.0,288400000.0,13204900000.0,5421500000.0,4588000000.0,2244300000.0,3144300000.0,200800000.0,268357046.0,102700000.0,161700000.0,4.115097297795813,1.689524343236223,17.168710560781044,0.8462602600756248,0.015206476383766631,0.7137677702509303,6.113823074175497,0.012245454338919643,1798000000.0,-6.5739710789766415,20646838975.928192,23.750828068409852,0.26258256802994573,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-24,MKC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012798444368954387,-0.009257061146859313,0.007924337984349217,-0.011746780019184055,0.0017463055001649685,0.024634393121379716,-0.003867055307539502,77.01793975830078,78.06479034423828,77.11989326477051,76.42827133178712,73.70111965179443,0.00949587130707013,1.3541721452485376,0.011688338623448506,1.3746587703445612,0.01171998596691939,1.2639248594842223,50.60341759112948,0.3047875030906084,0.4670888676215913,-0.16230136453098287,1819195.0,0.7256506311857718,77.11989326477051,79.97238151487464,74.26740501466638,0.07397542007250647,-0.0897,0.0,-0.0332,-0.0251,-0.0292,-0.0716,0.1068,14.27000046,16.78000069,18.36000061,24.09000015,15.86999989,14.18000031,14.60000038,223100000.0,1679800000.0,288400000.0,13204900000.0,5421500000.0,4588000000.0,2244300000.0,3144300000.0,200800000.0,268357046.0,102700000.0,161700000.0,4.115097297795813,1.689524343236223,17.168710560781044,0.8462602600756248,0.015206476383766631,0.7137677702509303,6.113823074175497,0.012245454338919643,1798000000.0,-6.5739710789766415,20455709925.038666,23.741527894400587,0.2650360226981832,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-26,MKC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025631695110305275,-0.0012798444368954387,-0.009257061146859313,0.007924337984349217,-0.01419507154547417,-0.007078361100154584,0.006858177543164423,76.57305297851562,77.68331909179688,77.15647926330567,76.36934341430664,73.74646690368652,0.009035239919204689,1.1746571278452933,0.006990837573877587,1.198071258678698,0.01168442572316297,1.2405100220147118,52.27071420016322,0.19381491961577524,0.4124340780204281,-0.21861915840465285,1725210.0,0.31213591388874395,77.15647926330567,79.93367042136626,74.37928810524508,0.07198854029052035,-0.0897,-0.0897,0.0,-0.0332,0.1796,0.0413,0.0025,14.72999954,14.27000046,16.78000069,18.36000061,27.62000084,13.57999992,14.10000038,223100000.0,1679800000.0,288400000.0,13204900000.0,5421500000.0,4588000000.0,2244300000.0,3144300000.0,200800000.0,268357046.0,102700000.0,161700000.0,4.115097297795813,1.689524343236223,17.168710560781044,0.8462602600756248,0.015206476383766631,0.7137677702509303,6.113823074175497,0.012245454338919643,1798000000.0,-6.5739710789766415,20429529798.488358,23.740247230263332,0.2653756622632183,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-27,MKC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010021707688219084,-0.0025631695110305275,-0.0012798444368954387,-0.009257061146859313,-0.011746780019184055,0.0006145651754345671,-0.00025698136045948505,76.31158447265625,77.33892135620117,77.15745468139649,76.29792739868164,73.79530010223388,0.00770403590513535,1.1317292929580645,0.006977108993783629,1.1619735188790614,0.011606257040612817,1.2302659793807251,48.566147747330646,0.08909599317442485,0.34776646105122744,-0.2586704678768026,1768355.0,1.1888450000141375,77.15745468139649,79.93282081707736,74.38208854571562,0.07194032377405629,-0.1068,-0.0897,-0.0897,0.0,-0.0251,-0.1139,0.1068,15.94999981,14.72999954,14.27000046,16.78000069,24.09000015,13.92000008,14.10000038,223100000.0,1679800000.0,288400000.0,13204900000.0,5421500000.0,4588000000.0,2244300000.0,3144300000.0,200800000.0,268357046.0,102700000.0,161700000.0,4.115097297795813,1.689524343236223,17.168710560781044,0.8462602600756248,0.015206476383766631,0.7137677702509303,6.113823074175497,0.012245454338919643,1798000000.0,-6.5739710789766415,20377165450.584183,23.737680770209316,0.2660576130251018,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-30,MKC,0.45,0.0,0.0,0.0,0.0,0.0,0.0,-0.015013267089903581,-0.010021707688219084,-0.0025631695110305275,-0.0012798444368954387,0.007924337984349217,-0.01044109513300906,0.007970178880674528,76.07938537597656,76.91354751586914,77.1213565826416,76.21870666503906,73.84171970367431,0.007261857761590512,1.1512415197299533,0.006937678001980667,1.1766080653778814,0.011824344831789948,1.238071173383846,47.94527591641844,-0.05466894217749996,0.267279380405482,-0.32194832258298195,1772295.0,0.6971187076643561,77.1213565826416,79.98334311235007,74.25937005293312,0.07422033679196581,0.0,-0.1068,-0.0897,-0.0897,-0.0332,-0.0862,0.1068,17.39999962,15.94999981,14.72999954,14.27000046,18.36000061,13.81000042,13.51000023,223100000.0,1679800000.0,288400000.0,13204900000.0,5421500000.0,4588000000.0,2244300000.0,3144300000.0,200800000.0,268357046.0,102700000.0,161700000.0,4.115097297795813,1.689524343236223,17.168710560781044,0.8462602600756248,0.015206476383766631,0.7137677702509303,6.113823074175497,0.012245454338919643,1798000000.0,-6.5739710789766415,20172951454.92395,23.727608507157615,0.26875095655260123,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-31,MKC,0.0,0.45,0.0,0.0,0.0,0.0,0.0,0.010470656083697572,-0.015013267089903581,-0.010021707688219084,-0.0025631695110305275,-0.009257061146859313,-0.0048410952609160285,-0.0005101295369988046,75.50049285888672,76.45824508666992,76.99858512878419,76.13818298339844,73.88580661773682,0.005676209755212342,1.1741726512646466,0.007434729046337195,1.1773409325339927,0.012080886470618137,1.246243175641424,28.847920358865494,-0.2567113087360582,0.16248124257717395,-0.41919255131323213,1810940.0,0.8902558892067103,76.99858512878419,80.16723152469416,73.82993873287421,0.08230401612212085,-0.1068,0.0,-0.1068,-0.0897,0.0,-0.0862,0.0,17.35000038,17.39999962,15.94999981,14.72999954,16.78000069,14.68999958,13.34000015,223100000.0,1679800000.0,288400000.0,13204900000.0,5421500000.0,4588000000.0,2244300000.0,3144300000.0,200800000.0,268357046.0,102700000.0,161700000.0,4.115097297795813,1.689524343236223,17.168710560781044,0.8462602600756248,0.015206476383766631,0.7137677702509303,6.113823074175497,0.012245454338919643,1798000000.0,-6.5739710789766415,19870089546.739517,23.712481400130052,0.2728472857279908,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-02,MKC,0.0,0.0,0.45,0.0,0.0,0.0,0.0,-0.004721900303314763,0.010470656083697572,-0.015013267089903581,-0.010021707688219084,-0.0012798444368954387,0.0017463055001649685,-0.0048488537431087275,75.21910095214844,76.1185203552246,76.91652908325196,76.07004302978515,73.93285842895507,0.009694190441285621,1.0819905636683103,0.009077850789168635,1.218081354458424,0.012377061408863613,1.2558814322236607,18.96433172585502,-0.3502351229563203,0.0599379694704751,-0.4101730924267954,1782425.0,0.6738572450453736,76.91652908325196,80.22579133619064,73.60726683031328,0.08604814315936804,0.0949,-0.1068,0.0,-0.1068,-0.0897,-0.0292,-0.1068,17.93000031,17.35000038,17.39999962,15.94999981,14.27000046,15.86999989,13.30000019,223100000.0,1679800000.0,288400000.0,13204900000.0,5421500000.0,4588000000.0,2244300000.0,3144300000.0,200800000.0,268357046.0,102700000.0,161700000.0,4.115097297795813,1.689524343236223,17.168710560781044,0.8462602600756248,0.015206476383766631,0.7137677702509303,6.113823074175497,0.012245454338919643,1798000000.0,-6.5739710789766415,20078142420.735703,23.72289761856322,0.2700199991808478,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-03,MKC,0.0,0.0,0.0,0.45,0.0,0.0,0.0,-0.0003953756114413176,-0.004721900303314763,0.010470656083697572,-0.015013267089903581,-0.0025631695110305275,-0.01419507154547417,-0.006026477476136938,74.88656311035156,75.7298080444336,76.8353458404541,76.03620391845703,73.97838371276856,0.009602792267086185,1.1535296587577761,0.00881849358827774,1.1640933933015347,0.012375022576921286,1.2620587862987314,19.46558549294558,-0.44769990138181015,-0.04158960469998196,-0.4061102966818282,1766405.0,0.6013909607366374,76.8353458404541,80.30580922449766,73.36488245641053,0.09033507550678212,-0.0322,0.0949,-0.1068,0.0,-0.0897,0.1796,-0.0442,16.12999916,17.93000031,17.35000038,17.39999962,14.72999954,27.62000084,13.44999981,223100000.0,1679800000.0,288400000.0,13204900000.0,5421500000.0,4588000000.0,2244300000.0,3144300000.0,200800000.0,268357046.0,102700000.0,161700000.0,4.115097297795813,1.689524343236223,17.168710560781044,0.8462602600756248,0.015206476383766631,0.7137677702509303,6.113823074175497,0.012245454338919643,1798000000.0,-6.5739710789766415,19983335433.949234,23.718164534870212,0.27130105571813284,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-06,MKC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022676416084489448,-0.0003953756114413176,-0.004721900303314763,0.010470656083697572,-0.010021707688219084,-0.011746780019184055,0.007997939686189559,74.58716278076172,75.44937362670899,76.77561798095704,75.98616577148438,74.01762100219726,0.009752526385512815,1.2251719257018379,0.008290670870621814,1.1784506093299512,0.012318712834151008,1.2828961118481672,18.904498548916536,-0.521307838132131,-0.13753325138641176,-0.38377458674571924,1700805.0,0.5353347385502747,76.77561798095704,80.372208878733,73.17902708318107,0.09369096576124063,-0.0322,-0.0322,0.0949,-0.1068,-0.1068,-0.0251,-0.0937,16.04000092,16.12999916,17.93000031,17.35000038,15.94999981,24.09000015,13.53999996,223100000.0,1679800000.0,288400000.0,13204900000.0,5421500000.0,4588000000.0,2244300000.0,3144300000.0,200800000.0,268357046.0,102700000.0,161700000.0,4.115097297795813,1.689524343236223,17.168710560781044,0.8462602600756248,0.015206476383766631,0.7137677702509303,6.113823074175497,0.012245454338919643,1798000000.0,-6.5739710789766415,19975434510.4834,23.717769081077225,0.2714083639659862,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-07,MKC,0.0,0.0,0.0,0.0,0.45,0.0,0.0,0.0025631242764994067,-0.022676416084489448,-0.0003953756114413176,-0.004721900303314763,-0.015013267089903581,0.007924337984349217,-0.008190476362036181,74.10236968994141,75.09087753295898,76.60124855041504,75.89241744995117,74.05163291931153,0.012870295644518352,1.336609642775133,0.010016044897900383,1.2439255812525432,0.013062673476601996,1.3131947627433256,17.07692928800101,-0.7076877281336493,-0.2515641467358593,-0.45612358139779,1711100.0,1.149728244988604,76.60124855041504,80.62131879195184,72.58117830887824,0.10496095866873488,-0.0217,-0.0322,-0.0322,0.0949,0.0,-0.0332,-0.0948,17.81999969,16.04000092,16.12999916,17.93000031,17.39999962,18.36000061,12.77000046,223100000.0,1679800000.0,288400000.0,13204900000.0,5421500000.0,4588000000.0,2244300000.0,3144300000.0,200800000.0,268357046.0,102700000.0,161700000.0,4.115097297795813,1.689524343236223,17.168710560781044,0.8462602600756248,0.015206476383766631,0.7137677702509303,6.113823074175497,0.012245454338919643,1798000000.0,-6.5739710789766415,19522463246.055206,23.694831600853934,0.27770573475637056,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
