Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-03-09,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.175,-0.10364979487678505,-0.03368015008464231,-0.031591738469003317,0.05342727357219701,0.029284886311212954,-0.023432541606413393,0.0045511051545668035,52.89215240478516,53.243835067749025,55.69949474334717,,,0.03821203659599181,2.0478769318920156,0.032885260116319315,2.0318485719585753,0.023981917970584403,1.3864654258618188,30.603264618699043,-0.6598128120581208,-0.08216596895324925,-0.5776468431048716,4562510.0,1.34906005685467,55.69949474334717,61.44778427055916,49.95120521613517,0.206403650650658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038070357500539664,-0.10364979487678505,-0.03368015008464231,-0.031591738469003317,0.013860801516651478,-0.03872243761059213,0.013509141357842092,51.81541213989258,52.17746849060059,55.15358276367188,,,0.05885657936533926,2.2609617322790596,0.04399955835218613,2.2185336874906283,0.03250035559542813,1.4958364826466888,23.219550735858405,-1.212027623880573,-0.308138299938714,-0.903889323941859,4696510.0,1.0867431347958378,55.15358276367188,62.213550504745925,48.09361502259783,0.256011210416751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10531473352222176,0.038070357500539664,-0.10364979487678505,-0.03368015008464231,0.05342727357219701,-0.026166154096461613,0.005526692056198934,50.94799041748047,51.50804405212402,54.65717105865478,,,0.06320719763622147,2.396732168024026,0.04690002014677684,2.2807616397167214,0.03387097514607535,1.6212357187774313,28.688914629926828,-1.4902121920696558,-0.5445530783649024,-0.9456591137047534,4825870.0,1.462409886714727,54.65717105865478,62.24928771218337,47.0650544051262,0.27780862077114027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14028964880406203,-0.10531473352222176,0.038070357500539664,-0.10364979487678505,-0.031591738469003317,-0.012550831346138658,-0.004203207230575989,48.507886505126955,50.475620651245116,53.89157485961914,,,0.05971041390926973,2.692787904412549,0.05546482998787425,2.480646365449874,0.03993223414218642,1.762192308174928,23.28460970263997,-2.0950760409315308,-0.8546576708782281,-1.2404183700533027,5008735.0,1.2199487495345631,53.89157485961914,62.885190085720275,44.897959633518006,0.33376702200774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002039976735496385,-0.14028964880406203,-0.10531473352222176,0.038070357500539664,-0.03368015008464231,-0.046366010996530926,0.0011364673814879822,45.20978622436523,48.90671272277832,52.83652267456055,,,0.07126207219638782,3.390498798742243,0.067088319009641,2.7880160570340777,0.0487398646332133,1.996962732426605,19.361865517825777,-3.026463075119132,-1.2890187517264091,-1.7374443233927228,5294105.0,1.5434714649596106,52.83652267456055,64.3571877730588,41.3158575760623,0.43608718043230194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20229004686563967,0.002039976735496385,-0.14028964880406203,-0.10531473352222176,-0.10364979487678505,0.029284886311212954,0.0022700921558218567,42.28694305419922,47.58954772949219,51.781941986083986,53.14124526977539,,0.07722562581947529,4.07878086866115,0.06772993935592435,3.063328900276583,0.04876200138575913,2.2350330105564495,20.33143676224205,-3.715674995988472,-1.774350000578822,-1.94132499540965,5396540.0,1.3851653096243148,51.781941986083986,64.99358958254999,38.570294389617985,0.5102801127086556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003827805041603849,-0.20229004686563967,0.002039976735496385,-0.14028964880406203,0.038070357500539664,0.013860801516651478,0.0003238168363153271,38.9360466003418,45.375729370117185,50.34597759246826,52.74396141052246,,0.09986188177281177,4.197579913273519,0.0837448383209375,3.2292708227762894,0.06298499625148704,2.376932271850099,17.56435262999402,-4.81125779028779,-2.381731558520616,-2.4295262317671744,5703960.0,1.4727312253241607,50.34597759246826,66.50017245869067,34.19178272624585,0.6417273291218829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-18,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07845017156576328,-0.003827805041603849,-0.20229004686563967,0.002039976735496385,-0.10531473352222176,0.05342727357219701,0.0008084620819832633,35.20989151000977,43.07894096374512,48.903412437438966,52.33708168029785,,0.08841610256924236,4.576607051449911,0.08240000352998043,3.4866696097369685,0.06288200450159706,2.590488346567491,18.181878220998072,-5.623816955690408,-3.030148637954574,-2.593668317735834,6050490.0,1.5666003910427089,48.903412437438966,67.09280870463762,30.71401617024031,0.743890675951006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04273798171088439,-0.07845017156576328,-0.003827805041603849,-0.20229004686563967,-0.14028964880406203,-0.031591738469003317,0.0027473351947049363,32.034362411499025,40.27112445831299,47.3429913520813,51.87554088592529,,0.08806351529587632,4.708606087854611,0.07361004486664137,3.70069699613358,0.06323395829360015,2.77340173415539,17.42065648269444,-6.380620851060129,-3.7002430805756856,-2.680377770484444,6462340.0,1.7846321920542714,47.3429913520813,67.38289916861743,27.30308353554517,0.8465839290763418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04565144208180616,0.04273798171088439,-0.07845017156576328,-0.003827805041603849,0.002039976735496385,-0.03368015008464231,-0.0027398080236946676,30.297629165649415,37.75370769500732,45.832541179656985,51.44095500946045,,0.09672278183001079,4.459692906340338,0.08085540618275112,3.925095852541291,0.06511086173200234,2.9266152037271964,21.06970748123635,-6.80833242706138,-4.321860949872825,-2.486471477188555,6640825.0,1.0924546272488735,45.832541179656985,66.85993213034595,24.80515022896802,0.9175747366162663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05799866309617463,0.04565144208180616,0.04273798171088439,-0.07845017156576328,-0.20229004686563967,-0.10364979487678505,-0.023432541606413393,28.804150390625,35.54554672241211,44.394690895080565,51.026750259399414,,0.10404773570505912,3.9467811482450608,0.08720029878473307,4.012781008453105,0.06717966754642452,3.02231479020584,20.694870990949482,-6.962804022219764,-4.850049564342212,-2.1127544578775517,6938245.0,1.354650923972849,44.394690895080565,65.75016299166779,23.039218798493334,0.9620732419134224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-24,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11265203642304344,-0.05799866309617463,0.04565144208180616,0.04273798171088439,-0.003827805041603849,0.038070357500539664,-0.03872243761059213,28.46660919189453,33.701327896118165,42.939398193359374,50.58255043029785,,0.056800217959419655,3.9524384260382837,0.08528442583964306,4.075009169655901,0.06741724532507576,3.1467714285732646,18.310274710568223,-7.1413686787510215,-5.308313387223975,-1.8330552915270468,7286330.0,1.286930457445655,42.939398193359374,64.64870616660859,21.230090220110156,1.0111603276548289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1258743177062036,0.11265203642304344,-0.05799866309617463,0.04565144208180616,-0.07845017156576328,-0.10531473352222176,-0.026166154096461613,28.779635620117187,31.994763565063476,41.75140380859375,50.19174308776856,,0.07950613724672732,3.531925782872663,0.09603378904642422,4.054266417161287,0.07480834475518652,3.167514028439004,19.020051107506703,-6.949426706793211,-5.636536051137822,-1.312890655655389,7440220.0,1.0005886922698521,41.75140380859375,63.33478023265671,20.16802738453079,1.0338994359571894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06049132401991031,0.1258743177062036,0.11265203642304344,-0.05799866309617463,0.04273798171088439,-0.14028964880406203,-0.012550831346138658,30.335342788696288,31.184852600097656,40.83023662567139,49.88276466369629,,0.07305131142702098,3.7091822755524335,0.10552325288626724,4.208894181703522,0.08207924224286463,3.344770273576698,27.493162354010295,-6.408465486982223,-5.7909219383067025,-0.6175435486755205,7521055.0,0.9229822145962235,40.83023662567139,61.89805320860833,19.762420042734444,1.0319713194946742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-27,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06086061163410994,0.06049132401991031,0.1258743177062036,0.11265203642304344,0.04565144208180616,0.002039976735496385,-0.046366010996530926,32.08150520324707,31.189567184448244,40.04813995361328,49.6024877166748,,0.07281128747704758,3.3320407884818577,0.09794737168242246,3.895866847411098,0.08392102792470067,3.3419414522225876,32.3723149025212,-5.743127149438116,-5.781362980532985,0.03823583109486872,7465175.0,0.8157477888997914,40.04813995361328,60.41537100664502,19.680908900581546,1.017137428935405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010846505762021064,-0.06086061163410994,0.06049132401991031,0.1258743177062036,-0.05799866309617463,-0.20229004686563967,0.029284886311212954,33.11864318847656,30.961396789550783,39.275472259521486,49.26492118835449,,0.090513085179543,3.324498125204488,0.1001316653025983,3.635639636724774,0.08427736436501948,3.349484268500679,34.98529983541414,-5.336161465367155,-5.69232267749982,0.3561612121326645,7300385.0,0.6677182093821079,39.275472259521486,59.18433590491219,19.36660861413078,1.0138064547684327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07708985709831573,-0.0010846505762021064,-0.06086061163410994,0.06049132401991031,0.11265203642304344,-0.003827805041603849,0.013860801516651478,34.49143600463867,31.479022598266603,38.4273759841919,48.91832717895508,,0.07851520535137924,3.0190136127793368,0.07142468901678387,3.4857260194088098,0.08371499802252198,3.35749842109255,31.826349125681432,-4.959511427051616,-5.54576042741018,0.5862490003585634,7113660.0,0.6234062353275248,38.4273759841919,57.53742871764726,19.31732325073654,0.9946061756242102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03882365190901471,-0.07708985709831573,-0.0010846505762021064,-0.06086061163410994,0.1258743177062036,-0.07845017156576328,0.05342727357219701,34.70075149536133,31.740193557739257,37.409567260742186,48.5119743347168,,0.08471060301404243,3.0322140530510966,0.077472752566493,3.2820699179618797,0.08446239404432022,3.3843697638494232,34.03846282097736,-4.821501687246091,-5.400908679377363,0.5794069921312719,7149200.0,0.9639540088401499,37.409567260742186,55.52575670428877,19.2933778171956,0.9685324247285702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-02,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002448221053252486,-0.03882365190901471,-0.07708985709831573,-0.0010846505762021064,0.06049132401991031,0.04273798171088439,-0.031591738469003317,33.88046989440918,32.107906341552734,36.18951539993286,48.05703868865967,,0.05490785298953324,2.362788362718495,0.07327804125405553,3.035985319135464,0.0826983140466612,3.3683411576345224,39.559401295557095,-4.757710429698754,-5.272269029441642,0.5145585997428874,7225205.0,1.1368120350910458,36.18951539993286,52.4486367800005,19.93039401986522,0.8985542470180634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014110237537772852,-0.002448221053252486,-0.03882365190901471,-0.07708985709831573,-0.06086061163410994,0.04565144208180616,-0.03368015008464231,32.622704315185544,32.35210475921631,35.05290622711182,47.592133407592776,,0.03412910790041164,2.330732089697773,0.07277966152551493,2.8313864390898154,0.08283958556967545,3.378241145815553,39.30394824488899,-4.659530259703494,-5.149721275494013,0.4901910157905185,7363750.0,0.9327448650483788,35.05290622711182,49.27676352764953,20.82904892657411,0.8115650787058681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14654590200564566,-0.014110237537772852,-0.002448221053252486,-0.03882365190901471,-0.0010846505762021064,-0.05799866309617463,-0.10364979487678505,31.728880310058592,32.42376174926758,33.98465423583984,47.089033889770505,,0.031972320137568074,2.1119903327462275,0.0720347931767313,2.7182442289753577,0.08283374264536765,3.3655126187142317,51.65757623862565,-4.5641060664055715,-5.0325982336763255,0.46849216727075405,7390235.0,0.9045449840228356,33.98465423583984,45.99056915162443,21.978739320055254,0.7065491873166261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008411982485649894,0.14654590200564566,-0.014110237537772852,-0.002448221053252486,-0.07708985709831573,0.11265203642304344,0.038070357500539664,31.73076400756836,33.11110000610351,33.40621395111084,46.68377586364746,,0.08528086079742218,2.370332315477449,0.08077587857454874,2.694672964128393,0.08868829805536779,3.3848410668921476,59.88739203658122,-4.083077262247556,-4.8426940393905715,0.7596167771430151,7444575.0,0.8315719836256603,33.40621395111084,43.935104963850904,22.87732293837078,0.6303552403842488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-08,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08511224907389225,-0.008411982485649894,0.14654590200564566,-0.014110237537772852,-0.03882365190901471,0.1258743177062036,-0.10531473352222176,32.20973281860351,33.45524215698242,32.72500286102295,46.25086181640625,,0.07397509547479887,2.4438746634819752,0.07506905769466958,2.738044358266536,0.08795656109357114,3.396155387713911,64.76411554481365,-3.682986782154231,-4.610752587943304,0.9277658057890728,7397140.0,0.8258191679486937,32.72500286102295,40.71422166628666,24.73578405575924,0.488263902630808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-09,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03505655395467455,0.08511224907389225,-0.008411982485649894,0.14654590200564566,-0.002448221053252486,0.06049132401991031,-0.14028964880406203,33.52407035827637,33.70227012634278,32.44356136322021,45.844440612792965,,0.0715046999903781,2.7399307873708025,0.0691313984407527,2.551359575044649,0.08771562403190111,3.380126878374085,67.11651866121542,-3.0936406358090096,-4.307330197516444,1.2136895617074348,7360675.0,0.731060670386887,32.44356136322021,39.20977066365941,25.677352062781015,0.417106446773118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-13,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058723268921801464,0.03505655395467455,0.08511224907389225,-0.008411982485649894,-0.014110237537772852,-0.06086061163410994,0.002039976735496385,35.115606689453124,33.86915550231934,32.52936134338379,45.47645217895508,,0.0676251148202424,2.7248444742449713,0.06747163129243283,2.527788281971372,0.08186299096699513,3.211827564691235,67.1398485480102,-2.49210107534536,-3.944284373082228,1.4521832977368678,7328575.0,1.027389362870681,32.52936134338379,39.575442383487996,25.483280303279585,0.43321361066545017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-14,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039606665875568936,-0.058723268921801464,0.03505655395467455,0.08511224907389225,0.14654590200564566,-0.0010846505762021064,-0.20229004686563967,36.3394287109375,34.03415451049805,32.497775650024415,45.071103439331054,,0.07984602434130858,2.9454723082650403,0.06723791230968938,2.528731320505634,0.08311758892486426,3.0821854786152043,65.76296609431782,-2.1736737131459023,-3.590162241094963,1.4164885279490607,7332100.0,1.0291185335715551,32.497775650024415,39.46366079176347,25.53189050828536,0.4286991957084191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-15,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060756951842188545,0.039606665875568936,-0.058723268921801464,0.03505655395467455,-0.008411982485649894,-0.07708985709831573,-0.003827805041603849,36.963600158691406,34.34718208312988,32.913102340698245,44.715289001464846,,0.05441618941548261,2.5683307295368083,0.06794855377354926,2.4693315225071286,0.067968380697914,2.9775287709579694,63.477969187435555,-1.7843455878693106,-3.2289989104498327,1.444653322580522,7114990.0,0.5703732542139904,32.913102340698245,40.12718184223181,25.699022839164677,0.43837128611319615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0259807040569362,-0.060756951842188545,0.039606665875568936,-0.058723268921801464,0.08511224907389225,-0.03882365190901471,-0.07845017156576328,37.18611297607422,34.69792289733887,33.219058227539065,44.32211242675781,,0.06491693347049997,2.1365039424267267,0.06576587088811493,2.2901893029543507,0.06994388033984375,2.7861296104581155,51.36526079993238,-1.6425024628809979,-2.9116996209360657,1.2691971580550678,6921885.0,0.8114263672395597,33.219058227539065,40.33221124131018,26.105905213767944,0.42825735546435306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030490901719501418,0.0259807040569362,-0.060756951842188545,0.039606665875568936,0.03505655395467455,-0.002448221053252486,0.04273798171088439,37.00696868896485,35.26551952362061,33.68671293258667,43.96753448486328,,0.05133594070984777,1.8178198382524655,0.06331518291235282,2.278875312811634,0.06667763938754402,2.6574303159735493,48.8129925011505,-1.4389453608659153,-2.6171487689220356,1.1782034080561203,6550245.0,0.6259460523995667,33.68671293258667,40.33007838754206,27.04334747763129,0.39442052231394525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-20,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03986936618596626,0.030490901719501418,0.0259807040569362,-0.060756951842188545,-0.058723268921801464,-0.014110237537772852,0.04565144208180616,36.78822555541992,35.95191612243653,34.152010440826416,43.5974144744873,,0.05050663154059475,1.8706199984929441,0.06294352146829041,2.2977322363689576,0.06648449442050784,2.5645593377293863,56.578945967480045,-1.174313512059058,-2.32858171754944,1.1542682054903821,6384515.0,0.6171494624102223,34.152010440826416,40.50245634235986,27.801564539292976,0.3718929468317281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-21,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007051336983492695,-0.03986936618596626,0.030490901719501418,0.0259807040569362,0.039606665875568936,0.14654590200564566,-0.05799866309617463,36.72411270141602,36.53177070617676,34.47776622772217,43.180013732910155,,0.04596253002391761,1.5858781461808023,0.06507992582030984,2.2656752272229213,0.06724708609988043,2.4919597280991392,52.97743091613898,-1.073186810324053,-2.0775027361043628,1.0043159257803098,6068110.0,0.506055427472475,34.47776622772217,40.5022137713979,28.45331868404644,0.34946855337929145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022882479425136104,-0.007051336983492695,-0.03986936618596626,0.030490901719501418,-0.060756951842188545,-0.008411982485649894,0.11265203642304344,36.32057266235351,36.64208641052246,34.87659320831299,42.752335968017576,,0.04003428245200012,1.5934218939342955,0.0475214999448357,2.080876311735552,0.06539204829102162,2.387774637931972,59.22867096571892,-1.002033713956898,-1.86240893167487,0.860375217717972,5781130.0,0.62918495173089,34.87659320831299,40.056263230662324,29.696923185963655,0.297028439183374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007456896336479835,0.022882479425136104,-0.007051336983492695,-0.03986936618596626,0.0259807040569362,0.08511224907389225,0.1258743177062036,36.5411994934082,36.863656234741214,35.15944919586182,42.32560081481934,,0.029821145161283567,1.6028509835176976,0.04763310787635557,1.8696774629722122,0.06125999804739765,2.303860910619374,64.55699575993859,-0.86943280728579,-1.6638137067970542,0.7943808995112642,5663130.0,0.8978427124222824,35.15944919586182,40.06052805020312,30.258370341520518,0.27879156052980175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04492096276141333,0.007456896336479835,0.022882479425136104,-0.007051336983492695,0.030490901719501418,0.03505655395467455,0.06049132401991031,36.6317138671875,36.81934127807617,35.260805702209474,41.89792274475098,,0.027881448658123028,1.6594220276090126,0.03909851540141394,1.7386209329307392,0.05487532382126616,2.144990253987694,65.27396620226517,-0.733823376718469,-1.4778156407813372,0.7439922640628682,5527800.0,0.7661637541155614,35.260805702209474,40.22394871983419,30.297662684584758,0.2815104714021734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028578315286671208,0.04492096276141333,0.007456896336479835,0.022882479425136104,-0.03986936618596626,-0.058723268921801464,-0.06086061163410994,36.831600189208984,36.809912872314456,35.33953418731689,41.50833618164062,,0.03192086617699241,1.52930872235398,0.04020387662978681,1.699964360423462,0.05414050761066747,2.113876321197417,69.26449977254981,-0.4868383223014163,-1.279620177085353,0.7927818547839367,5421115.0,0.7297391772725722,35.33953418731689,40.4677704401127,30.211297934521085,0.2902265901759563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11446207792609586,0.028578315286671208,0.04492096276141333,0.007456896336479835,-0.007051336983492695,0.039606665875568936,-0.0010846505762021064,37.55193862915039,37.1380256652832,35.586090087890625,41.1394921875,,0.01993734298510505,1.5311940782889395,0.03506675036358255,1.5585361122348709,0.05220903812088147,2.0436337163702523,63.627006373058606,-0.19978419238246659,-1.0636529801447756,0.863868787762309,5428435.0,0.9249442979422245,35.586090087890625,41.06189957335123,30.110280602430016,0.30774999287285787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03451946989865906,0.11446207792609586,0.028578315286671208,0.04492096276141333,0.022882479425136104,-0.060756951842188545,-0.07708985709831573,39.23209991455078,37.77633628845215,36.06175918579102,40.85889923095703,,0.04178621649400153,1.8385634308986325,0.04791046874727877,1.715992662416464,0.0573053047986532,2.0926620924617962,71.81857372717205,0.38992055823845817,-0.7729382724681289,1.162858830706587,5567850.0,1.2972691433856876,36.06175918579102,42.745694081700776,29.37782428988126,0.3706937790513197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
