Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-03-09,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09192537306395143,-0.024337437742124268,-0.041140951005001924,0.07119714092303875,0.03584108450158752,-0.049740734272370024,-0.010731703580257546,103.20174255371094,106.31303024291992,115.45041236877441,,,0.05307366664213628,5.4144026257078846,0.04208498772988895,4.977876847625228,0.03162869975612195,3.284137719064552,24.201687828835006,-5.25909943122204,-3.3484977378739864,-1.9106016933480539,5549175.0,1.7836345042281059,115.45041236877441,136.01367253297744,94.88715220457138,0.35622670793967165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05097173325400406,-0.09192537306395143,-0.024337437742124268,-0.041140951005001924,-0.051462248048868564,-0.05686869469791611,0.003186043482165335,100.31381225585938,103.54187927246093,113.89662132263183,,,0.060543404457833454,5.247577135570952,0.047102139085542276,5.049240626176049,0.036570522011118614,3.4273291274131688,20.496597155997037,-6.239706971820851,-3.92673958466336,-2.3129673871574914,6018210.0,2.038197404211551,113.89662132263183,136.8758518692765,90.91739077598719,0.40351031101356405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07666991587027705,0.05097173325400406,-0.09192537306395143,-0.024337437742124268,0.07119714092303875,-0.01985104380592717,0.0029492731614710888,99.44076232910156,101.91070098876953,112.55553359985352,,,0.06736841608574853,4.602520798891794,0.05121393590809993,4.849051573413055,0.0392128125098431,3.648373019331372,24.86925941906118,-6.566474921863275,-4.4546866521033435,-2.1117882697599315,6417045.0,1.5261230052150172,112.55553359985352,136.51545611260119,88.59561108710584,0.4257440171342914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12423990906052129,-0.07666991587027705,0.05097173325400406,-0.09192537306395143,-0.041140951005001924,-0.04801702124467022,0.0045993355749789355,95.67422180175781,99.76792449951172,110.8293571472168,,,0.055915767271521415,4.704468704684385,0.05490184371141106,5.139141744639841,0.041631841588263434,3.9152937367940637,22.341588162490552,-7.333209801008778,-5.03039128188443,-2.3028185191243473,6771525.0,1.3029413610671157,110.8293571472168,136.5540283293115,85.10468596512207,0.4642212468655599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1923859337772571,-0.12423990906052129,-0.07666991587027705,0.05097173325400406,-0.024337437742124268,-0.025529603714192994,0.009156371723373358,90.59347076416016,97.0542366027832,108.5257797241211,,,0.06852362655701105,5.614593332050646,0.06378050300569522,5.42645163548557,0.047857902367989084,4.221603283012442,19.65742604991155,-8.726468169599741,-5.7696066594274935,-2.9568615101722475,7296085.0,1.6730342368544227,108.5257797241211,137.5210040939132,79.53055535432897,0.5343472204208011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13785132873993378,0.1923859337772571,-0.12423990906052129,-0.07666991587027705,-0.09192537306395143,0.03584108450158752,0.01048617602775459,88.99194946289063,96.09684600830079,106.91035614013671,115.20758743286133,,0.13122972710868955,7.6164956700378355,0.09446271485530974,6.51544914787286,0.06759549312797808,4.87824551928212,34.794179359250364,-8.530497948419566,-6.321784917225909,-2.208713031193657,7771190.0,1.6317192090271888,106.91035614013671,135.73003112061087,78.09068115966254,0.5391371990698022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008268250661371823,-0.13785132873993378,0.1923859337772571,-0.12423990906052129,0.05097173325400406,-0.051462248048868564,-0.001987063277153589,86.68976440429688,93.50178833007813,104.59334182739258,114.466513671875,,0.1397380763177651,9.15684755839597,0.10162434716992023,7.202212346983461,0.07284092292215812,5.386598912932569,32.56347507634908,-9.29484961906185,-6.916397857593097,-2.378451761468753,8406795.0,1.7928830190340077,104.59334182739258,134.41023366056558,74.77644999421958,0.5701489466199287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-18,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14818651066398536,0.008268250661371823,-0.13785132873993378,0.1923859337772571,-0.07666991587027705,0.07119714092303875,0.009808125256298705,83.59052276611328,91.51564254760743,102.3217399597168,113.76177032470703,,0.135630771151441,9.119774402580427,0.10154096315903492,6.8611476007361105,0.07301187830784973,5.56778973742188,33.839615017093976,-9.735284196783965,-7.480175125431271,-2.2551090713526944,8810995.0,1.1930775128121172,102.3217399597168,132.29815366746698,72.34532625196663,0.5859246279344279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04501669879253689,-0.14818651066398536,0.008268250661371823,-0.13785132873993378,-0.12423990906052129,-0.041140951005001924,-0.002555845009047375,79.58115997314454,87.62769088745117,99.39396057128906,112.82921783447266,,0.14550780867952504,10.49700910553822,0.10395871044459773,7.600738905111302,0.07802617809212617,6.180408581670668,31.558086712643117,-10.91797362630598,-8.167734825606212,-2.7502388006997673,9439710.0,1.5211590186562935,99.39396057128906,130.66972593627276,68.11819520630537,0.6293292909391923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03827655424067733,0.04501669879253689,-0.14818651066398536,0.008268250661371823,0.1923859337772571,-0.024337437742124268,-0.012300323388189538,78.38372497558593,84.48859786987305,96.63624801635743,111.97025390625,,0.14119449989511504,10.5526165051043,0.1073030981841342,8.083604918577473,0.07954028560994772,6.4102565004615375,34.549557907878835,-11.474703660694473,-8.829128592623864,-2.6455750680706096,9929145.0,1.2418390505929766,96.63624801635743,127.54191148772153,65.73058454499332,0.6396287957316548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06961705485985692,-0.03827655424067733,0.04501669879253689,-0.14818651066398536,-0.13785132873993378,-0.09192537306395143,-0.049740734272370024,73.66072387695313,81.32633666992187,93.8196834564209,111.01712661743164,,0.08635797675690834,9.458986566193579,0.10730242346426222,8.537741118115708,0.0795302644931203,6.7578089828704675,31.134315032629587,-11.998223525783047,-9.462947579255701,-2.535275946527346,10384270.0,1.1756820652775786,93.8196834564209,124.09240379297717,63.546963119864635,0.6453383601665613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-24,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21882261010414217,-0.06961705485985692,-0.03827655424067733,0.04501669879253689,0.008268250661371823,0.05097173325400406,-0.05686869469791611,70.52626419067383,78.60801429748535,91.07494678497315,109.92627555847167,,0.07439852450415703,8.437645531529007,0.10614496327492316,8.797246544962487,0.07995872747972561,6.923243585569269,31.342568056411267,-12.653153753932344,-10.10098881419103,-2.5521649397413135,10513185.0,0.8472789169029176,91.07494678497315,121.75997201863481,60.38992155131148,0.6738411894131245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07281383095314542,0.21882261010414217,-0.06961705485985692,-0.03827655424067733,-0.14818651066398536,-0.07666991587027705,-0.01985104380592717,70.05730209350585,76.82391242980957,89.36730670928955,109.12495887756347,,0.13979330074652807,9.80005087372772,0.13075812517034396,9.459912638154075,0.0966531126521163,7.154482105783565,35.87684239263314,-11.906426577521557,-10.462076366857136,-1.444350210664421,10661475.0,0.9936617588091704,89.36730670928955,118.91754943788348,59.817063980695615,0.6613210986590523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03460116603458219,0.07281383095314542,0.21882261010414217,-0.06961705485985692,0.04501669879253689,-0.12423990906052129,-0.04801702124467022,73.10093460083007,76.3410472869873,88.0544858932495,108.4137281036377,,0.112979131027829,9.173530185777814,0.13121873152045788,9.835269645658016,0.09854673002391882,7.487205695148928,40.8429665167486,-10.733226273315935,-10.516306348148897,-0.21691992516703884,10950400.0,1.0087759351256576,88.0544858932495,116.0707820840625,60.03818970243652,0.6363400094068529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-27,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04887980525764479,0.03460116603458219,0.07281383095314542,0.21882261010414217,-0.03827655424067733,0.1923859337772571,-0.025529603714192994,76.10749588012695,77.24561042785645,87.14992351531983,107.75551063537597,,0.11309203995192053,9.312552676318614,0.12364641387841156,9.932584590711457,0.09856100101649667,7.679518113098513,43.43318982131605,-9.461065380526904,-10.305258154624498,0.8441927740975945,11009380.0,0.8592127803745533,87.14992351531983,114.07010422757114,60.22974280306852,0.6177901167639944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01735568120165043,-0.04887980525764479,0.03460116603458219,0.07281383095314542,-0.06961705485985692,-0.13785132873993378,0.03584108450158752,78.81562118530273,76.23817253112793,86.16750926971436,106.99386161804199,,0.11509447799580494,8.621154069317889,0.10839221253982975,9.040070317755735,0.09895492063834255,7.777759732814298,45.59203525910246,-8.693675230013795,-9.982941569702358,1.289266339688563,10791265.0,0.6486542587917172,86.16750926971436,112.24459089930573,60.09042764012298,0.6052648347526692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05162254194818838,0.01735568120165043,-0.04887980525764479,0.03460116603458219,0.21882261010414217,0.008268250661371823,-0.051462248048868564,82.76566467285156,76.64596443176269,85.07387638092041,106.2472257232666,,0.0996263983304457,8.402428763141861,0.09808937239195725,8.420037147335435,0.09862802071948025,7.811124747159447,43.793444636717005,-7.879515410756795,-9.562256337913247,1.682740927156452,10576935.0,0.5261448614367017,85.07387638092041,109.51415105469994,60.63360170714089,0.5745659117341164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09076042494810455,-0.05162254194818838,0.01735568120165043,-0.04887980525764479,0.07281383095314542,-0.14818651066398536,0.07119714092303875,83.05482788085938,76.55606498718262,84.03585376739503,105.39623222351074,,0.054167901381887706,7.060413394879385,0.09996253135348906,8.430232134303552,0.09863182546986797,7.645689867519832,45.197125987916365,-7.496372363895048,-9.149079543109607,1.6527071792145591,10416480.0,0.5832968526796,84.03585376739503,107.53353952847,60.53816800632005,0.5592300121354111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-02,AXP,0.43,0.0,0.0,0.0,0.0,0.0,0.0,-0.009688789310605461,-0.09076042494810455,-0.05162254194818838,0.01735568120165043,0.03460116603458219,0.04501669879253689,-0.041140951005001924,80.76932220458984,76.93512840270996,82.28140964508057,104.41956413269043,,0.052222622381178946,5.794395290467429,0.09159886177738814,7.483962738122623,0.09851655471852971,7.542350821616962,47.085936850490874,-7.6852219066390575,-8.856308015815499,1.171086109176441,10458605.0,0.7948861248703819,82.28140964508057,103.62827206198143,60.93454722817971,0.5188744944691682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03,AXP,0.0,0.43,0.0,0.0,0.0,0.0,0.0,-0.03991665759850138,-0.009688789310605461,-0.09076042494810455,-0.05162254194818838,-0.04887980525764479,-0.03827655424067733,-0.024337437742124268,77.7656967163086,76.93659629821778,80.71259708404541,103.41112174987794,,0.04166887265800334,4.7671731318468575,0.09083561732260285,7.039862904082736,0.09833091500679064,7.561733911330103,36.32422799940436,-7.801358731968236,-8.645318159046047,0.8439594270778112,10272480.0,0.8116929894241702,80.71259708404541,100.23815391579096,61.187040252299866,0.48382922956657515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06,AXP,0.0,0.0,0.43,0.0,0.0,0.0,0.0,0.13953829560208808,-0.03991665759850138,-0.009688789310605461,-0.09076042494810455,0.01735568120165043,-0.06961705485985692,-0.09192537306395143,75.03695983886719,76.92629051208496,79.12631359100342,102.34786796569824,,0.041205142812327074,4.382084700731747,0.09092081929148393,6.501619385024819,0.09848211892154726,7.5196802515702625,41.7241107972527,-8.030938078774682,-8.522442142991775,0.4915040642170929,10278750.0,0.9751282986744497,79.12631359100342,97.03343416309845,61.2191930189084,0.45262112587868736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07,AXP,0.0,0.0,0.0,0.43,0.0,0.0,0.0,0.04423490671436747,0.13953829560208808,-0.03991665759850138,-0.009688789310605461,-0.05162254194818838,0.21882261010414217,0.05097173325400406,73.9370101928711,78.35133743286133,78.47967586517333,101.4067130279541,,0.08875568534708315,4.2746878963922,0.0961851341629166,6.3385583297670305,0.10241041250838827,7.5679024373647605,48.619486473741524,-7.355773552866651,-8.28910842496675,0.9333348721000991,10228085.0,1.1002059525316812,78.47967586517333,95.47785041340433,61.48150131694234,0.43318666548606927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-08,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05138167529929416,0.04423490671436747,0.13953829560208808,-0.03991665759850138,-0.09076042494810455,0.07281383095314542,-0.07666991587027705,74.39234466552735,78.72358627319336,77.77374935150146,100.61756523132324,,0.08799927637905143,4.290010588321289,0.06891924974079888,5.675211991600337,0.10223518209864088,7.567562314877205,59.91737031138588,-6.467157276635106,-7.924718195300422,1.4575609186653162,10173085.0,0.8545293782564483,77.77374935150146,92.81380748246816,62.733691220534766,0.38676438403381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-09,AXP,0.0,0.0,0.0,0.0,0.43,0.0,0.0,0.029757032936570615,0.05138167529929416,0.04423490671436747,0.13953829560208808,-0.009688789310605461,0.03460116603458219,-0.12423990906052129,77.12669677734375,78.9480094909668,77.64452838897705,99.87874305725097,,0.06868266413942467,4.400690949535155,0.06694205020796143,5.097543120001292,0.1013937305299075,7.466406382829655,60.57555970358538,-5.362699847270633,-7.412314525694465,2.049614678423832,10038080.0,0.6099572826676017,77.64452838897705,92.3406934231107,62.94836335484341,0.37854992074934185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-13,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047353069030909856,0.029757032936570615,0.05138167529929416,0.04423490671436747,-0.03991665759850138,-0.04887980525764479,0.1923859337772571,80.51156005859374,79.13862838745118,78.1921194076538,99.20526527404785,,0.0640741509128294,4.605720903674779,0.06671817882330573,4.686447017760818,0.09695100022274616,7.309515804236137,64.50128980410835,-4.232566322705068,-6.776364885096586,2.543798562391518,9772875.0,0.7062916490797232,78.1921194076538,93.6489161084774,62.73532270683022,0.3953543353963777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-14,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02147706721756515,-0.047353069030909856,0.029757032936570615,0.05138167529929416,0.13953829560208808,0.01735568120165043,-0.13785132873993378,83.6298828125,79.33342132568359,77.78579692840576,98.41955177307129,,0.0665754529070836,4.872258669926569,0.06658498494184154,4.627171685329158,0.08772143916157134,6.833621001542445,65.07483184869443,-3.6327054907198146,-6.147633006221232,2.5149275155014177,9390740.0,0.5364539961706958,77.78579692840576,92.06214334160917,63.509450515202346,0.3670682046580662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-15,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052041679652388595,-0.02147706721756515,-0.047353069030909856,0.029757032936570615,0.04423490671436747,-0.05162254194818838,0.008268250661371823,84.47236480712891,79.2046875,77.92532596588134,97.65977378845214,,0.043435092678483334,5.073559468729522,0.0668702526840896,4.674123682560861,0.08182911016715541,6.547080414948148,54.06613690076555,-3.26555973257058,-5.571218351491102,2.305658618920522,9072280.0,0.9593178341056493,77.92532596588134,92.32967988093034,63.52097205083234,0.3696963403491125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029120443488485637,-0.052041679652388595,-0.02147706721756515,-0.047353069030909856,0.05138167529929416,-0.09076042494810455,-0.14818651066398536,83.76594848632813,79.07914657592774,77.81760578155517,96.7933113861084,,0.0464266291603276,4.857345648160899,0.06690661103264108,4.5736781182410935,0.08280008134488874,6.501955126272323,44.89334309616115,-3.282675024928807,-5.113509686178643,1.8308346612498365,9067450.0,1.14868016917656,77.81760578155517,92.1811496984536,63.45406186465675,0.36915923517921856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17,AXP,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.07424706110729207,-0.029120443488485637,-0.052041679652388595,-0.02147706721756515,0.029757032936570615,-0.009688789310605461,0.04501669879253689,81.76597747802734,79.44633712768555,78.19073276519775,95.86561317443848,,0.03261170528383866,4.620629999016129,0.06006825039962306,4.5106604742756415,0.075399305874332,5.997311606199132,39.96564512812253,-3.440074480518774,-4.778822645046669,1.3387481645278951,8725815.0,0.8625669923096009,78.19073276519775,91.89135864407127,64.49010688632423,0.35044116852097323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-20,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03867712552901803,0.07424706110729207,-0.029120443488485637,-0.052041679652388595,-0.047353069030909856,-0.03991665759850138,-0.03827655424067733,80.38109130859375,80.44632568359376,78.69146099090577,95.0180574798584,,0.051538998058349404,4.382049743166959,0.06332591399102666,4.493885323420869,0.07643609697435393,5.766874113751802,49.272810466709835,-3.0751525439534078,-4.438088624828017,1.3629360808746096,8522745.0,0.9702273152605176,78.69146099090577,92.08001480093219,65.30290718087934,0.3402797112020506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-21,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02963948178582354,-0.03867712552901803,0.07424706110729207,-0.029120443488485637,-0.02147706721756515,0.13953829560208808,-0.06961705485985692,79.2031036376953,81.41649322509765,79.17139186859131,94.11398902893066,,0.05031523179212177,3.8415158594810634,0.06320774323234886,4.356887264703817,0.07644924334177237,5.429253324864317,45.22133186158104,-3.005482743364581,-4.151567448535331,1.1460847051707495,8219335.0,0.7470677372317833,79.17139186859131,91.71247494975991,66.63030878742272,0.31680845278012254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012512244015470797,-0.02963948178582354,-0.03867712552901803,0.07424706110729207,-0.052041679652388595,0.04423490671436747,0.21882261010414217,77.92260284423828,81.19748382568359,79.77441062927247,93.19001564025879,,0.05077258324678623,3.1705091518813076,0.04665990296999699,4.1220343103054145,0.07478506919915362,5.2302963200362225,46.889181591396685,-3.1017650814593054,-3.941606975120126,0.8398418936608207,8141970.0,0.9039949791021092,79.77441062927247,90.20916974635963,69.3396515121853,0.2616066739892211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009694003147228125,0.012512244015470797,-0.02963948178582354,-0.03867712552901803,-0.029120443488485637,0.05138167529929416,0.07281383095314542,77.68961181640626,80.72778015136718,79.72568321228027,92.27726921081543,,0.04708714960446892,2.6057447243674488,0.04419017942467098,3.7315451862641735,0.05667122899975743,4.703378588932255,54.9873494690279,-3.066021507390303,-3.766489881574162,0.7004683741838589,7868790.0,0.6519808000976007,79.72568321228027,90.20633540151607,69.24503102304448,0.26291783944528047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008610063509977506,-0.0009694003147228125,0.012512244015470797,-0.02963948178582354,0.07424706110729207,0.029757032936570615,0.03460116603458219,77.89650115966796,79.83123931884765,79.38962440490722,91.35580207824707,,0.044675154630413,2.505093258664536,0.039628742105563046,3.562861628840332,0.054083370613516125,4.330202374420812,55.713141337081844,-3.009025446882106,-3.6149969946357507,0.6059715477536449,7606825.0,0.7634196921843213,79.38962440490722,89.7818910364586,68.99735777335584,0.2618041515991607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022724796310833018,0.008610063509977506,-0.0009694003147228125,0.012512244015470797,-0.03867712552901803,-0.047353069030909856,-0.04887980525764479,77.10992431640625,78.7455078125,78.94206809997559,90.43626121520997,,0.0231414114689146,2.572193833123748,0.03777601662240005,3.4771217881453538,0.05344521374883523,4.081784402953086,59.88429746475825,-2.8772963744786324,-3.467456870604327,0.5901604961256948,7590125.0,1.2022726898437115,78.94206809997559,88.80966989686229,69.07446630308888,0.2499960296046451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03679761609501586,0.022724796310833018,0.008610063509977506,-0.0009694003147228125,-0.02963948178582354,-0.02147706721756515,0.01735568120165043,77.30563049316406,78.25436706542969,78.79389419555665,89.52933464050292,,0.01994676869742835,2.6150656872228724,0.037062879910722574,3.2282907733519677,0.052682291446422794,3.927731229340563,51.486370497589164,-2.6007885098433263,-3.294123198452127,0.6933346886088008,7629385.0,1.0203967947613077,78.79389419555665,88.54153407236032,69.04625431875297,0.24742119871905924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08991953446712042,0.03679761609501586,0.022724796310833018,0.008610063509977506,0.012512244015470797,-0.052041679652388595,-0.05162254194818838,78.54885711669922,78.23572998046875,78.72020874023437,88.65461311340331,,0.014426354246335748,2.5703321942242043,0.03879220590185989,2.870420673052756,0.053206746470746066,3.7722721778068093,50.77314544181919,-2.1218157105377173,-3.0596617008692455,0.9378459903315282,7709430.0,0.9294980303342789,78.72020874023437,88.33424294711494,69.1061745333538,0.24425835146361305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
