Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-03-06,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.51,-0.046530095098186175,-0.06038624621930222,0.021465508321079962,-0.04093692099430479,-0.038144418867492424,0.007604521339681369,0.003765438880025007,35.31957092285156,37.214225387573244,39.265180587768555,,,0.041938935681255424,1.856555086802183,0.03031999854850827,1.496327999609474,0.023733350999743615,1.0352202844174374,20.064987001455478,-1.8918195962893947,-1.3643420705387093,-0.5274775257506854,27318665.0,1.6486127707924234,39.265180587768555,44.65659911536845,33.87376206016866,0.27461575099844926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-09,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12429201947414148,-0.046530095098186175,-0.06038624621930222,0.021465508321079962,0.03451632328569043,-0.02746331535065305,-0.002917718912700318,34.66838836669922,36.29547233581543,38.793681144714355,,,0.043160898529471914,1.723201594523467,0.029865981141595374,1.548283655560113,0.02483943872787725,1.0655276988077493,17.475118725934593,-2.155828351215831,-1.5226393266741338,-0.6331890245416973,29244030.0,1.9411312325968753,38.793681144714355,44.94111817243867,32.64624411699004,0.316929811573806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08004933466225261,-0.12429201947414148,-0.046530095098186175,-0.06038624621930222,-0.04093692099430479,-0.027376397113971662,-0.0014634047070027911,32.97462882995605,35.090963172912595,38.12864637374878,,,0.05203024209621492,1.6262171587787797,0.0435268850417594,1.684234364723979,0.03508935673120295,1.1408635451954914,14.592466515859527,-2.6565495319054975,-1.7494213677204067,-0.9071281641850908,31249160.0,1.7049162281482126,38.12864637374878,45.77261732016778,30.48467542732978,0.4009568486376587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07839221278732189,0.08004933466225261,-0.12429201947414148,-0.046530095098186175,0.021465508321079962,-0.021720099994415265,0.0046055249515501995,32.03076438903808,34.221568489074706,37.579213809967044,,,0.07868391973954757,1.614094124611757,0.05665418146474984,1.778621085450815,0.04135429170475885,1.2430433560994265,23.879915051462163,-2.8389778489127835,-1.9673326639588822,-0.8716451849539013,32346855.0,1.2390292657508744,37.579213809967044,45.80138831304735,29.35703930688674,0.4375916188485857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15867626861145545,-0.07839221278732189,0.08004933466225261,-0.12429201947414148,-0.06038624621930222,-0.03783412515590523,-0.004167563212937875,30.459967041015624,33.19890518188477,36.90119037628174,,,0.07627997006945628,1.750911296301176,0.059244819113288875,1.842700088977658,0.04344908927448411,1.323574909217319,20.5570578406102,-3.1395148535719173,-2.2017691018814896,-0.9377457516904277,33901025.0,1.3205942888157511,36.90119037628174,45.938627857071985,27.863752895491494,0.489818208498719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.135661807726553,-0.15867626861145545,-0.07839221278732189,0.08004933466225261,-0.046530095098186175,-0.038144418867492424,0.006905073036624465,28.43368797302246,31.876629447937013,36.0097149848938,,,0.09199044863124052,2.1492393542249184,0.07215371649306099,2.0028972205135505,0.053349551894720786,1.4538972610542713,16.12688045856079,-3.6935660112485955,-2.500128483754911,-1.1934375274936846,36490000.0,1.8757906275691971,36.0097149848938,46.574244620279586,25.445185349508012,0.5867599696258438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1421172358970687,0.135661807726553,-0.15867626861145545,-0.07839221278732189,-0.12429201947414148,0.03451632328569043,0.002078427093102242,27.359936141967772,31.014162254333495,35.26371622085571,39.50529018402099,,0.12975099063325748,2.6064508848228582,0.09133694486798348,2.164826239673163,0.06423352025311545,1.5993735098437047,26.256116360872255,-3.8306653143896696,-2.7662358498818627,-1.064429464507807,39781785.0,1.9698889831112405,35.26371622085571,46.24465395845438,24.282778483257044,0.6227895930664453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1181133574439921,-0.1421172358970687,0.135661807726553,-0.15867626861145545,0.08004933466225261,-0.04093692099430479,-0.025508349407132425,26.32428321838379,29.649456024169922,34.3233154296875,39.043185272216796,,0.1332179048706185,2.722485864389502,0.09578743813974679,2.174351511584141,0.06950989684041059,1.7015533072553886,23.965306403903156,-4.197673406362622,-3.0525233611780145,-1.1451500451846073,41878800.0,1.3722145811245785,34.3233154296875,46.152195484062034,22.494435375312957,0.6892620894159488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-18,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05096183603110005,0.1181133574439921,-0.1421172358970687,0.135661807726553,-0.07839221278732189,0.021465508321079962,0.0021283146283146426,25.380419158935545,28.705591773986818,33.571688175201416,38.64094257354736,,0.1420652455305524,3.0567347860732057,0.10826747086752168,2.335414455342481,0.07673026917854281,1.8375044597214825,30.86256901611334,-4.221167148230503,-3.286252118588512,-0.9349150296419908,43663250.0,1.330931618695356,33.571688175201416,45.60578974637605,21.537586604026785,0.7169196561323912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006045324936704954,-0.05096183603110005,0.1181133574439921,-0.1421172358970687,-0.15867626861145545,-0.06038624621930222,0.0053089250074700445,24.651305770874025,27.555636405944824,32.75035314559936,38.21803218841553,,0.14000664628902085,3.009974147584942,0.1071930106717627,2.380442721943059,0.07684447412314205,1.9076448596525366,30.99337638602674,-4.295775778659586,-3.488156850602727,-0.8076189280568586,45478330.0,1.1412930070211462,32.75035314559936,44.95500959337879,20.54569669781993,0.7453144943824436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06327321272253661,0.006045324936704954,-0.05096183603110005,0.1181133574439921,0.135661807726553,-0.046530095098186175,0.007604521339681369,24.840078353881836,26.636883163452147,31.925554275512695,37.80560562133789,,0.11650640682650423,2.850642935491753,0.10734859673004422,2.4999411448583357,0.07685872840132658,1.998134572233905,32.69970788375278,-4.293532399118824,-3.6492319603059467,-0.6443004388128775,47336230.0,1.1222587857123392,31.925554275512695,44.01378584051929,19.8373227105061,0.7572762220938742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04716972114428197,-0.06327321272253661,0.006045324936704954,-0.05096183603110005,-0.1421172358970687,-0.12429201947414148,-0.02746331535065305,24.079791259765624,25.7198637008667,31.007668018341064,37.359436988830566,,0.09655335103321577,2.604718664963405,0.10783195898235444,2.605584774893132,0.0770281092651923,2.0769342152266224,28.516901709972714,-4.366493501436786,-3.7926842685321147,-0.5738092329046709,49945565.0,1.47992719673909,31.007668018341064,42.883207164170365,19.132128872511764,0.7659743479454765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-24,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1453466512878967,-0.04716972114428197,-0.06327321272253661,0.006045324936704954,0.1181133574439921,0.08004933466225261,-0.027376397113971662,23.86330909729004,25.093796157836913,30.092379665374757,36.89316219329834,,0.07505905629225551,2.40209098914868,0.10280340004173916,2.562288426769091,0.07717220049172839,2.123261395746535,28.895023744898594,-4.460242310206798,-3.9261958768670517,-0.5340464333397463,51144975.0,0.9202096589156609,30.092379665374757,41.81519069126084,18.36956863948868,0.779121568732214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017286904269377956,0.1453466512878967,-0.04716972114428197,-0.06327321272253661,-0.05096183603110005,-0.07839221278732189,-0.021720099994415265,23.74034729003906,24.560383224487303,29.390975856781004,36.49438808441162,,0.0865559566978038,2.074769071425499,0.1115693779053529,2.5657519287493527,0.08626788910115703,2.1721865071000837,34.00000632558152,-4.22935021666833,-3.9868267448273076,-0.24252347184102208,52020985.0,0.9348208227891109,29.390975856781004,40.51528276273983,18.26666895082218,0.7569879244681327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06662064679387725,0.0017286904269377956,0.1453466512878967,-0.04716972114428197,0.006045324936704954,-0.15867626861145545,-0.03783412515590523,23.887554550170897,24.26943016052246,28.734167671203615,36.10316261291504,,0.08220308332222077,2.1682893285272926,0.10924757630860286,2.589131738056117,0.08638054497477105,2.2159159135168878,36.41585477188151,-3.996800709080052,-3.9888215376778566,-0.007979171402195284,53319410.0,1.0004067936985799,28.734167671203615,39.19440271312508,18.27393262928215,0.7280694650086802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-27,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020064721089627313,0.06662064679387725,0.0017286904269377956,0.1453466512878967,-0.06327321272253661,0.135661807726553,-0.038144418867492424,24.339570236206054,24.589824295043947,28.23322687149048,35.793513526916506,,0.08611502681430887,2.079964427212554,0.09666176577181518,2.4653036813521534,0.08821135967801072,2.234100450932852,41.55986694186187,-3.63573747967342,-3.9182047260769695,0.2824672464035496,53535145.0,0.8498099706277064,28.23322687149048,38.00909164489894,18.457362098082022,0.6925077900521523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011889045084299887,-0.020064721089627313,0.06662064679387725,0.0017286904269377956,-0.04716972114428197,-0.1421172358970687,0.03451632328569043,24.994213485717772,24.537002372741696,27.775582313537598,35.48992004394531,,0.07730512063929666,2.0176176566951605,0.08753373589159234,2.3111681608292827,0.08802248817348506,2.2379972002512227,46.634024007358015,-3.3542480466009152,-3.805413390181759,0.4511653435808438,51897135.0,0.750384390198033,27.775582313537598,36.98459988217122,18.566564744903978,0.6631016743181091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04077531514873911,-0.011889045084299887,-0.020064721089627313,0.06662064679387725,0.1453466512878967,0.1181133574439921,-0.04093692099430479,25.80299186706543,24.833150482177732,27.24130325317383,35.16415580749512,,0.0698298706500592,1.9881759777068653,0.07213866204218995,2.1951334834277727,0.08736417937452781,2.184742497505957,41.52430189330218,-3.120350605028861,-3.6684008331511797,0.5480502281223187,51747215.0,0.7968119636969835,27.24130325317383,35.48542901366964,18.99717749267802,0.6052666191391047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07421630456730777,-0.04077531514873911,-0.011889045084299887,-0.020064721089627313,0.0017286904269377956,-0.05096183603110005,0.021465508321079962,25.764890289306642,24.752618789672848,26.729105281829835,34.8184623336792,,0.040755463649206784,1.7716933175355678,0.06378343476455918,1.9232311944805336,0.08736151394950237,2.1293228249115073,43.72188962661318,-2.985811908218441,-3.531883048164632,0.546071139946191,51338680.0,0.7191517195222004,26.729105281829835,34.150251867156456,19.307958696503214,0.5552858209864165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-02,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024464021055329743,-0.07421630456730777,-0.04077531514873911,-0.011889045084299887,0.06662064679387725,0.006045324936704954,-0.06038624621930222,25.349242782592775,24.618398666381832,26.08701753616333,34.43999271392822,,0.05211172241346183,1.5361604531244608,0.06616887056882878,1.8522248908258767,0.08796518366957311,2.1163338063844677,48.78424056191506,-2.993512450167845,-3.424208928565275,0.43069647839742986,52069475.0,0.9313979063549229,26.08701753616333,32.311242869152366,19.862792203174298,0.4771894927705441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036370239482833355,0.024464021055329743,-0.07421630456730777,-0.04077531514873911,-0.020064721089627313,-0.06327321272253661,-0.046530095098186175,24.71191864013672,24.525744438171383,25.581313800811767,34.079291648864746,,0.036444409702901026,1.3352650055930908,0.06672628515970551,1.7076147164028224,0.08787256235516389,2.103777930630579,41.9763935204305,-2.92053083233505,-3.3234733093192306,0.4029424769841805,51473255.0,0.6433146689479808,25.581313800811767,30.762502147017557,20.400125454605977,0.4050760165446527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0914980593432837,-0.036370239482833355,0.024464021055329743,-0.07421630456730777,-0.011889045084299887,-0.04716972114428197,-0.12429201947414148,24.01051597595215,24.50236473083496,25.11111421585083,33.70727169036865,,0.03667750822076452,1.2036436225103408,0.06448251425234489,1.6106306396027505,0.08770391273619824,2.1081077072479415,49.30663791936055,-2.8984552534339194,-3.238469698142169,0.3400144447082494,50271720.0,0.6511772423939344,25.11111421585083,29.429887792176427,20.792340639525232,0.3439730741696414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004890163279845483,0.0914980593432837,-0.036370239482833355,0.024464021055329743,-0.04077531514873911,0.1453466512878967,0.08004933466225261,23.78710594177246,24.79504890441894,24.94442253112793,33.38795444488525,,0.06559960905200994,1.1759338867093305,0.06785044258990632,1.582054932208098,0.08662460892415101,2.0721716794885943,47.33189709938963,-2.6823441733123268,-3.1272445931762007,0.44490041986387396,49410665.0,0.7297230263952125,24.94442253112793,29.02406199817667,20.86478306407919,0.32709832925238436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-08,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05248504535316467,0.004890163279845483,0.0914980593432837,-0.036370239482833355,-0.07421630456730777,0.0017286904269377956,-0.07839221278732189,23.799229431152344,24.782059860229488,24.6712215423584,33.07911563873291,,0.06285712798199684,1.259063487772152,0.049966160019482814,1.51537840265386,0.08444789892732966,2.0405651657016066,51.871042157889896,-2.4727871911098944,-2.99635311276294,0.5235659216530455,49368225.0,0.7946386567473309,24.6712215423584,27.85187040979061,21.490572674926188,0.2578428361944954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-09,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09643330102331249,0.05248504535316467,0.004890163279845483,0.0914980593432837,0.024464021055329743,0.06662064679387725,-0.15867626861145545,24.44175071716308,24.89549674987793,24.582463455200195,32.791801376342775,,0.04826949518077775,1.3681705945701168,0.05260320570382322,1.4521655238472888,0.08364893839677162,2.0206486309517033,55.31801275257872,-2.1761184420544843,-2.832306178621249,0.6561877365667645,49240435.0,0.8572974629488955,24.582463455200195,27.456842813517746,21.708084096882644,0.2338560871701003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-13,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05331302376164171,0.09643330102331249,0.05248504535316467,0.004890163279845483,-0.036370239482833355,-0.020064721089627313,0.135661807726553,25.477402877807616,25.094660758972168,24.842242527008057,32.55677085876465,,0.05710032060793865,1.6556590622672451,0.057094789859019175,1.495462033930168,0.07738446409819826,1.9803828576411604,66.88507842362068,-1.7171815494564413,-2.6092812527882874,0.8920997033318461,48941155.0,1.276267386824034,24.842242527008057,28.220033019569556,21.46445203444656,0.2719392574071542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-14,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03977118428775417,-0.05331302376164171,0.09643330102331249,0.05248504535316467,0.0914980593432837,-0.011889045084299887,-0.1421172358970687,26.377970886230468,25.19424343109131,24.865622901916502,32.28011974334717,,0.0630869327049352,1.721469973996377,0.059853870138685664,1.462556798253359,0.07300958026373698,1.8868624795413205,65.17683205539103,-1.4603124602479234,-2.3794874942802147,0.9191750340322913,46826315.0,0.7702698792335037,24.865622901916502,28.30488669214395,21.426359111689056,0.27662800194419157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-15,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05765396440203252,-0.03977118428775417,-0.05331302376164171,0.09643330102331249,0.004890163279845483,-0.04077531514873911,0.1181133574439921,26.646409225463866,25.216757583618165,25.02495403289795,31.998441848754883,,0.06277840526409181,1.9829809420886548,0.06137474271005511,1.5794574143989926,0.06547305757297531,1.8872954489133824,53.51168642694855,-1.3287669343278523,-2.169343382289742,0.8405764479618898,47166335.0,1.3625629381634168,25.02495403289795,28.384324280484346,21.66558378531155,0.2684816318279866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05450084233862207,-0.05765396440203252,-0.03977118428775417,-0.05331302376164171,0.05248504535316467,-0.07421630456730777,-0.05096183603110005,26.589257431030273,25.19424343109131,24.97343111038208,31.683545150756835,,0.07035873149815643,1.7786212949268005,0.06291094635174706,1.5188423913494762,0.061670219351651345,1.7210367929150052,48.650033365271696,-1.3307554081787956,-2.001625787467553,0.6708703792887576,46354890.0,0.9035486870964422,24.97343111038208,28.323547840662897,21.623314380101263,0.2682944698686669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055411155412752544,-0.05450084233862207,-0.05765396440203252,-0.03977118428775417,0.09643330102331249,0.024464021055329743,0.006045324936704954,26.002156448364257,25.22195358276367,24.920176124572755,31.339405555725097,,0.06642663604636512,1.7474480806001735,0.06056235875759108,1.5578093375851452,0.061828117207129565,1.7050171142055113,39.584417498412954,-1.4242177528525666,-1.886144180544556,0.46192642769198944,46407790.0,1.141232969723402,24.920176124572755,28.34505152064775,21.49530072849776,0.2748676717977019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-20,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02466542377146108,0.055411155412752544,-0.05450084233862207,-0.05765396440203252,-0.05331302376164171,-0.036370239482833355,-0.06327321272253661,25.167400360107422,25.32240161895752,24.924073028564454,31.003078079223634,,0.04821583164327258,1.4305179739496858,0.06254955942789076,1.5430885181084655,0.06307490667960598,1.6253516172556437,45.27834486334332,-1.378287607590842,-1.7845728659538134,0.40628525836297147,46100865.0,1.0191782735530017,24.924073028564454,28.347098720130116,21.50104733699879,0.2746762688139032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-21,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030346712599946257,-0.02466542377146108,0.055411155412752544,-0.05450084233862207,-0.03977118428775417,0.0914980593432837,-0.04716972114428197,24.517951202392577,25.447961044311523,24.97516288757324,30.65151035308838,,0.04641636766141032,1.454763501095988,0.06177516963448069,1.5881167375461824,0.06154451548249792,1.5993736885744665,44.52590947039898,-1.3749497463283973,-1.7026482420287303,0.32769849570033305,44677155.0,1.0171104225414533,24.97516288757324,28.303133401532463,21.64719237361402,0.2665024071266501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00149040518323873,-0.030346712599946257,-0.02466542377146108,0.055411155412752544,-0.05765396440203252,0.004890163279845483,0.1453466512878967,23.939510345458984,25.292959785461427,25.044004344940184,30.28781951904297,,0.04581526069351043,1.0754859682415947,0.0549096259931577,1.5292334551651248,0.06092124756040628,1.5556441936866112,45.368531370190375,-1.414690193147571,-1.6450566322524984,0.23036643910492738,44419885.0,0.9436922225260151,25.044004344940184,28.150667196255903,21.937341493624466,0.24809633543634002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010074449853194278,-0.00149040518323873,-0.030346712599946257,-0.02466542377146108,-0.05450084233862207,0.05248504535316467,0.0017286904269377956,23.655484771728517,25.122371101379393,24.952215480804444,29.924648361206053,,0.04169582170124883,1.0737537312946537,0.05481759420268736,1.4261875131107271,0.05115230299666207,1.4707829578822935,50.63926018162429,-1.4324672989631182,-1.6025387655946224,0.1700714666315042,43390535.0,0.6462999361496695,24.952215480804444,28.1656825641034,21.73874839750549,0.25756968039740213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014700189023423738,-0.010074449853194278,-0.00149040518323873,-0.030346712599946257,0.055411155412752544,0.09643330102331249,0.06662064679387725,23.593138885498046,24.79764766693115,24.84657220840454,29.552991065979004,,0.034199718231246616,0.9300090152632372,0.05086128126500098,1.3387285479317055,0.051168106545262895,1.395447035889497,48.0408911447757,-1.44872129599338,-1.571775271674374,0.12305397568099408,42640055.0,0.8989552194526954,24.84657220840454,28.17826727054136,21.51487714626772,0.26818146456514824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05534931771595142,0.014700189023423738,-0.010074449853194278,-0.00149040518323873,-0.02466542377146108,-0.05331302376164171,-0.020064721089627313,23.340286636352538,24.25384349822998,24.674252128601076,29.191551704406738,,0.018103017532322466,0.9196175875326006,0.03585368974645289,1.1750677807411432,0.048698599024989166,1.3352649073356555,52.028206978944354,-1.4180064813116466,-1.5410215136018286,0.12301503229018196,42122115.0,0.8341437745944144,24.674252128601076,27.945814226814655,21.402690030387497,0.2651802438560121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016191436025266848,0.05534931771595142,0.014700189023423738,-0.010074449853194278,-0.030346712599946257,-0.03977118428775417,-0.011889045084299887,23.46671333312988,23.99233226776123,24.593287849426268,28.850202102661132,,0.032194458446413776,0.8243654372112601,0.04081590349930544,1.139564469153624,0.05042203569164153,1.3010606337034916,49.3167863147395,-1.2748574747085044,-1.487788705823164,0.2129312311146596,42155280.0,0.9395288087281118,24.593287849426268,27.782862447830794,21.403713251021742,0.2593857818387577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
