Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-03-06,IVZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022354921709590414,-0.08207941518915463,0.023093213656380618,-0.033152918388655084,-0.013698571368005008,-0.030504674318112435,-0.010331527263609197,11.105627822875977,11.778860950469971,12.893049669265746,,,0.04469626456072102,0.6118888118941541,0.033933214659218794,0.5660747860102837,0.029675578947729434,0.4426979400936407,16.398231382230307,-0.7578840681660175,-0.4823031428593717,-0.2755809253066458,5772805.0,1.3297175290002001,12.893049669265746,15.55720743393061,10.228891904600882,0.4132703794689696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-09,IVZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11661555898832077,-0.022354921709590414,-0.08207941518915463,0.023093213656380618,0.026388646171636276,-0.040045705976485824,0.0010986728863053852,10.906840705871582,11.44030294418335,12.7074125289917,,,0.04475777569892344,0.6382900670524702,0.03397935408467948,0.5901465731469019,0.02971088529411835,0.4554661600400669,16.23186667134199,-0.8370650938338997,-0.5532555330542773,-0.2838095607796224,6006530.0,1.3302522421431342,12.7074125289917,15.584853641148314,9.829971416835086,0.45287600533811134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10,IVZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07592741181751483,-0.11661555898832077,-0.022354921709590414,-0.08207941518915463,-0.033152918388655084,-0.054827310425651254,0.01975852022450164,10.411428451538086,11.037294960021972,12.461609029769898,,,0.05428177533844103,0.6802216266390897,0.044159554941471106,0.6507142384624374,0.03709784244763451,0.483637122027971,13.54292201943521,-0.9843359279079511,-0.6394716120250121,-0.344864315882939,6220575.0,1.0765082006084647,12.461609029769898,15.719205027469247,9.204013032070549,0.522821088338943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11,IVZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10505190956197252,0.07592741181751483,-0.11661555898832077,-0.022354921709590414,0.023093213656380618,-0.025220423549913495,0.016684505936891636,10.128779411315918,10.774058628082276,12.23622407913208,,,0.07771100522989918,0.6802216317421095,0.05563748358001875,0.646831758531771,0.04212161801407508,0.5018345186827025,21.25546415307285,-1.0339911628520344,-0.7183755221904166,-0.31561564066161785,6392350.0,1.1066978497735576,12.23622407913208,15.61171005303421,8.86073810522995,0.5517201960462225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12,IVZ,0.0,0.0,0.0,0.0,0.0,0.0,0.31,-0.15322620493857508,-0.10505190956197252,0.07592741181751483,-0.11661555898832077,-0.08207941518915463,-0.055627462817087414,1.3220203620711857e-07,9.591435623168945,10.440159893035888,11.94813961982727,,,0.07924549142181106,0.7858269074112905,0.061514569829453775,0.70506993029737,0.04549652105740934,0.5447208950134452,15.82088352078729,-1.1422575608275771,-0.8031519299178487,-0.33910563090972845,6658870.0,1.528472548645641,11.94813961982727,15.514267756685104,8.382011482969435,0.5969344601464222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13,IVZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285758844695517,-0.15322620493857508,-0.10505190956197252,0.07592741181751483,-0.022354921709590414,-0.013698571368005008,-0.030678007308391986,8.974887371063232,10.040257596969605,11.593663382530213,,,0.09182676079544562,0.8230994051076529,0.07270171431744804,0.7174941085009034,0.05342573903184624,0.5668513745069939,14.183745325594472,-1.3199885336761863,-0.9065192506695162,-0.4134692830066701,6906450.0,1.3650573015080105,11.593663382530213,15.513919067904368,7.673407697156058,0.6762755750320214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16,IVZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18981487588569412,0.14285758844695517,-0.15322620493857508,-0.10505190956197252,-0.11661555898832077,0.026388646171636276,-0.012770714418885443,8.614588069915772,9.760714387893676,11.313732028007507,12.79830288887024,,0.13173139437095407,0.967530140072854,0.09302814363430412,0.802910103562662,0.06618734140491637,0.6173244567033042,24.78921479793928,-1.3605695868810521,-0.9973293179118234,-0.3632402689692287,7335685.0,1.68158801802422,11.313732028007507,15.313778894430703,7.313685161584312,0.7071135954998671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17,IVZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16342819333682268,-0.18981487588569412,0.14285758844695517,-0.15322620493857508,0.07592741181751483,-0.033152918388655084,-0.008998975684225918,8.17353105545044,9.292479753494263,10.963138365745545,12.65938904762268,,0.14679977202421446,0.9737422032841037,0.10434295023892008,0.8269819149615966,0.07586059942329153,0.6476082525428266,22.632803769977528,-1.503843467863888,-1.0986321479022365,-0.4052113199616514,7638140.0,1.204285336482442,10.963138365745545,15.261346992751893,6.664929738739196,0.7841201093358726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-18,IVZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03438085387791745,0.16342819333682268,-0.18981487588569412,0.14285758844695517,-0.10505190956197252,0.023093213656380618,0.003972968562881762,7.81788969039917,8.973334550857544,10.674277091026307,12.54757140159607,,0.1685519717786546,1.1601040252971055,0.12375342275004272,0.9201628285196076,0.08751367013689795,0.7124466747232885,31.169741131408983,-1.5103779530134513,-1.1809813089244794,-0.32939664408897196,8011770.0,1.458941033005191,10.674277091026307,14.979621440580937,6.368932741471676,0.8066765201690453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19,IVZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010173209432366992,-0.03438085387791745,0.16342819333682268,-0.18981487588569412,-0.15322620493857508,-0.08207941518915463,0.019219711710225518,7.611338043212891,8.601386833190919,10.369109106063842,12.42848524093628,,0.16339751727349291,1.2890044250749457,0.12252884259592274,1.0374156662431182,0.08730301643933162,0.7900975865473867,32.346401870834725,-1.5199653941364666,-1.2487781259668769,-0.2711872681695897,8486430.0,1.4690629628713134,10.369109106063842,14.62550814170407,6.112710070423614,0.8209768056449694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20,IVZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13109772231879946,0.0010173209432366992,-0.03438085387791745,0.16342819333682268,0.14285758844695517,-0.022354921709590414,-0.030504674318112435,7.671906185150147,8.323396778106689,10.05112886428833,12.310012683868408,,0.14400387410484797,1.3930566532624473,0.12157911221378669,1.1080780291850503,0.08690863886772945,0.837076407597667,32.882873953219956,-1.5095359255464,-1.3009296858827817,-0.20860623966361835,8537950.0,0.6404347647854579,10.05112886428833,14.110944143757099,5.9913135848195616,0.8078326990500133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23,IVZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10994150526340585,-0.13109772231879946,0.0010173209432366992,-0.03438085387791745,-0.18981487588569412,-0.11661555898832077,-0.040045705976485824,7.322476863861084,7.968532466888428,9.704417705535889,12.170589637756347,,0.13585246157561023,1.3371480125943693,0.126208332163141,1.1523390763336117,0.09002610581575053,0.8712428247402568,28.109632672513882,-1.5640694969523121,-1.3535576480966878,-0.21051184885562435,8741580.0,1.1607512600696899,9.704417705535889,13.681224559629802,5.727610851441975,0.8195869087179425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-24,IVZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11957969926298495,-0.10994150526340585,-0.13109772231879946,0.0010173209432366992,0.16342819333682268,0.07592741181751483,-0.054827310425651254,7.145432662963867,7.659481859207153,9.348388409614563,12.01366587638855,,0.11694285879994366,1.3418069906600423,0.12574378759170465,1.157774596972073,0.09172718029436723,0.9042444177172552,27.247962216288457,-1.647198152892825,-1.4122857490559153,-0.2349124038369097,8784215.0,0.8080403314354214,9.348388409614563,13.346578651315301,5.350198167913824,0.8553752939038581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25,IVZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05399059696263331,0.11957969926298495,-0.10994150526340585,-0.13109772231879946,-0.03438085387791745,-0.10505190956197252,-0.025220423549913495,6.887632274627686,7.352760982513428,9.063409805297852,11.875609989166259,,0.09995260607990283,1.1181727201339347,0.13064715154124562,1.1391383727155202,0.09780389703911731,0.8929850656236455,30.013108517397498,-1.6371870842381142,-1.4572660160923552,-0.17992106814575903,8843220.0,0.9161821146595923,9.063409805297852,12.982873032006866,5.143946578588837,0.8648981588403878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26,IVZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09242766954629267,0.05399059696263331,0.11957969926298495,-0.10994150526340585,0.0010173209432366992,-0.15322620493857508,-0.055627462817087414,6.755625820159912,7.183481931686401,8.811820912361146,11.739198865890502,,0.1067776990405347,0.9566589179660827,0.1301294642303826,1.1228316715205142,0.09942740708852096,0.9139508009089422,34.71074778617812,-1.58219214768976,-1.4822512424118364,-0.09994090527792365,8957180.0,1.007404116027589,8.811820912361146,12.579331598950105,5.044310225772185,0.8551037802649686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-27,IVZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04485218711070427,0.09242766954629267,0.05399059696263331,0.11957969926298495,-0.13109772231879946,0.14285758844695517,-0.013698571368005008,6.7509668350219725,7.21143651008606,8.625847053527831,11.618121852874756,,0.11716049119511474,0.8634778111618504,0.12391435760670723,1.1282672322121488,0.10226603248378671,0.9228806703565262,39.00333573075508,-1.4696609509514964,-1.4797331841197685,0.010072233168272104,9100580.0,1.1197418186533166,8.625847053527831,12.232274958670573,5.01941914838509,0.8361910158533986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30,IVZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02027742704757074,-0.04485218711070427,0.09242766954629267,0.05399059696263331,-0.10994150526340585,-0.18981487588569412,0.026388646171636276,6.878314590454101,7.100395727157593,8.430555057525634,11.488683986663819,,0.0966730809452361,0.7951450124646469,0.1156286476476778,1.066146512529508,0.10248803470138956,0.9345283080460849,42.04871258686941,-1.39200244537113,-1.4621870363700409,0.07018459099891095,8934690.0,1.0581452742064918,8.430555057525634,11.873537784413196,4.987572330638072,0.8167867248109941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31,IVZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050209249097895925,0.02027742704757074,-0.04485218711070427,0.09242766954629267,0.11957969926298495,0.16342819333682268,-0.033152918388655084,7.181153202056885,7.163292932510376,8.22788634300232,11.358225288391113,,0.0642709557640712,0.7454483773805147,0.09640422475195236,1.0436276840202787,0.10236343338060805,0.9353047994909376,39.03542439508908,-1.3035263354176445,-1.4304548961795618,0.12692856076191728,8930480.0,1.0573003914683197,8.22788634300232,11.380841269077,5.0749314169276385,0.7664070198918624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01,IVZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1178414904302525,-0.050209249097895925,0.02027742704757074,-0.04485218711070427,0.05399059696263331,-0.03438085387791745,0.023093213656380618,7.2681221008300785,7.077877187728882,8.025605869293212,11.219395637512207,,0.06199884419132551,0.7438953987439509,0.08196599043216339,0.9310340594389427,0.10258030953843263,0.9255984439792752,41.63986657329785,-1.2490854560654814,-1.3941810081567458,0.14509555209126446,8847280.0,0.843400457541753,8.025605869293212,10.911503247248184,5.139708491338239,0.7191724649715757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-02,IVZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02621715926585977,-0.1178414904302525,-0.050209249097895925,0.02027742704757074,0.09242766954629267,0.0010173209432366992,-0.08207941518915463,7.117479228973389,6.93655252456665,7.7689696788787845,11.064101428985596,,0.0796326430659796,0.6693504533954758,0.08887270556513305,0.8130046856807793,0.10447892722512415,0.9252101759619485,43.89831386107105,-1.2584775749560864,-1.367040321516614,0.10856274656052767,8903630.0,0.7809174460304392,7.7689696788787845,10.300242470948255,5.237696886809315,0.6516366768559156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03,IVZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04987825634306753,0.02621715926585977,-0.1178414904302525,-0.050209249097895925,-0.04485218711070427,-0.13109772231879946,-0.022354921709590414,6.870549106597901,6.810757970809936,7.567077374458313,10.90901343345642,,0.059117405626600825,0.6056767328872257,0.08978240934760236,0.734577272024538,0.10413791958005984,0.921327650604794,37.89867211018939,-1.2384863030305855,-1.3413295178194085,0.10284321478882297,8910185.0,0.8762219864121789,7.567077374458313,9.838591103747696,5.2955636451689285,0.6003675175719977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06,IVZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1472471795837902,-0.04987825634306753,0.02621715926585977,-0.1178414904302525,0.02027742704757074,-0.10994150526340585,-0.11661555898832077,6.628278160095215,6.753296375274658,7.360914421081543,10.748169078826905,,0.05940536202477507,0.562192262125157,0.08129998563430366,0.678668637294902,0.10436642949706063,0.9155038568142568,44.78934961798801,-1.2341066957208797,-1.3198849533997028,0.08577825767882308,8951290.0,0.9844726290847464,7.360914421081543,9.363458187051918,5.358370655111169,0.544101901316804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07,IVZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020089201727671036,0.1472471795837902,-0.04987825634306753,0.02621715926585977,-0.050209249097895925,0.11957969926298495,0.07592741181751483,6.5350970268249515,6.858125114440918,7.258803486824036,10.609767026901245,,0.10108050777494881,0.5544272910690522,0.08535239776175467,0.6499378342247835,0.10816658390321007,0.9038562155984282,43.020610336202246,-1.1453761873927313,-1.2849832001983086,0.1396070128055773,8972465.0,0.7935388992879883,7.258803486824036,9.112211118271,5.405395855377071,0.5106647768633537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-08,IVZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03610505281678544,0.020089201727671036,0.1472471795837902,-0.04987825634306753,-0.1178414904302525,0.05399059696263331,-0.10505190956197252,6.54441499710083,6.906268548965454,7.129514765739441,10.481339826583863,,0.09875933842375871,0.6087827896827266,0.07788796988404319,0.6763390942133387,0.10661850359244847,0.9077387334644295,45.974323795727955,-1.0516554406405882,-1.2383176482867646,0.18666220764617636,8990475.0,0.8269418467878504,7.129514765739441,8.589980305614228,5.669049225864654,0.409695635078277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-09,IVZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04118248015674242,0.03610505281678544,0.020089201727671036,0.1472471795837902,0.02621715926585977,0.09242766954629267,-0.15322620493857508,6.771155548095703,6.944317388534546,7.063899660110474,10.35391315460205,,0.07088700293089363,0.5730634648361088,0.0769589194237477,0.6212069591157923,0.10464610058210125,0.8720193153181531,47.919003853357594,-0.9458013920840322,-1.1798143970462183,0.23401300496218602,8707420.0,0.5187300026873632,7.063899660110474,8.340024094857522,5.787775225363426,0.36130876602148415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-13,IVZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029411493605736694,0.04118248015674242,0.03610505281678544,0.020089201727671036,-0.04987825634306753,-0.04485218711070427,0.14285758844695517,7.0258502006530765,6.948199653625489,7.079818081855774,10.237736949920654,,0.07068865826739422,0.5901465949953222,0.07227281436728074,0.5979116639412739,0.09881428180517901,0.8630894480767115,58.19773908477571,-0.827931016069555,-1.1094377208508857,0.28150670478133066,8659690.0,0.9784530393120308,7.079818081855774,8.378089672174974,5.781546491536574,0.36675281068207766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-14,IVZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025078457004124477,-0.029411493605736694,0.04118248015674242,0.03610505281678544,0.1472471795837902,0.02027742704757074,-0.18981487588569412,7.299181365966797,6.963729763031006,7.032062745094299,10.117057037353515,,0.06458838553756197,0.5699573604768633,0.0712992157256291,0.5660748113010101,0.09370831181995379,0.816110661915259,63.35151223551639,-0.7441108268153647,-1.0363723420437816,0.2922615152284169,8336195.0,0.7036423692104131,7.032062745094299,8.190749419603566,5.873376070585032,0.32954389530087425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-15,IVZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08664637725449187,0.025078457004124477,-0.029411493605736694,0.04118248015674242,0.020089201727671036,-0.050209249097895925,0.16342819333682268,7.431188011169434,6.983142518997193,7.073217725753784,10.005145254135131,,0.028132217062635842,0.5326849833343195,0.0714342102360358,0.5435561372016858,0.08268670103340837,0.7935919106109821,59.670174372571765,-0.6550932992747978,-0.9601165334899848,0.30502323421518707,8175930.0,0.7330297593056692,7.073217725753784,8.254617303800192,5.891818147707376,0.33404869575692514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16,IVZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02790170333397235,-0.08664637725449187,0.025078457004124477,-0.029411493605736694,0.03610505281678544,-0.1178414904302525,-0.03438085387791745,7.403233814239502,6.973824405670166,7.025850796699524,9.88033821105957,,0.05468920744419912,0.408443579160814,0.07537572055527007,0.5086131844217703,0.07679559431212821,0.7198236219303565,49.858353121276174,-0.6305369945956372,-0.8942006257111154,0.2636636311154782,7857420.0,0.6768761247330549,7.025850796699524,8.1409612802419,5.910740313157148,0.3174307328206321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17,IVZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04133148522334551,-0.02790170333397235,-0.08664637725449187,0.025078457004124477,0.04118248015674242,0.02621715926585977,0.0010173209432366992,7.285204696655273,7.028180122375488,6.982366323471069,9.742941780090332,,0.05066716326819988,0.4022315271118133,0.06411626304546544,0.48764749597396106,0.07667226841204237,0.6503260908273701,41.51233753329695,-0.6195980008705639,-0.8392801007430051,0.21968209987244114,7473495.0,0.6407443906766512,6.982366323471069,8.0651334930245,5.899599153917638,0.3101433294651796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-20,IVZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022051983398894137,0.04133148522334551,-0.02790170333397235,-0.08664637725449187,-0.029411493605736694,-0.04987825634306753,-0.13109772231879946,7.162516403198242,7.094183301925659,6.9524706363677975,9.602887477874756,,0.05070889293118445,0.3463229676014585,0.06471096885420305,0.46823478129839036,0.07731698006185996,0.6014060266614643,47.65622361379344,-0.5816670501145023,-0.7877574906173045,0.20609044050280223,7568020.0,0.9723150837339225,6.9524706363677975,7.9907916429568955,5.9141496297786995,0.2986912310446093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-21,IVZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017601418014356995,0.0022051983398894137,0.04133148522334551,-0.02790170333397235,0.025078457004124477,0.1472471795837902,-0.10994150526340585,7.0879714012146,7.193576383590698,6.973436379432679,9.466046056747437,,0.05051291003461856,0.36185303653664125,0.06120325376934063,0.46590519850675227,0.0710201849126196,0.5722869179008272,46.22791472327468,-0.5440814392181768,-0.7390222803374791,0.19494084111930232,7313295.0,0.6908377140536516,6.973436379432679,8.002006931966818,5.944865826898539,0.29499675527772395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22,IVZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027995293396982035,-0.017601418014356995,0.0022051983398894137,0.04133148522334551,-0.08664637725449187,0.020089201727671036,0.11957969926298495,6.9513060569763185,7.191247034072876,7.024686074256897,9.326414413452149,,0.04674028783880878,0.36806496621290863,0.04110178889462386,0.45037497477361405,0.06594369399952799,0.5501564044991987,48.73098081755664,-0.5183444658498351,-0.6948867174399502,0.17654225159011516,7205135.0,0.6849004217131255,7.024686074256897,7.924015741850439,6.125356406663355,0.2560483580581008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23,IVZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2113292226210386,0.027995293396982035,-0.017601418014356995,0.0022051983398894137,-0.02790170333397235,0.03610505281678544,0.05399059696263331,6.98547248840332,7.194353151321411,7.050310850143433,9.185166168212891,,0.029367097758500275,0.37738298808292825,0.041594760697437796,0.3929132836218711,0.0609280441607605,0.5346261889176048,61.49315958617059,-0.47678730401375535,-0.6512668347547113,0.1744795307409559,7062155.0,0.74232298781321,7.050310850143433,7.929573868423099,6.171047831863766,0.2494253195266642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24,IVZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077348358239135,-0.2113292226210386,0.027995293396982035,-0.017601418014356995,0.04133148522334551,0.04118248015674242,0.09242766954629267,6.757178497314453,7.021191596984863,6.982754492759705,9.00905403137207,,0.10309203825617579,0.5715100978136431,0.0770394765807389,0.48687081246272823,0.07666433163147325,0.5540388857892603,42.815233951983515,-0.55896575244366,-0.632806618292501,0.07384086584884098,8730020.0,4.8546051440890166,6.982754492759705,8.070029286451657,5.895479699067753,0.3114171620438118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27,IVZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01923072835277506,0.077348358239135,-0.2113292226210386,0.027995293396982035,0.0022051983398894137,-0.029411493605736694,-0.04485218711070427,6.559945583343506,6.861230993270874,6.9047153234481815,8.84163878440857,,0.11044739732490715,0.5916992775381551,0.08115294436102646,0.4690111225698068,0.07569502336761606,0.5334613932555403,49.92826642810687,-0.5822919948209817,-0.6227036935981971,0.0404116987772154,9227035.0,2.1816975875782414,6.9047153234481815,8.023734875629884,5.785695771266478,0.3241319880000122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28,IVZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07044034669240795,0.01923072835277506,0.077348358239135,-0.2113292226210386,-0.017601418014356995,0.025078457004124477,0.02027742704757074,6.382901668548584,6.735436534881591,6.849583148956299,8.685405216217042,,0.11172301722357322,0.5357907137128677,0.08197267503402648,0.44882187512475447,0.07543243148411015,0.5074483432128823,41.541025620980975,-0.5846401971674231,-0.6150909943120424,0.03045079714461929,9347650.0,1.2694634480323932,6.849583148956299,7.999820011434566,5.699346286478032,0.33585601852385244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
