Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-03-09,INTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05844017800865464,-0.03830345115357503,0.00570819692020641,0.06453173171301274,0.05766381300764856,-0.037436318701334126,0.0016990477797853565,269.5077270507812,268.3137451171875,278.6188140869141,,,0.0517861530757826,15.964267373842068,0.03959810431129662,14.31734698383416,0.02850854844961386,9.548591494464802,36.046814314035785,-2.1770065693729634,-0.4891983919623367,-1.6878081774106266,1676475.0,1.1416215571362531,278.6188140869141,302.87117015267916,254.36645802114901,0.17408986643809085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10,INTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036994350655396024,-0.05844017800865464,-0.03830345115357503,0.00570819692020641,-0.04602030084790698,-0.005690879744136512,0.010281333589361008,265.4332977294922,265.77059478759764,276.948282623291,,,0.05036183729001976,16.27843255331411,0.04189771257160832,14.754856773419252,0.031068505587670856,10.250149772122809,31.261259455898085,-3.7161664375224177,-1.134592001074353,-2.5815744364480646,1737325.0,1.230972903745701,276.948282623291,304.0712773293759,249.8252879172061,0.19587046685519968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11,INTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03166966559572659,0.036994350655396024,-0.05844017800865464,-0.03830345115357503,0.06453173171301274,-0.0165378863271195,-0.0027537863365568738,265.7069793701172,264.3115859985352,275.5952827453613,,,0.051053667640819915,14.671013555200943,0.04435609084976737,14.183393810122396,0.032343455922202564,10.6457388427865,35.47238611854125,-4.1401776711706475,-1.7357091350936122,-2.4044685360770353,1807410.0,1.4061557698585267,275.5952827453613,303.3158893629239,247.87467612779875,0.20116894847707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12,INTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08877130814163436,-0.03166966559572659,0.036994350655396024,-0.05844017800865464,0.00570819692020641,-0.0404157601361913,0.005826533133860945,260.9984436035156,262.4834838867188,273.87029724121095,,,0.038135533138024556,13.555079199085412,0.04506227765706784,13.985843849580409,0.03290523370017128,10.970981263631264,34.315846708105596,-5.081710396181279,-2.404909387311146,-2.6768010088701333,1854660.0,0.9966786365155877,273.87029724121095,303.08288820230666,244.6577062801152,0.21333157524101107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13,INTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09796602567472501,-0.08877130814163436,-0.03166966559572659,0.036994350655396024,-0.03830345115357503,-0.0108639441923839,-0.0027123110546477536,251.508154296875,259.51246948242186,270.94505310058594,,,0.04647740909229128,14.892666482082138,0.05131646351567725,15.125874072461292,0.03759658770883375,11.827690848236255,29.774077617155143,-7.543415769445858,-3.4326106637380884,-4.110805105707769,1986560.0,1.7267537854381443,270.94505310058594,305.5101502935793,236.37995590759263,0.2551447003548822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16,INTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14476573312901064,0.09796602567472501,-0.08877130814163436,-0.03166966559572659,-0.05844017800865464,0.05766381300764856,0.021655961154791736,248.63062133789063,259.0691741943359,269.1820068359375,271.2221975708008,,0.0756285074196463,17.346191165733064,0.06179854864186938,16.655229269787565,0.04476753935301012,12.921465126863643,42.11052874099702,-7.5941894437683,-4.264926419744131,-3.3292630240241694,2070460.0,1.1587763105783255,269.1820068359375,303.8912082575292,234.47280541434586,0.25788648973663686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17,INTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07044724900186683,-0.14476573312901064,0.09796602567472501,-0.08877130814163436,0.036994350655396024,-0.04602030084790698,-0.002366268174353925,241.57457580566407,253.50393676757807,265.2858581542969,270.4086016845703,,0.09671289107428455,17.997634946412017,0.07294745334755943,17.138033749863062,0.053959999299979654,13.67457822562327,34.32597948423624,-10.454824631533995,-5.502906062102104,-4.951918569431891,2159820.0,1.2234815864284987,265.2858581542969,305.65762015411826,224.91409615447552,0.3043642226593183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-18,INTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058953802577598635,0.07044724900186683,-0.14476573312901064,0.09796602567472501,-0.03166966559572659,0.06453173171301274,0.006719963480319002,235.6980743408203,250.7025268554687,262.1828186035156,269.93261291503904,,0.10311012769354726,20.399122811758737,0.0775339990528011,17.53506818347984,0.057142296721396216,14.72450492228516,40.106376723087905,-11.366912533800047,-6.675707356441693,-4.691205177358354,2260465.0,1.2834085022329476,262.1828186035156,303.2671591740227,221.09847803300852,0.31340223428322084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19,INTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04078724281398749,-0.058953802577598635,0.07044724900186683,-0.14476573312901064,-0.08877130814163436,0.00570819692020641,-0.014299285776606774,228.7499755859375,244.87420959472652,258.3020935058594,269.14581787109375,,0.10463522580856566,21.74633917875527,0.07435545169722066,17.65070918892034,0.057995291204166355,15.43328837834243,39.57439378815502,-13.03590327882452,-7.947746540918259,-5.088156737906261,2326050.0,0.9042367962855484,258.3020935058594,301.1541802174628,215.45000679425596,0.33179821448587177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20,INTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06507954401186444,-0.04078724281398749,-0.058953802577598635,0.07044724900186683,0.09796602567472501,-0.03830345115357503,-0.012182933863667866,224.5001678466797,238.0041610717773,254.18960494995116,268.1809371948242,,0.09937099717232131,20.291186757095563,0.07395388340983859,17.59192661958885,0.05831481776206175,15.711308866604323,38.42660351681264,-14.900666890794838,-9.338330610893575,-5.562336279901263,2398050.0,0.9761681366109964,254.18960494995116,299.8101964586915,208.5690134412108,0.3589493088651115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23,INTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03527558271874631,-0.06507954401186444,-0.04078724281398749,-0.058953802577598635,-0.14476573312901064,-0.05844017800865464,-0.037436318701334126,213.04975280761718,230.84018707275385,249.57696609497071,266.821960144043,,0.07722844383064861,19.02684255312111,0.0749419279442338,18.186516859427087,0.05937611586986192,16.25193192163062,31.511008542906183,-17.271944933012804,-10.925053475317421,-6.346891457695383,2532310.0,1.5236681133036634,249.57696609497071,299.75822580366,199.3957063862814,0.4021305370752363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-24,INTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2008012589725494,-0.03527558271874631,-0.06507954401186444,-0.04078724281398749,0.07044724900186683,0.036994350655396024,-0.005690879744136512,207.51632080078124,224.5454483032226,245.15802154541015,265.27660766601565,,0.055271850969421436,17.494596601629677,0.0742619080819078,17.746115774020847,0.059339927285169194,16.25048627372005,32.389579230066985,-19.480301074347153,-12.636102995123368,-6.844198079223785,2603250.0,1.312052242389321,245.15802154541015,300.8005884648153,189.515454626005,0.4539322561721569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25,INTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005303029790011848,0.2008012589725494,-0.03527558271874631,-0.06507954401186444,-0.058953802577598635,-0.03166966559572659,-0.0165378863271195,206.4851867675781,221.0916305541992,242.70160827636718,264.4781048583984,,0.11284935752490187,18.770504064000153,0.10242466056600547,19.584813437879443,0.07686334345363074,16.88410362400092,38.780209648075406,-17.982701341717274,-13.70542266444215,-4.277278677275124,2598210.0,1.281497646456599,242.70160827636718,297.2248326038801,188.17838394885428,0.4493025383286844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26,INTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0679763791535275,-0.005303029790011848,0.2008012589725494,-0.03527558271874631,-0.04078724281398749,-0.08877130814163436,-0.0404157601361913,207.93263549804686,218.3413055419922,240.41239471435546,263.640478515625,,0.10828396556718961,18.77050749460427,0.10213261507990377,20.258423336679773,0.07683169770250152,17.12213359313009,38.13767731452839,-16.69975806468443,-14.304289744490607,-2.3954683201938245,2601000.0,0.9630911188004614,240.41239471435546,293.9603852345924,186.86440419411852,0.4454678019730195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-27,INTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07528478940099359,0.0679763791535275,-0.005303029790011848,0.2008012589725494,-0.06507954401186444,0.09796602567472501,-0.0108639441923839,214.1965301513672,219.34834899902344,239.43040924072267,263.1723236083984,,0.10621696731435099,20.059907536929455,0.10019361375672264,20.17554714701251,0.07812739761320521,17.650710609736898,44.085979620444256,-14.288909983183459,-14.301213792229179,0.01230380904572037,2600935.0,0.8633049268820636,239.43040924072267,292.25806922162474,186.6027492598206,0.44127778211989177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30,INTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036396856019750956,-0.07528478940099359,0.0679763791535275,-0.005303029790011848,-0.03527558271874631,-0.14476573312901064,0.05766381300764856,219.5642120361328,216.306982421875,237.68807830810547,262.3375848388672,,0.10863432857125939,20.256498386378592,0.09799840094550262,19.64167046974985,0.07985959004945721,18.148449869768704,43.61080279787896,-13.674785175041023,-14.17592806879155,0.5011428937505258,2563150.0,0.8363537054015566,237.68807830810547,290.4864175303858,184.88973908582517,0.4442657755332596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31,INTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033816414838243714,0.036396856019750956,-0.07528478940099359,0.0679763791535275,0.2008012589725494,0.07044724900186683,-0.04602030084790698,227.91544189453126,217.71588134765625,235.6099090576172,261.5893865966797,,0.10231660615775007,18.820620250300614,0.0860509845739208,18.157608425965144,0.07912895245661879,17.647821087914103,43.31005663349083,-12.395124618011266,-13.819767378635493,1.4246427606242271,2503180.0,0.527768678241277,235.6099090576172,286.11514355567715,185.10467455955722,0.42871910353913995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01,INTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05165231792091518,-0.033816414838243714,0.036396856019750956,-0.07528478940099359,-0.005303029790011848,-0.058953802577598635,0.06453173171301274,227.17919311523437,216.83218994140626,233.7673583984375,260.57078063964843,,0.056490854604871236,14.49949238430877,0.08414029484188673,16.63499822415446,0.07884570673923823,17.08503320381715,43.40007969347094,-11.870126375559522,-13.4298391780203,1.559712802460778,2487330.0,0.6826999232108325,233.7673583984375,283.43888688289263,184.09582991398233,0.42496547700037796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-02,INTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032551156452846675,-0.05165231792091518,-0.033816414838243714,0.036396856019750956,0.0679763791535275,-0.04078724281398749,0.00570819692020641,224.39222412109376,216.1624298095703,230.51831970214843,259.28157409667966,,0.06080518742893074,13.647598267934905,0.08361087215709187,16.20905288126959,0.077742453327581,16.929881035094965,45.58495694593739,-12.23680286987073,-13.191231916390388,0.9544290465196585,2442110.0,0.6742939507229404,230.51831970214843,277.1954237510774,183.84121565321948,0.4049752237413513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03,INTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030325943092657903,0.032551156452846675,-0.05165231792091518,-0.033816414838243714,-0.07528478940099359,-0.06507954401186444,-0.03830345115357503,219.9265502929687,217.06154022216796,227.53285064697266,258.02763793945314,,0.05044296275747806,12.034401040935057,0.0828685851664583,16.047154288932255,0.07826857508796804,16.819540454260554,41.34934460895665,-11.838820699072556,-12.920749672926823,1.0819289738542661,2400390.0,0.660059407013027,227.53285064697266,269.1203933730957,185.94530792084961,0.36555198607912626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06,INTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0995008823972321,-0.030325943092657903,0.032551156452846675,-0.05165231792091518,0.036396856019750956,-0.03527558271874631,-0.05844017800865464,217.74864196777338,218.65642700195312,224.74830703735353,256.67482818603514,,0.04085511480880213,9.636771834011245,0.08018913247330901,14.946635110194919,0.07813292091941214,16.566575984811003,48.57837302606398,-11.91714977175505,-12.720029692692469,0.8028799209374196,2382365.0,0.6520411439892712,224.74830703735353,262.7526723792145,186.74394169549254,0.33819489759755655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07,INTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014993164153750405,0.0995008823972321,-0.030325943092657903,0.032551156452846675,-0.033816414838243714,0.2008012589725494,0.036994350655396024,218.147607421875,223.03152465820312,223.7884864807129,255.75046936035156,,0.06252662972184066,11.045667651618448,0.08290099818597457,14.93314395095953,0.08079331992248968,16.33962986249019,50.25921402405805,-10.172227191188028,-12.210469192391582,2.038242001203553,2402215.0,1.0555258376123702,223.7884864807129,259.9703119582407,187.60666100318508,0.3233573455589381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-08,INTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025733887353295293,-0.0014993164153750405,0.0995008823972321,-0.030325943092657903,-0.05165231792091518,-0.005303029790011848,-0.03166966559572659,220.02870483398436,223.60394897460938,222.3477897644043,254.90243530273438,,0.05932533279415877,11.269238548218073,0.05496090232351506,12.884365466263421,0.08029874911245356,16.234589452071432,54.333071785530805,-8.716875840797456,-11.511750522072758,2.794874681275301,2348450.0,0.6243266835572399,222.3477897644043,254.55778968193695,190.13778984687164,0.2897262882771337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-09,INTU,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.02730249427611331,0.025733887353295293,-0.0014993164153750405,0.0995008823972321,0.032551156452846675,0.0679763791535275,-0.08877130814163436,225.3886749267578,224.89044952392578,221.615877532959,254.08851409912108,,0.04840177994109094,10.247740241486008,0.055261836155912986,11.947669254710457,0.0802413228589093,16.103046295695115,59.02099777469236,-7.002993138991542,-10.609999045456515,3.6070059064649733,2317185.0,0.5278818911739891,221.615877532959,251.61299101631772,191.61876404960026,0.2707126747170678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-13,INTU,0.0,0.53,0.0,0.0,0.0,0.0,0.0,-0.00797310135893925,0.02730249427611331,0.025733887353295293,-0.0014993164153750405,-0.030325943092657903,-0.07528478940099359,0.09796602567472501,230.67433471679686,225.30044250488282,222.32439575195312,253.44717651367188,,0.04825898340472362,9.534542195347758,0.05165059671428513,10.784471618141406,0.077638769859951,15.480009382576958,65.95973128457169,-5.064227214273501,-9.500844679219913,4.436617464946412,2228015.0,0.7391781473643579,222.32439575195312,253.7221317978388,190.92665970606743,0.28244975941296235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-14,INTU,0.0,0.0,0.53,0.0,0.0,0.0,0.0,0.04490393103506207,-0.00797310135893925,0.02730249427611331,0.025733887353295293,0.0995008823972321,0.036396856019750956,-0.14476573312901064,236.8881408691406,227.31839141845703,221.81268692016602,252.75333038330078,,0.04266260950232085,9.49748658405773,0.04417590189157301,9.567129209034487,0.0745728343521811,14.604399839392169,68.1457027833421,-3.642392044473354,-8.3291541522706,4.686762107797247,2173000.0,0.5977450529222273,221.81268692016602,251.4761461041141,192.14922773621794,0.2674640445126968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-15,INTU,0.0,0.0,0.0,0.53,0.0,0.0,0.0,-0.03581805708061292,0.04490393103506207,-0.00797310135893925,0.02730249427611331,-0.0014993164153750405,-0.033816414838243714,0.07044724900186683,241.08290405273436,229.6152557373047,223.66556854248046,252.3968536376953,,0.02193471440516765,8.570607272560778,0.044825935663835394,9.808137462089613,0.06678008600593956,13.982872944027378,61.11785425696995,-1.621742625876152,-6.987671846991711,5.365929221115559,2131770.0,0.8527655422489293,223.66556854248046,256.1182984186674,191.21283866629352,0.29018976937456725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16,INTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02174936539947203,-0.03581805708061292,0.04490393103506207,-0.00797310135893925,0.025733887353295293,-0.05165231792091518,-0.058953802577598635,243.53916015625,231.7839324951172,224.3080612182617,251.81294677734374,,0.03234230801931913,7.95280747318264,0.04504958714399857,9.611023010700356,0.06593826678024294,13.123010617427408,57.414829517611814,-0.7412290219638464,-5.738383281986139,4.997154260022293,2046635.0,0.5855465190422328,224.3080612182617,257.8205527446267,190.79556969189673,0.29880773204807687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17,INTU,0.0,0.0,0.0,0.0,0.53,0.0,0.0,0.03076431528455048,0.02174936539947203,-0.03581805708061292,0.04490393103506207,0.02730249427611331,0.032551156452846675,-0.04078724281398749,245.86471252441407,235.62669372558594,225.89456176757812,251.17838439941406,,0.03192972597560806,7.984895732542446,0.03947356737646234,9.116317987014227,0.06428854789886772,12.662685434141908,53.87228713565181,0.3792591199957087,-4.514854801589769,4.894113921585478,1995855.0,0.5449794699514744,225.89456176757812,260.90034829242836,190.8887752427279,0.3099303166126463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-20,INTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0051249325102702414,0.03076431528455048,0.02174936539947203,-0.03581805708061292,-0.00797310135893925,-0.030325943092657903,-0.06507954401186444,248.42589721679687,239.55011596679688,228.30582809448242,250.71819213867187,,0.03243140943842163,7.840025998536203,0.03940241152826507,8.68728409694198,0.0633737760019429,12.367219192937117,65.99820346524885,1.8629709489784716,-3.2392896514761214,5.102260600454593,1949990.0,0.7300550259232098,228.30582809448242,264.749838555014,191.86181763395086,0.3192560677465449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-21,INTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05624997531281506,-0.0051249325102702414,0.03076431528455048,0.02174936539947203,0.04490393103506207,0.0995008823972321,-0.03527558271874631,251.11264343261718,244.0003921508789,231.32840957641602,250.1469268798828,,0.03204357412168946,7.720276017783226,0.0367232022622476,8.608881300920478,0.06089113007904773,11.7777582055577,62.47712633118722,2.8994213447075765,-2.011547452239382,4.910968796946959,1821935.0,0.7120451607768663,231.32840957641602,265.95201958114876,196.70479957168325,0.2993459391186048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22,INTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05900037091317767,-0.05624997531281506,-0.0051249325102702414,0.03076431528455048,-0.03581805708061292,-0.0014993164153750405,0.2008012589725494,248.76199035644532,244.92244720458984,233.97698593139648,249.27919708251954,,0.03705903456475773,8.641610681459065,0.03195627583315694,8.60610897700992,0.06197858444201277,11.769626463984725,58.70329169133414,2.5343614547430207,-1.1023656708429015,3.636727125585922,1727445.0,0.8832698001962436,233.97698593139648,262.00793204370706,205.94603981908594,0.2396043012583247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23,INTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02194396899993356,0.05900037091317767,-0.05624997531281506,-0.0051249325102702414,0.02174936539947203,0.025733887353295293,-0.005303029790011848,251.0585510253906,247.29885559082032,235.45140228271484,248.6370001220703,,0.04355473472065457,10.024576887026978,0.03616899721645289,8.98869218010481,0.04540820321439733,10.936528823184116,69.96389814796231,3.3519561074856483,-0.2115013151771915,3.56345742266284,1623895.0,0.7750501109985559,235.45140228271484,264.6446679136013,206.25813665182835,0.2479769952343125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24,INTU,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.021700566493044304,-0.02194396899993356,0.05900037091317767,-0.05624997531281506,0.03076431528455048,0.02730249427611331,0.0679763791535275,251.17831420898438,248.52151336669922,236.7059814453125,247.89877258300783,,0.044975103119720354,10.640725752405848,0.0370588162453689,9.312810742474147,0.04579901661558985,10.630239998592302,64.56348648497118,3.5082644772552385,0.5324518433092945,2.975812633945944,1564105.0,0.8370282046282059,236.7059814453125,266.00746638382725,207.4044965067977,0.24757705537985708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27,INTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030986315554820454,0.021700566493044304,-0.02194396899993356,0.05900037091317767,-0.0051249325102702414,-0.00797310135893925,-0.07528478940099359,250.84998168945313,249.637939453125,237.4691909790039,247.2353674316406,,0.04365332193559484,10.629143700709687,0.03673626501864157,9.234584849622944,0.04363753860733006,10.009528233882175,70.20369235931376,4.022178992224383,1.2303972730923123,2.7917817191320706,1505330.0,0.7107411663887653,237.4691909790039,267.8383117186297,207.10007023937808,0.2557731435764308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28,INTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02030660787789529,0.030986315554820454,0.021700566493044304,-0.02194396899993356,-0.05624997531281506,0.04490393103506207,0.036396856019750956,252.3623474121094,251.73749542236328,239.52794342041017,246.74537658691406,,0.04564358459574263,10.681286368340784,0.03725784616231097,9.200781193062005,0.039774939187395,9.383955201048247,66.1645239285847,5.008391953137306,1.985996209101311,3.0223957440359945,1445205.0,0.6512570880947686,239.52794342041017,270.8624687798297,208.1934180609906,0.2616356564663724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29,INTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026735839064772504,-0.02030660787789529,0.030986315554820454,0.021700566493044304,0.05900037091317767,-0.03581805708061292,-0.033816414838243714,255.67682800292968,252.2194091796875,240.9173324584961,246.02445251464843,,0.03479121946538415,10.05161273544473,0.03595900322840938,9.346611708451897,0.039763427240102976,9.577374585270755,62.90779915267289,5.298730651591029,2.648543097599255,2.650187553991774,1429150.0,0.6997166147710178,240.9173324584961,272.8207131765661,209.01395174042614,0.2648491944726817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
