Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-03-09,LRCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09106343026054164,-0.015779014658810153,-0.023217229828707442,0.050710283003636336,0.02351505893115946,-0.05157814825485629,-0.02509899583417874,27.8341796875,27.618084526062013,29.11516408920288,,,0.03456257525633515,1.4146902229137375,0.033403004097536854,1.3628126448202575,0.029406757471057338,1.0484216537199336,32.66660583549822,-0.4202114211436836,-0.2083223118301966,-0.211889109313487,21208000.0,0.9659562429271973,29.11516408920288,32.487864750980215,25.742463427425545,0.23168000368770536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10,LRCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0746263035746384,-0.09106343026054164,-0.015779014658810153,-0.023217229828707442,-0.029534134336381968,-0.027424689956651593,0.0140458683189717,27.223405838012695,27.31148452758789,28.89216537475586,,,0.05038164060024491,1.4053599044513974,0.040799074325166364,1.4173027211717517,0.03502574440518897,1.0926016778914,29.717557419641523,-0.6447002698156261,-0.29559790342728254,-0.3491023663883436,21731450.0,1.219200743622722,28.89216537475586,32.734715075961354,25.049615673550363,0.26599250359842336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11,LRCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03804302740812271,0.0746263035746384,-0.09106343026054164,-0.015779014658810153,0.050710283003636336,0.014988581683894608,0.018259692797933935,27.150814819335938,27.268098068237304,28.741664314270018,,,0.06560625326615134,1.418609068445356,0.04824781684999533,1.444454348376579,0.039348054547516886,1.1557224339971996,34.954479771091,-0.6645954927441267,-0.36939742129065134,-0.2951980714534753,22373500.0,1.0604062842201711,28.741664314270018,32.66260451517674,24.820724113363298,0.2728401638843164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12,LRCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14018709061596213,-0.03804302740812271,0.0746263035746384,-0.09106343026054164,-0.023217229828707442,-0.036749591313199104,0.027481729731846816,26.59826202392578,27.081768417358397,28.51288022994995,,,0.059894396850983994,1.4075990509992344,0.0492547494870015,1.4621823535651195,0.039642431153802664,1.1928111589585475,33.7306787432925,-0.7540372951512744,-0.446325396062776,-0.3077118990884984,23185200.0,1.3560806031433845,28.51288022994995,32.56157629384998,24.464184166049915,0.28399067588038895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13,LRCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1006095325874028,-0.14018709061596213,-0.03804302740812271,0.0746263035746384,-0.015779014658810153,0.027056181113041422,0.020799773036737523,25.454717254638673,26.635304260253907,28.06142416000366,,,0.08116769294632073,1.67799684263342,0.06485578305140723,1.615109227105626,0.04859991990364057,1.2905946415364258,28.83037644304484,-1.104164059910758,-0.5778931288323724,-0.5262709310783856,24183800.0,1.5234992019451037,28.06142416000366,32.79414902055811,23.328699299449212,0.33731180809419264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16,LRCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18427686481546224,0.1006095325874028,-0.14018709061596213,-0.03804302740812271,-0.09106343026054164,0.02351505893115946,-0.0066750674041888836,24.845809173583984,26.339994430541992,27.689137172698974,28.32309810638428,,0.10406035896450004,1.8065709634854046,0.07385238978026475,1.610630593199571,0.05465862178645797,1.3354277028208537,40.034005565274846,-1.1877828378843418,-0.6998710706427663,-0.4879117672415755,24474700.0,1.099911337013324,27.689137172698974,32.330572586220775,23.047701759177173,0.3352531633306493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17,LRCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07380356008632916,-0.18427686481546224,0.1006095325874028,-0.14018709061596213,0.0746263035746384,-0.029534134336381968,-0.04114336900848814,23.836995697021486,25.53020076751709,27.102435684204103,28.16569274902344,,0.12622888137530913,2.1174628595402027,0.09098389522792706,1.7614113819958,0.06685401829904242,1.4531784193556612,33.192339355337495,-1.5988168125518278,-0.8796602190245786,-0.7191565935272493,25467750.0,1.2156550932061136,27.102435684204103,32.53104721703656,21.673824151371647,0.4005995325354739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-18,LRCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15333642862020647,0.07380356008632916,-0.18427686481546224,0.1006095325874028,-0.03804302740812271,0.050710283003636336,0.02615718906273523,22.749619674682616,24.950217247009277,26.6543851852417,28.04366844177246,,0.12604665449873056,2.372745663642383,0.09668404637687171,1.8956773660438695,0.06987218196273326,1.5702761829622978,36.28993898769802,-1.7853279895729806,-1.0607937731342592,-0.7245342164387214,25927750.0,1.4152404277270492,26.6543851852417,32.42105441324038,20.887715957243024,0.4326994742457335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19,LRCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004481276385108757,-0.15333642862020647,0.07380356008632916,-0.18427686481546224,-0.14018709061596213,-0.023217229828707442,-0.01605492354928073,21.210274124145506,23.904268074035645,26.002603149414064,27.866295623779298,,0.136274463343772,2.784220536463119,0.10167406029211469,2.0959097937311766,0.07561253381242326,1.7048685118479625,33.02557769934107,-2.1728102231365902,-1.2831970631347254,-0.8896131600018649,26961550.0,1.3379052762174282,26.002603149414064,32.526846774258814,19.478359524569314,0.5018146519681639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20,LRCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03651074517565145,0.004481276385108757,-0.15333642862020647,0.07380356008632916,0.1006095325874028,-0.015779014658810153,-0.035587424467773965,20.41083602905273,22.932776641845702,25.379885292053224,27.677390365600587,,0.13040418822267574,2.527445251631169,0.10254611886881278,2.1027210471322944,0.07586335859224477,1.725209015134908,31.277588337900752,-2.4451563129498624,-1.5155889130977527,-0.9295673998521097,27689600.0,1.2076375245579567,25.379885292053224,32.395479349095936,18.36429123501051,0.55284678999234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23,LRCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026398244171600416,-0.03651074517565145,0.004481276385108757,-0.15333642862020647,-0.18427686481546224,-0.09106343026054164,-0.05157814825485629,19.031975173950194,21.93889217376709,24.77848834991455,27.46823791503906,,0.10812716862149041,2.8394569319596443,0.10228052306119421,2.3230139477225245,0.07587179871920054,1.8429132962713912,28.628453546464897,-2.683662645849374,-1.7492036596480771,-0.9344589862012969,28561550.0,1.3670476567273135,24.77848834991455,32.32753303154583,17.229443668283267,0.6093224554319768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-24,LRCX,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.20313005156049968,0.026398244171600416,-0.03651074517565145,0.004481276385108757,0.07380356008632916,0.0746263035746384,-0.027424689956651593,18.64587860107422,21.24143714904785,24.27646083831787,27.272148246765138,,0.08596281887765805,2.4927359891371927,0.10238051677094348,2.3050994243386977,0.07632245548431954,1.8612010727552246,30.974332494509483,-2.8030258480412265,-1.959968097326707,-0.8430577507145194,28524050.0,1.0612798673400166,24.27646083831787,32.23798460155946,16.31493707507628,0.6559048138248514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25,LRCX,0.0,0.115,0.0,0.0,0.0,0.0,0.0,0.012617212884818318,0.20313005156049968,0.026398244171600416,-0.03651074517565145,-0.15333642862020647,-0.03804302740812271,0.014988581683894608,18.696703338623045,20.723161506652833,23.99562978744507,27.15585968017578,,0.12887377385501747,2.3306003919052047,0.1226463448501918,2.351673027773794,0.09098545212132611,1.8980636880751867,36.912696566263975,-2.573026250041785,-2.0825797278697227,-0.4904465221720624,28709750.0,1.0174940568970472,23.99562978744507,31.909301890153614,16.081957684736523,0.6595927819197408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26,LRCX,0.0,0.0,0.115,0.0,0.0,0.0,0.0,0.11470764728959337,0.012617212884818318,0.20313005156049968,0.026398244171600416,0.004481276385108757,-0.14018709061596213,-0.036749591313199104,19.458279418945313,20.33427677154541,23.708022594451904,27.039529037475585,,0.09306079399531361,2.1061233429697,0.12260720029176903,2.4451719397164093,0.09095618656650646,1.9536771466407643,38.51327223559363,-2.3417151953979243,-2.134406821375363,-0.2073083740225612,28938650.0,0.9804880324410434,23.708022594451904,31.475530884821964,15.940514304081844,0.655264120778069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-27,LRCX,0.0,0.0,0.0,0.115,0.0,0.0,0.0,-0.0734423315718703,0.11470764728959337,0.012617212884818318,0.20313005156049968,-0.03651074517565145,0.1006095325874028,0.027056181113041422,20.70654716491699,20.558691596984865,23.596997928619384,26.967015686035158,,0.09498013745083601,2.325499274710996,0.11881633424196965,2.4264722631710827,0.09463120607857486,2.020790745138354,44.61055904885828,-1.9332048540516027,-2.094166427910611,0.16096157385900822,29085700.0,1.0886105543273843,23.596997928619384,31.249641629677857,15.944354227560911,0.6486116347687635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30,LRCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05837003496096416,-0.0734423315718703,0.11470764728959337,0.012617212884818318,0.026398244171600416,-0.18427686481546224,0.02351505893115946,21.72874221801758,20.380358695983887,23.36017656326294,26.8631245803833,,0.1055996692072395,2.0564983808327733,0.11781537262466037,2.447977656396209,0.09577936239718632,2.02930412479789,45.75994610264485,-1.7342823102236409,-2.022189604373217,0.28790729414957594,29089550.0,1.101185821025076,23.36017656326294,30.810569859983737,15.909783266542142,0.6378713171575557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31,LRCX,0.0,0.0,0.0,0.0,0.115,0.0,0.0,-0.059929820942000056,0.05837003496096416,-0.0734423315718703,0.11470764728959337,0.20313005156049968,0.07380356008632916,-0.029534134336381968,22.92270278930664,20.78429069519043,23.15724573135376,26.771464653015137,,0.10426703040538664,2.106511760031254,0.0994924039461994,2.2996238745842232,0.09663951074702093,2.0305176282900117,44.66737362504315,-1.453239266535327,-1.9083995368056388,0.4551602702703117,28980800.0,0.7349003478164854,23.15724573135376,30.28716884828894,16.027322614418583,0.6157833448458524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01,LRCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06945839576147905,-0.059929820942000056,0.05837003496096416,-0.0734423315718703,0.012617212884818318,-0.15333642862020647,0.050710283003636336,23.098416900634767,20.897560119628906,22.923888683319092,26.647256469726564,,0.07931255419983053,1.9495698240828034,0.1008862849875215,2.140085107994004,0.09731052080093819,2.017881237018937,43.98791618864017,-1.3310514437595558,-1.7929299181964222,0.46187847443686647,29117450.0,0.9559903082172374,22.923888683319092,29.798352886564395,16.04942448007379,0.5997642283307377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-02,LRCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012358440823453054,-0.06945839576147905,-0.059929820942000056,0.05837003496096416,0.11470764728959337,0.004481276385108757,-0.023217229828707442,22.906555938720704,21.18241767883301,22.543342876434327,26.49048484802246,,0.08688740841936056,1.8592716701501097,0.08856425268502177,1.9826975065599046,0.09741142133452593,2.039303650145541,47.56508658851245,-1.3449730035474516,-1.7033385352666282,0.3583655317191765,29391700.0,0.8388422581885362,22.543342876434327,28.92597931096963,16.160706441899023,0.5662546561546016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03,LRCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010971357250242786,-0.012358440823453054,-0.06945839576147905,-0.059929820942000056,-0.0734423315718703,-0.03651074517565145,-0.015779014658810153,22.159954833984376,21.433250999450685,22.183013820648192,26.32356815338135,,0.055792435446404505,1.567540302895153,0.08900960389207671,1.9465197888030743,0.09736896838910757,2.0246204179676845,42.00661997556611,-1.361219236934037,-1.63491467560011,0.27369543866607304,29318900.0,0.6451128794054347,22.183013820648192,28.085533613631327,16.280494027665057,0.5321657229000151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06,LRCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14943857965272245,-0.010971357250242786,-0.012358440823453054,-0.06945839576147905,0.05837003496096416,0.026398244171600416,-0.09106343026054164,21.726862335205077,21.727802276611328,21.833347225189208,26.15009307861328,,0.050783625908509725,1.3548429107319322,0.08768075843632565,1.7056706457823527,0.09736061759014342,2.0143422967524387,51.45283199699735,-1.3765553702742714,-1.5832428145349424,0.20668744426067098,29039900.0,0.5132937785598435,21.833347225189208,27.22347425463798,16.443220195740434,0.4937517801420907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07,LRCX,0.0,0.0,0.0,0.0,0.0,0.115,0.0,0.021814440826113835,0.14943857965272245,-0.010971357250242786,-0.012358440823453054,-0.059929820942000056,0.20313005156049968,0.0746263035746384,21.641444778442384,22.282073783874512,21.76175546646118,26.048790550231935,,0.08806090515812573,1.4793074940939945,0.09698791265705912,1.7929096270626244,0.10158742331908005,2.049004525700661,55.19963199887236,-1.1287817057846041,-1.4923505927848748,0.3635688870002707,29378750.0,1.1325192528613368,21.76175546646118,27.01279708356587,16.510713849356492,0.4825935688136464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-08,LRCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041097429847283706,0.021814440826113835,0.14943857965272245,-0.010971357250242786,-0.06945839576147905,0.012617212884818318,-0.03804302740812271,21.945942306518553,22.52217960357666,21.622670555114745,25.981549491882323,,0.08166085903661655,1.4166059731778937,0.07594168044910002,1.6830878986303486,0.10027774868301811,2.017380463202071,66.6473913177909,-0.8808354717415696,-1.370047568576214,0.4892120968346443,29481400.0,0.8743818136180779,21.622670555114745,26.437529166146916,16.807811944082573,0.4453528160417945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-09,LRCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03175244148908496,0.041097429847283706,0.021814440826113835,0.14943857965272245,-0.012358440823453054,0.11470764728959337,-0.14018709061596213,22.76106376647949,22.833809852600098,21.584043312072755,25.91933418273926,,0.0663778916529148,1.3781215037486176,0.07645475800789682,1.6186965869493637,0.10028630030515248,2.0319342633328867,68.26243201549728,-0.5976913629417382,-1.2155763274493188,0.6178849645075806,28855500.0,0.6557848590390047,21.584043312072755,26.268043250726382,16.900043373419127,0.43402432722451895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-13,LRCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019357992817283787,-0.03175244148908496,0.041097429847283706,0.021814440826113835,-0.010971357250242786,-0.0734423315718703,0.1006095325874028,23.468992614746092,22.814473724365236,21.68658266067505,25.847693519592283,,0.07048174531740883,1.588753931056234,0.06910423885841611,1.5781471169756933,0.09490764512200277,2.002309690073388,67.78951001646016,-0.4324647568354614,-1.0589540133265474,0.626489256491086,28321950.0,0.9241242216725897,21.68658266067505,26.514260674621614,16.858904646728487,0.4452225682104116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-14,LRCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05305675636902274,0.0019357992817283787,-0.03175244148908496,0.041097429847283706,0.14943857965272245,0.05837003496096416,-0.18427686481546224,24.23173713684082,22.97929973602295,21.67982921600342,25.7532360458374,,0.06863855384428803,1.5495185540821539,0.06396810262936566,1.452180732407043,0.09241143200803353,1.9500791944016256,67.06349407364044,-0.2943416101868621,-0.9060315326986104,0.6116899225117483,27681300.0,0.5096220191970753,21.67982921600342,26.4917275369629,16.867930895043937,0.44390555599095577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-15,LRCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035595189280640316,0.05305675636902274,0.0019357992817283787,-0.03175244148908496,0.021814440826113835,-0.059929820942000056,0.07380356008632916,24.64023628234863,23.140840530395508,21.962565612792968,25.708327980041503,,0.03356866070527303,1.3163588655660334,0.06353136572928553,1.3978331798300139,0.0815960195258736,1.8487285272071188,62.21768606964886,-0.07996368861909886,-0.7408179638827082,0.6608542752636093,26946700.0,0.6037102873450181,21.962565612792968,26.99941541008115,16.925715815504788,0.4586759020862542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16,LRCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030059904398218595,-0.035595189280640316,0.05305675636902274,0.0019357992817283787,0.041097429847283706,-0.06945839576147905,-0.15333642862020647,24.763949584960937,23.354945945739747,22.126253032684325,25.626119918823242,,0.04067485680580254,1.2091651611596475,0.06104551300320483,1.3128855671687707,0.08115842937548587,1.7264853375813876,58.212622104767036,0.016275652610381997,-0.5893992405840902,0.6056748931944722,25883400.0,0.5960577049383002,22.126253032684325,27.296433576539634,16.956072488829015,0.4673344859807988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17,LRCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030696913179403484,0.030059904398218595,-0.035595189280640316,0.05305675636902274,-0.03175244148908496,-0.012358440823453054,0.004481276385108757,24.83829116821289,23.799677467346193,22.4910475730896,25.52709331512451,,0.03851917513450917,1.147402131679653,0.054256506556473724,1.2627618177141353,0.07149578816441393,1.62272966213702,53.25588570579855,0.1506451724313429,-0.4413903579810036,0.5920355304123466,25118700.0,0.8271924900572084,22.4910475730896,27.496245563394666,17.48584958278453,0.4450835803925608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-20,LRCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04404686563490223,0.030696913179403484,0.030059904398218595,-0.035595189280640316,0.0019357992817283787,-0.010971357250242786,-0.03651074517565145,25.227641296386718,24.348316955566407,22.890783977508544,25.44325672149658,,0.034083514730343135,0.9050433395977265,0.05303875086930791,1.2468986353269802,0.07144905615387091,1.5967092120650273,62.73239047924903,0.3164268730629196,-0.289826911772219,0.6062537848351386,24362550.0,0.7518096422583022,22.890783977508544,27.72556719068283,18.056000764334257,0.42242181114676786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-21,LRCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0866043924608163,-0.04404686563490223,0.030696913179403484,0.030059904398218595,0.05305675636902274,0.14943857965272245,0.026398244171600416,25.376886749267577,24.8043119430542,23.266057109832765,25.340266914367675,,0.043687878917329184,0.8960322831788495,0.05645122204646612,1.2227754186305018,0.07178553885189434,1.4642230322064271,53.89702119770359,0.35068229872532797,-0.1617250696727096,0.5124073683980376,23301450.0,0.7648880219900478,23.266057109832765,27.473644383029104,19.058469836636426,0.36169319565695696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22,LRCX,0.0,0.0,0.0,0.0,0.0,0.0,0.115,0.11554382126776175,-0.0866043924608163,-0.04404686563490223,0.030696913179403484,-0.035595189280640316,0.021814440826113835,0.20313005156049968,24.83472442626953,24.73748035430908,23.509777069091797,25.209064407348635,,0.0508127705351957,1.0826352394322414,0.045347817992315735,1.1994970524991373,0.0756238507374189,1.4962033397808807,51.17515749306227,0.20055649513669138,-0.0892687567108294,0.2898252518475208,23287350.0,1.287823646743833,23.509777069091797,26.920818554618265,20.09873558356533,0.29018067466160274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23,LRCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028773504707408804,0.11554382126776175,-0.0866043924608163,-0.04404686563490223,0.030059904398218595,0.041097429847283706,0.012617212884818318,25.003117752075195,24.883533668518066,23.702856636047365,25.12244068145752,,0.07781379527039374,1.2714911180334447,0.05856269915902083,1.2403281395965462,0.06606598836866234,1.4617080191134473,64.59954813775519,0.2914316930028882,-0.013128666768085884,0.30456035977097407,23609650.0,1.5103146382940873,23.702856636047365,27.1075609240807,20.29815234801403,0.28728219052343706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24,LRCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01026710326810587,-0.028773504707408804,0.11554382126776175,-0.0866043924608163,0.030696913179403484,-0.03175244148908496,0.11470764728959337,24.876398468017577,24.857344818115234,23.845577335357667,25.010238380432128,,0.07830433118620524,1.309600277379669,0.05826814709679951,1.228501204529661,0.06663407314197133,1.4235988957395125,62.687873323827056,0.3007541217488239,0.04964789093529607,0.2511062308135278,23503400.0,1.116817141349762,23.845577335357667,27.174441488740737,20.5167131819746,0.2792018080809565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27,LRCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008475012805368554,0.01026710326810587,-0.028773504707408804,0.11554382126776175,-0.04404686563490223,0.0019357992817283787,-0.0734423315718703,24.64455337524414,24.93609733581543,23.87528553009033,24.88642219543457,,0.07664556699016656,1.3437669110482957,0.05719288218179055,1.1244051253230112,0.061761293014649436,1.3512761211493522,64.16394334930428,0.3249232894370486,0.1047029706356466,0.22022031880140203,22684700.0,0.6739784965196807,23.87528553009033,27.23680841847589,20.513762641704773,0.28159017274570286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28,LRCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009681774331297577,-0.008475012805368554,0.01026710326810587,-0.028773504707408804,-0.0866043924608163,0.05305675636902274,0.05837003496096416,24.600999450683595,24.988943099975586,23.98412141799927,24.745375175476074,,0.0739173228803214,1.399522689226258,0.05734241839973451,1.1477774862025538,0.05918576144929479,1.2999791093047983,54.84601847587978,0.3232337900991382,0.14840913452834492,0.1748246555707933,22151100.0,0.9643313424615482,23.98412141799927,27.318364683373385,20.649878152625153,0.27803755720414924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
